ID	X	Y	func	noise	original_trajectory,,
602070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51116.115955462046,50699.59025094267,51796.32464453375,4679.938984400178,4510.240610959627,3486.4189073332964,18789.13166988062,19621.506550299295,19194.852729403006,26463.46937052776,26852.29297946926,26546.875999658565,47188.917850074955,48039.37370538124,46930.076815803885,24510.227300100334,23454.402709645758,23050.705390368188,-12645.631762453522,-13136.435636833783	stage	0.04	602070,,
602071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13359.583541053937,12730.966986153442,13832.391883914748,13106.920477088039,12796.258420911647,13751.45525976965,13331.245866955353,-27674.876648075107,-27486.946158351082,-28061.9695386304,-10797.714789218735,-11286.478824031252,-11461.207162174418,-21696.522634459707,-21399.975071801015,-22061.114661831543,2062.7860025004484,2297.58376449933,1986.6621119871706,13668.862559484776	stage	0.04	602071,,
602072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35749.176290088035,36440.859433138925,36225.633200752294,36431.15647902274,36649.908805401195,36011.93171772557,36242.68384045411,19968.876990233606,20138.893978239914,20292.12791927677,30827.595907364455,30261.632953337597,30872.26714698861,50721.4791702565,51027.27793930158,50739.338744852044,44604.232020117444,44675.91871042104,44770.10697602427,38544.93895047938	stage	0.04	602072,,
602073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6927.463399621807,6594.952923285538,6280.40671356643,6691.8119450210725,6434.532327778103,7294.766051957886,7398.223328127955,-14304.676854763411,-13467.24247261843,-13548.020451791044,-8641.681824859585,-8414.054645344495,-8924.393470641502,-12675.86806597931,-13197.508393936281,-12467.4928572832,23828.17965556114,23821.917298890614,24187.848199018965,13074.127791688596	stage	0.04	602073,,
602074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	470.9853309136797,470.29418803118625,470.1934745842615,467.378983163934,471.7961348496924,470.52391349673724,472.41757912442296,472.12571731655834,469.6830313378504,470.2844263725315,466.92802147099644,468.55316970417726,469.42218493397763,473.4576592875933,472.9081465672839,285.82007806271815,289.95024324763574,290.4019585024669,289.145497454482,286.825721029521	stage	0.04	602074,,
602075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51673.12400031566,52064.45695427572,51236.982829610206,50655.29877217119,51817.021972238996,50708.82047063053,100822.10773676977,101129.7869062694,100276.12016059949,45754.64661414117,45809.17264139334,45337.44001937001,61744.837738691414,60568.9166944773,61699.470595056104,72987.10456847977,72585.25117486392,72569.81068199035,47648.356838922526,48929.43834863245	stage	0.04	602075,,
602076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.67678023333505,213.54990612568486,213.39227033062997,214.14572031245032,211.90359441253324,211.15003090944663,214.2274652766125,210.89698420933408,210.89918641261565,213.85441028000233,214.18530568296282,213.5404301842483,213.98831527765776,280.774765884099,280.21753861654514,281.87323528034324,281.8950532232502,282.18864032955986,283.40379528301077,281.50847753430395	stage	0.04	602076,,
602077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19875.866619993525,18306.65919359246,18761.878819274752,17614.165834222666,19261.929916967776,19471.92343944541,17554.012413391334,11551.009890811438,10393.738631756147,9098.704782836438,29141.349780323922,30220.09558752698,29627.9653726767,13399.653734086933,13429.171173672992,12459.102644043116,-50672.4263818519,-50686.74019581699,-49325.64343389934,-18846.390770134174	stage	0.04	602077,,
602078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1361.1715811588824,1305.8543815255157,1333.144923334261,1323.6478421924307,1326.2668816412504,1320.094113155677,1324.9484170685453,1370.8086521947544,1367.7807694594576,1569.8530422230006,1598.3825908995127,1597.4950220290946,1575.2939633543283,1598.570900516067,1575.654181834271,1585.081832453726,-615.7442359570524,-614.5887270197296,-672.0670917150519,-657.3306395620251	stage	0.04	602078,,
602079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27686.158619134992,-27194.189751143203,-26937.656720847495,-27059.328134240204,-26868.203334763166,3834.4432306901945,4568.849200016957,3185.9082336625142,-24860.55213415286,-25030.01288248176,-24262.83280451908,13608.369093832684,12584.716047530841,13389.543524360386,-29995.179559995413,-28608.314494531893,-29947.031202658836,-17898.668181071385,-18016.59515757668,-17380.26738811737	stage	0.04	602079,,
602080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2920.2800033873064,2923.6161738318,2908.054900008234,2913.7860065134396,2888.6053526425717,2923.689444743414,2894.8116038409466,2499.470408774741,2506.4625837253448,2503.374473766965,2525.878174734624,2532.6193410999717,2521.507285503588,2533.104156694335,1304.1774638977413,1326.9642398309322,1295.1225394506832,1311.517000560892,1292.1413405723758,1333.7187730782932	stage	0.04	602080,,
602081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1506.08339009323,1512.3342956434155,1482.7158195131124,1489.7862505059816,1493.2736947061394,1512.0445807245997,1493.5767597765448,808.8728737215897,802.3049496694638,797.5703759161344,805.8329868070965,809.66899176313,805.1688976729557,785.1937016952982,1744.7679065724712,1740.5645754542857,1757.5445743595888,1745.2083416156017,1767.097843286549,1757.1177042592967	stage	0.04	602081,,
602082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73062.54368915842,73770.81767818841,73485.27979116392,73193.62886573693,72928.81438436283,73215.962819412,72874.9036787889,72983.9846017773,51875.56787545781,52792.151037670454,52331.46366642756,52232.32983303187,51630.450086399884,51875.32698895678,34108.08948801214,33860.40406472542,33496.9348758286,61312.76131798437,61367.985007672774,61809.07191356953	stage	0.04	602082,,
602083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11436.807273625098,-12426.042757663425,-12610.144508940772,-23305.629460070657,-23356.363780040916,-24482.62532496944,-8402.712989043888,-8979.011910307869,-9063.977936581745,-30874.051914278694,-30621.881746016865,-31164.86341191573,14148.810243633256,14229.356784062635,13607.016342668969,-15804.595245663255,-16465.374689801665,-15661.569394988135,-41415.0179635037,-40883.90126220798	stage	0.04	602083,,
602084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55208.57870076464,54934.10899984436,55405.73434287784,54462.864704807944,54600.35561188369,54901.29083787004,54458.49672830315,82234.3771181078,82133.59363647224,82883.09764240764,70956.66845554268,70622.769669785,69775.41929081395,86051.5072083646,85971.02248029812,85985.2656511266,62537.66088844926,62341.75524246031,62710.68169762884,88292.75727563245	stage	0.04	602084,,
602085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50382.17397364153,51238.50541775949,50445.037728407246,59328.380562606355,58854.37173802267,58371.12981636722,25021.312439864334,24894.49406778235,24790.210998313025,77275.71638986285,76837.12286405603,77481.5692204797,45948.4892342876,45240.72724677154,45163.69982184257,60505.35529697061,60839.97454781362,59725.56981695183,45527.10127821457,46215.8457216075	stage	0.04	602085,,
602086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3234.194935664552,3173.88566329208,3283.0779111297015,3168.5657242599573,3337.516863848902,3244.029266728488,3247.9140406512925,3336.344607586817,3322.3938572355246,2146.062507177225,2218.244217580368,2267.4307625732963,2175.1848619025136,2252.0935656128763,6984.690984972199,7115.127568414764,7087.709599399854,7046.216125223143,6999.674361107263,3998.486817691439	stage	0.04	602086,,
602087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12568.68241076445,-12349.737499457831,-12301.698000454438,-12288.131253925727,16346.200441512468,17471.788588446325,17134.997297207166,4992.260985034656,5031.631927420443,4765.522935788325,-20967.23400419265,-21253.969195710575,-21055.09532432793,4402.070536193241,4324.481288242805,4479.463655870612,1312.0769472560314,1172.252283178168,975.3740780684966,-11357.067793445833	stage	0.04	602087,,
602088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1502.2994609521304,1503.106905637287,1492.00606299848,1501.1672594372933,1493.053639003424,1502.2329640573507,1498.1256922642006,1496.712189018444,1501.1215244034718,1504.352158802623,1494.4736459170356,1595.5010422059381,1601.6564601362434,1592.7916386162426,1590.7158776285214,1590.844106910778,1595.0049698785333,1592.7293038600135,1809.8780535151468,1809.254734438601	stage	0.04	602088,,
602089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65766.51012935369,65953.11546327588,66275.39974785145,66091.73796100129,66666.70635546198,66261.74753611174,60682.387141599596,60241.83406200698,61191.671786598556,107548.30877107604,107702.69013037265,107645.02882205325,52799.382473409285,52793.207585827004,51779.66853642645,68412.66562985838,68334.078106409,68458.52616990005,58697.015215329164,58528.206581338156	stage	0.04	602089,,
602090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45686.380797862075,45631.126179771934,46254.3958237874,45887.04257399321,45603.01130601445,45898.22666078784,46227.765463140204,46287.89462144491,57509.27190805032,57432.76196871433,57572.89275086748,46153.04240870125,46348.57748490608,46225.86388966983,28862.09057406047,28262.466782383435,28500.83135803663,39097.348873245835,39334.215878005416,39128.31246681439	stage	0.04	602090,,
602091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5849.402646902181,6214.8100793435515,5612.181648364878,5603.434967951242,5710.730424582294,6214.496835605553,5740.931834404142,6554.7386036622565,22175.017881676937,21584.79944661507,22053.317910633545,26558.96452449378,27056.995261170254,26678.732167039117,20757.437679859082,20648.226221174726,20970.048970739066,31629.029474525014,32217.272682689152,32351.38925406972	stage	0.04	602091,,
602092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31233.50489543269,31230.598529880994,31854.739770265463,31716.823792266685,31506.813833377997,31994.643722670804,45600.54220104469,45254.170539263396,45296.08797353796,47161.46732370531,46519.83668887407,47136.77065402306,57991.365497346706,58472.06856738604,57829.34819706943,35239.89939963376,35448.03865621184,35024.20799679245,33547.19263904384,33841.02263795412	stage	0.04	602092,,
602093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43216.267242571,43370.758942372006,43337.14689376422,43308.39462522087,43547.65900186874,43642.82469059072,28917.044737919758,28942.769827154665,28384.857961423717,35245.81439961944,35169.964576882136,34496.41930498064,60613.60402603423,60463.36481015481,60515.7746325954,41132.16347979312,40890.47951144007,40895.56504187256,51468.85588090044,51659.96725753806	stage	0.04	602093,,
602094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.83516137475812,234.29151880672688,232.42605038091418,228.83511812038154,232.13581597537907,239.49954757875392,232.55335232404235,228.44530755188768,228.2264861670334,230.92924253057635,234.15277400568746,235.08292216899565,-0.5521698255170735,3.269423282606426,1.3247388192649412,-3.330537655235566,1.3314615494584379,-4.230973399453227,-2.0068463393075255,-2.2000292965900616	stage	0.04	602094,,
602095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1679.7181381270148,1665.5789487355487,1667.7257828036043,1683.1143135604448,1674.3082031548688,1683.700039269152,1674.7304064300758,1677.125770293189,1673.4934115971964,1678.6176351401207,1673.9958510947333,1679.9196709164296,1986.3736878746813,2000.7877287538204,1995.8793633296573,1990.4210388654212,1986.7582064286328,1998.0905864368606,1990.1129318176538,2134.4115032523955	stage	0.04	602095,,
602096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0141938162302147,3.135179225678666,2.98832257662869,2.4232264514522903,3.619926125905227,3.0552073952079937,3.538787251573549,3.214139596807474,3.481334536749703,3.79916221689367,2.466560625526853,3.8926996429468907,2.852367132797923,35.21598530313189,35.64193765550961,35.80267663535809,36.424735012743426,36.06441357253843,35.94769592142735,35.984219399785594	stage	0.04	602096,,
602097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76880.79706282288,76134.77544760896,76488.02947602341,76636.30051161625,76432.96023669923,76317.26979151226,76601.09132407587,106979.73111437076,105705.56427451836,106466.86930549139,76709.68836287649,77544.10168696562,76790.63874990656,74725.59819337036,75585.24912934919,75344.43364674023,114632.77577880479,114104.41513688627,115130.67259731518,66560.84436044988	stage	0.04	602097,,
602098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59638.52322323561,60074.60182181303,60310.4291705203,3663.6950575888795,3379.9818070714764,2280.3185579304554,56402.81020902963,56207.60322451944,56146.00845946972,-3182.8734773508677,-1566.7911502626957,-2222.363186447651,18426.378891749413,19301.084172195042,18839.864537906808,51222.88854543808,51292.893152789984,52186.629335694626,5483.482287629725,5271.952930455351	stage	0.04	602098,,
602099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95367.95713508935,95612.56313828891,94789.84891578721,93556.74424067649,93536.73884594798,94076.81133137207,95572.32306328174,42224.464905194065,40882.45290158215,41505.46663661503,49155.92908494613,48576.48356923138,47324.370983482404,67796.28469785306,66713.62803409975,67291.29445939652,61030.78734868771,61148.112074361125,59672.16740741086,88081.37178442787	stage	0.04	602099,,
602100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22555.40151317554,22518.308314993985,23045.3815680258,22550.565762328457,22858.636681943015,22934.09816581305,22825.73951335343,22190.2027249432,46350.44327258452,46206.28556900982,45898.91863162988,20294.047430993276,19880.263822247307,20716.603399101914,31046.946561591205,30790.320159438434,31060.085924252155,16313.393225402968,15932.60345109733,16808.175074411138	stage	0.04	602100,,
602101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1796.5299513608743,1784.598382465393,1791.2849980023614,1779.3434780577072,1805.2707850237284,1817.0113308708658,1787.3035243486895,2109.93036903522,2130.1060510385814,2130.9519168551406,2108.4811474024405,2149.92272259521,2113.8994143421187,2121.3024306360844,2843.5111940541765,2830.4571907182512,2849.107403180161,2847.409660527518,2840.2599760136054,2822.991643907357	stage	0.04	602101,,
602102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	412.64963353262624,391.31862884649377,408.8502671212291,398.1508693510661,398.7407461112929,400.67675417507604,402.1016950191505,408.91753831877793,414.843988694744,410.1945006881724,396.8550947920628,410.44911520115784,-142.81885630652195,-148.31378115699565,-148.6339402417049,-157.93936476904116,-157.45061720184967,-149.035482624163,-144.18897403098714,-135.4154067609405	stage	0.04	602102,,
602103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2846.476811227606,2951.086100488432,2905.284601311947,2902.4176884091885,2959.5675490588696,2839.557641519684,2928.9717988196103,2899.213287414137,2806.862202570931,2960.1915907385046,-286.4313588943172,-411.9845613449048,-404.71822418401337,-290.70409551364435,-396.08384202599757,-369.2926138277918,-698.7745035196066,-644.7266844724701,-602.3644268375527,-634.2336162908347	stage	0.04	602103,,
602104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8818.85106326113,8921.764450089537,8874.46699502778,8754.714753235285,8712.072621478772,-886.9923594876311,-1180.5733830354673,-965.5576058596714,-889.0871016055314,-854.977412780687,-1732.9718582792973,-1962.1261822970635,-2070.254610142283,-1770.683648943853,-1869.4902624811782,5098.163092453393,4870.330100130989,4869.374498014324,4701.530393060835,4708.071848594782	stage	0.04	602104,,
602105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6402.750196401419,-6418.022210027662,-6162.329565504255,-5996.228700226242,-6374.730178911392,5947.699312801707,5649.693030676332,6033.114153068438,5891.981445975261,5865.938552377327,-1625.9046520458623,-1450.251554326217,-1663.7193534974767,-1670.9994314137812,-1740.4187272022446,-6211.7698762736245,-6016.102236799238,-5925.94926368537,-5959.188425782592,-6081.738321598485	stage	0.04	602105,,
602106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.314528396538748,-15.39830795376379,-17.685627286772444,-15.280648990862375,-17.74722927556551,-16.444230735812518,-17.706022238617336,-13.301658724727304,-11.430911264743898,-15.942122564083299,-14.92192694648282,-13.344562546728291,-17.36907818992519,-17.508648755764547,-14.428702600992409,-16.329116951575415,152.43237703710747,149.04295136830052,150.11010378003914,153.21690124701433	stage	0.04	602106,,
602107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.7782670275872,509.41155824644625,512.5742807365515,512.8230887572059,512.6837518994453,508.65107338916494,510.1899345033443,511.53998634551806,510.51479610639274,512.0499148924628,508.7644461108651,508.78885220642564,513.7845449886426,511.44258241080786,546.1319149887706,547.7962471437851,550.5241916695854,548.1983356784493,545.9631879019195,547.3239182254565	stage	0.04	602107,,
602108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49246.12990508224,-49361.585962490346,-48720.62492913637,-49343.65452588516,-47294.481626917914,-50115.58337103563,-48934.1994476629,-19819.962534598457,-20208.2726362437,-19981.287184662342,31223.965887055565,30585.941832151555,30225.40222185568,28803.16067738212,28370.64962012224,27232.79647859359,-27216.69495491286,-26481.614673384323,-26474.08842675117,-44797.03270438273	stage	0.04	602108,,
602109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15548.975224475542,15465.562424920081,15839.227812487045,15475.668615802646,15641.0634453315,15406.696696375522,15523.19570555207,8378.973267686446,8535.859931919542,8683.146467353588,8325.089006622838,8493.34259093311,8239.546503537327,8225.974121479532,8168.727705889985,3219.2947759365493,3396.992776938606,3493.359329847215,3669.541353309515,-2670.4552983496005	stage	0.04	602109,,
602110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98816.97739484237,99118.94205270347,97969.82343537477,98048.27434583631,99246.102958478,98928.0386038662,102195.55071429604,101721.15442339872,102110.86019402371,54416.59774111856,55150.94271555854,54001.272320881035,63333.78904015466,63253.27451147637,62749.99497307261,43309.101606357355,42242.546923936025,41664.61748933579,50890.44831254035,53011.88182005807	stage	0.04	602110,,
602111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71542.40889771732,71650.8628421863,72742.55064403321,73348.96092997424,71618.40701098813,72137.09073514258,72735.85938375424,73323.11490457022,7978.59753923261,9005.94756975809,8135.119957230699,53851.48893089062,54716.705042527174,54331.071621442905,61762.14860763681,62942.95445044332,61901.97185996011,19176.72110904123,19628.087427130762,20161.736007364045	stage	0.04	602111,,
602112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24747.540054654506,25030.02374306426,24949.076776528273,25447.460892417927,25389.13881645338,25184.950032825604,101934.12999771583,101515.9951390281,101195.12924255125,56765.34997310701,57622.05925601362,56755.52228922197,50765.445574063924,50707.0469948879,50729.90629909973,53879.55468295124,53729.46654435302,54923.48908860366,32869.58095378798,34760.539997628184	stage	0.04	602112,,
602113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5838.689400149936,6309.452299041453,6365.521176164308,6764.381921511345,6465.459548266952,6474.446974128903,6856.8663710354895,28353.31160018226,28430.360394762738,28033.061149687226,20182.916576991815,19940.5195111953,19330.386784369228,15339.638592824918,15272.434315147013,15046.759259143802,33571.32989244572,33776.95670452608,33510.612531745595,14118.318484918598	stage	0.04	602113,,
602114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.5426001012876,321.2440035814336,321.3677851221678,320.71120074026953,323.5907613192479,322.2100551428853,323.90254113053487,320.4690507550974,320.5845505117915,322.27597250602366,320.6810906921864,322.9606125223001,321.8319424574734,322.1534624001412,382.77827165724386,381.74353535934216,380.77715184360125,380.05340169014187,382.32414882233667,381.4958180794786	stage	0.04	602114,,
602115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22948.759830134135,22659.524522892374,23714.59401633973,22213.74660683873,22311.890207466626,23009.27385344574,23326.93082424812,23121.54043587834,54339.75616269594,52531.18141687835,54635.05097418639,56545.11465109087,57784.350540532476,57205.68360536477,-7310.557009399912,-5615.9508629965785,-5482.9138207082215,-1244.9449559031855,-47.52860461559612,-1824.826079042694	stage	0.04	602115,,
602116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7338.667485807533,7495.373376175185,7220.032310007071,7438.636941823232,7405.945567023322,7233.205477833164,7393.883851908255,7407.3693665354185,7021.950706295398,9852.40872305147,9881.828769698832,9977.90924525535,9660.214302367915,4249.650283811743,4484.076553749021,4283.456536356833,4261.421698875081,-7107.784741161236,-7011.222126897651,-7259.667338845521	stage	0.04	602116,,
602117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31152.76964840803,31342.413176712187,31245.53010218094,31093.12807737874,31457.879234986172,31077.72371057237,40093.6962228923,39944.663498592956,39623.756930682546,36407.34011714396,36661.04725452798,36590.63327241221,47975.08860841889,48020.648654915734,48841.63623264824,1727.9542777684692,512.8717033769228,507.20072727233537,43987.52944748513,45017.48994696033	stage	0.04	602117,,
602118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1737.242952016727,1602.7899317961865,1747.7852973760566,1598.6995834639138,1614.8012360635466,6164.254366351405,6169.044880411092,6236.936221081015,6297.86333848762,6275.130168293751,2267.4083112885296,2230.04596500358,2168.0438425656735,2177.8363978182624,2298.5808751153395,4544.917824563704,4471.414053012087,4560.9558440854,4574.978440247504,4614.953025185005	stage	0.04	602118,,
602119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15541.491977316742,15612.158201196371,15586.148978063124,15711.99682003916,15667.47384495925,9844.123472670695,9821.39508300098,9994.777150416436,10050.376772380429,9727.439814279509,18862.506571074628,18803.97913447421,18880.927672882463,18737.277220879732,18924.07672523575,8316.822250820096,8636.609114731385,8348.965470522733,8532.759448844517,8318.861908905532	stage	0.04	602119,,
602120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2380.887029584822,2384.5144795302676,2383.9844282334457,2359.682289040001,2351.65845235348,2349.038322968133,2359.671601357173,2375.520086200706,2352.180348277365,2369.429765241538,1600.288629859041,1580.7480708659573,1614.5408446764013,1599.6835209901883,1578.5400262498135,1582.5083946085904,1583.7984102838702,2740.90472061903,2747.0957007895913,2740.2184075575155	stage	0.04	602120,,
602121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1993.64863343863,1998.6567969260748,1996.6316386816154,2005.689119655683,1990.3648710539492,2006.0153026262985,2009.1082724788084,2007.785641261688,2284.8037621178587,2281.1157575568286,2277.8691522021504,2283.4380328580687,2286.966107616225,2286.5769604076722,2273.479017717436,2546.3463194002607,2536.545568799399,2556.7789272428854,2537.1144064631785,2543.3726412648584	stage	0.04	602121,,
602122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8115.281843817631,7892.405778747525,7671.341253271405,7877.112382454943,17656.93312275566,17730.530553624296,17649.149984783926,17572.377538943263,16818.458536458784,16604.173760769747,16899.245629798996,16377.62398347678,23153.722212830875,22619.04813215457,22958.666757006427,22848.93906734994,27252.57694672376,27324.531198025386,26863.480791886956,27017.535477992737	stage	0.04	602122,,
