ID	X	Y	func	noise	original_trajectory,,
141314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.67352405193926,-15.846720516386817,-15.388412194149904,-16.96801755140969,-18.609151243366924,-18.32359338336628,-20.131219332603884,-20.738947167008302,-21.420229669215338,-22.51291194527984,-23.576531040033597,-25.130406941413796,-24.617406517561022,-26.892644544481236,-27.153872147782252,-28.378048299670393,-28.813559936119756,-30.229045441607898,-30.719590039255962,-31.813784743409347	poly	0.08	141314,,
141315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.801681916962792,-11.406345252260978,-8.708113839601562,-6.057365508561315,-5.262947657017312,-1.3611316059323357,-0.30222758409614414,2.7289059244530893,5.93157914530312,7.6317763230118665,9.758058332551391,14.837288255493212,17.040806468992287,18.079232429142742,20.82285469143374,22.94609256458714,26.096923759269362,30.31620366470966,31.596234336017524,34.43360484623766	poly	0.08	141315,,
141316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.488337478862117,7.027931435664981,6.031488732875193,5.631826334527515,4.399803185935932,2.7178819381296897,2.238921790958414,1.2626279391352382,0.6315019910780455,-1.120912556550044,-2.356263358514134,-2.5471391144761064,-2.972666606445828,-3.9984871258330985,-5.9367549087414915,-6.214821675872583,-8.09971603084018,-9.065648189837866,-9.174731990536024,-11.763335051354847	poly	0.08	141316,,
141317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26552663623359196,1.0598789199113279,-0.17385723553308985,-0.5434369563696091,-0.2005219618105858,-0.4800706453521668,-0.41482889604895234,-0.7239696456611449,-0.5225768215069502,-0.9788114357512099,-1.7514294967018806,-0.5304904274397839,-2.5963150393575027,-1.9430846842576002,-2.674559484382396,-1.9715086902570507,-3.315394559076789,-3.021531674049303,-3.649069240338498,-3.2825117579968284	poly	0.08	141317,,
141318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.534347548078884,7.688875551653716,8.81732253821404,6.935784760965625,7.003018284316703,7.598009222240368,7.5757630611331885,8.160459176708446,8.054458680543963,6.990638194911986,7.177750550719392,6.26103654962429,5.573655445284346,7.13003546874881,5.547211609615917,7.000580326220405,6.025259622532555,4.7990378881620455,6.4714049385104895,4.664961405687592	poly	0.08	141318,,
141319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.454455780308656,17.33737447122577,17.62291970652482,16.557985621799226,19.34679901717876,20.042846399520318,21.773410653673537,23.124878816416135,23.60264116737654,25.009708280822203,26.368747284128474,28.356213131714156,30.211908900919052,31.1625129419241,31.26467304679937,33.8311038218413,33.98595156326016,35.82285182333085,37.741069281489644,39.28738128924526	poly	0.08	141319,,
141320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.760193341880925,-17.753478548185154,-17.476206392619833,-14.22125482070189,-10.909265488319313,-8.401639563165077,-6.213336458765294,-4.221514019775803,-2.2114555676323313,0.3791699835436546,1.8146962003447378,5.661152967009954,7.051408805600527,11.171911325715218,12.136979856158224,13.469773940587373,17.185335795549975,19.01218224758598,21.396722218627445,23.3314620781886	poly	0.08	141320,,
141321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.149756602448603,-10.095860775186665,-10.424006579254705,-13.809008690587131,-18.794605051753408,-20.445304303776354,-22.867419348627553,-27.58494458811684,-31.166590040745167,-31.575143379070152,-36.78327463791604,-40.1955522240806,-40.5490445871119,-45.20889025587677,-47.940319809726454,-49.677562372914615,-54.06001008147026,-58.057490604982505,-58.749400400028264,-62.9592791118919	poly	0.08	141321,,
141322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05615664072348148,-0.24932551792792257,0.176393822067614,-0.15166317501194015,-1.2753252613827524,-3.5062935383567035,-5.497636138984568,-6.096797171873378,-9.298226174160673,-9.350619277575596,-10.952079267565303,-12.781962252349658,-15.504558959632313,-16.263687812977857,-19.073956422161746,-20.38979738943677,-20.8438272426457,-23.455399341609287,-25.56080394513169,-26.53887360063473	poly	0.08	141322,,
141323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69402212556598,-4.7715347397854755,-4.998020227738571,-4.022689923475417,-4.361422682222406,-3.387569220000355,-3.4355947016936694,-3.04211326760372,-2.3829094047221027,-1.6682969166764172,-0.38796508322395695,0.012652709088201597,1.2229235071666604,1.4623464108031214,2.6707510338783536,3.594296828307151,3.8630632534363745,5.604624432711425,5.942819411289988,6.242281268911036	poly	0.08	141323,,
141324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.472121117396298,-1.4164477144443817,0.04613269373743023,-1.356248375234431,0.12608909024079917,-0.16043259211389982,0.7192617157100196,2.7581104274502204,3.0975307974262933,4.1322364654419115,5.4337981980093275,6.878266652729267,9.091944196448223,9.03522964259283,10.286170809986896,11.958837176301781,13.253095973754704,14.35914900843768,16.917868820917892,16.38737310553959	poly	0.08	141324,,
141325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.45123275600677,-32.065858758383186,-28.520720149813393,-28.222966562157616,-24.79265955079002,-23.37573941196081,-19.025985393557647,-17.54213925716013,-15.581993543314237,-12.080838344446942,-12.03722658993426,-9.15590286339431,-5.815841908950819,-3.8646523321599027,-1.204025933450744,1.0740934716705297,2.6302270327893638,5.266808246557041,8.083608998443715,9.532363450249228	poly	0.08	141325,,
141326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.615801995371985,-5.195266492002166,-5.708726430313225,-6.321260711986136,-6.035700689441208,-4.383076783365703,-5.116269226681677,-3.134574574802249,-3.3266899521678113,-3.1893765988621006,-1.538110591161697,-1.2533735446576557,-1.3563466480369453,-1.6311905849331367,-0.031895289606112875,-1.021275395944305,0.8970972544584264,1.454099462052186,1.7530325675305685,1.4447369602142714	poly	0.08	141326,,
141327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.500098083427886,-10.64461270325982,-11.774316661097625,-13.934166960235327,-15.894175410183628,-17.914749474860955,-19.8058083768292,-21.0038420073993,-23.240273011288338,-24.861713721773082,-27.81097212962641,-30.392893672737095,-30.47161164772131,-32.603151397147315,-35.87224771481109,-37.40667555125871,-40.205464400667424,-42.682834865374616,-42.73572859799697,-46.82948442995573	poly	0.08	141327,,
141328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.239817966008832,-26.9236393066828,-26.784205951562825,-28.079427459949258,-28.071558882541396,-27.690437271086836,-29.695761570838044,-33.95671901891136,-36.90910160848989,-39.16603648047,-41.12570351768485,-46.42876237330552,-49.16383358819398,-52.03680886388399,-53.77992005324759,-57.81332749930044,-59.122377817598675,-61.688755965572184,-65.08631528092039,-70.53282248807537	poly	0.08	141328,,
141329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.497773371923444,10.743062998017848,11.988648114885374,11.603298416517308,13.83268824628958,13.772008803555815,14.633425246066679,16.119762807310643,17.06432708229464,16.199919346358765,17.390400269220603,18.67223262913305,18.586457537615008,21.01129165161816,20.928458689828396,22.10559017005614,22.268008923766786,23.641628406186467,24.642061762759457,23.784802338601324	poly	0.08	141329,,
141330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.696334791233522,-13.256141901057548,-13.7696722692929,-13.418217611982106,-13.607086018690056,-12.404509520655505,-11.2350305612082,-11.33462432615248,-8.100233918915249,-7.533537605750805,-5.612403924866992,-4.209850731192825,-2.6218619826394534,-1.6843014298888352,-0.11644991685294848,1.9546188272797895,3.2370688882388947,3.7960761840506496,5.794780544706743,7.063886780728868	poly	0.08	141330,,
141331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.697343660321401,4.966579932303742,3.8750856376104243,4.767772329621058,2.7930216652690287,2.456992228806199,1.733349183001336,-0.24343258817623958,-0.526897456204023,-2.350831829671214,-3.408781179098753,-4.795474546687335,-4.3437761944867965,-6.159828541189185,-6.553492200430667,-7.657421573790046,-9.311433556984765,-9.627051977425399,-11.226484867829207,-13.379971474774534	poly	0.08	141331,,
141332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.654720434388814,13.57300979580113,13.398081973975305,14.103380149413336,15.133743258188218,13.7244188531,12.153760953685103,10.961365426050051,9.124288926323956,7.033432065249211,7.043856423776964,4.950211940631055,3.6704366305562672,2.2692996548087336,0.6596661408592137,-0.7316467575689298,-1.9531182065265824,-3.5896672671964875,-5.466985368208476,-6.754163899933944	poly	0.08	141332,,
141333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.234410439288368,-23.46376189448413,-22.431424132522416,-22.098654075990453,-21.34006149188695,-23.35249076507771,-18.16979953235976,-15.400839147052583,-13.421397359292582,-9.642317142574344,-7.881289593427319,-3.603470507720999,-0.37994401078401907,0.3855822602305068,5.2082252631092665,8.568230846776057,10.815477712562199,13.460950692047067,17.157350446201914,19.21962403973718	poly	0.08	141333,,
141334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2998543969104226,-4.377762789006953,-3.1438971654816577,-3.004974371508218,-0.6947645295488645,-1.3409178633549006,0.17488437375800725,0.10340464098094237,0.8840711685370701,2.006055822630792,2.5883207352423065,4.045590976072915,4.483094127397004,4.67789520560295,7.265099371875164,7.64936463994471,8.866697114920246,9.67722898538582,8.821372200360415,10.900274133151147	poly	0.08	141334,,
141335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.664573346343069,-8.622371158900703,-8.049529632319288,-7.334503471689779,-6.3523660994492275,-6.300143979736101,-5.3228288439941345,-3.916953731467977,-3.270498819582235,-2.8367423249152237,-2.1926989978132596,-0.6119599751223532,-0.6004280329468603,0.7377492064181794,1.6682281327827972,1.4692145559090353,3.2734813111835894,2.779852885819322,4.5983806994597884,5.641426869421853	poly	0.08	141335,,
141336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.308256106966695,-28.697927536518137,-28.83044679215102,-31.518455381404767,-31.94418038469952,-33.79655606859631,-34.45933452213015,-36.89013490161919,-37.00360499805157,-38.07659204688344,-40.08661059672068,-41.200973632694264,-42.620813454613554,-44.46109598194065,-45.66123701089887,-47.8791409911696,-48.74850319964638,-50.44040549835662,-50.4736304408877,-53.30701930966229	poly	0.08	141336,,
141337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.912099601962852,-7.897916945713874,-10.415849714967123,-12.88905687423247,-14.34323446031119,-16.51721825991518,-18.005151290389463,-19.99761963803841,-20.86678519183848,-22.066466462768034,-25.546444471868178,-25.477904798970027,-27.72488796098022,-28.83697019042713,-32.298405265646906,-33.21394268254507,-34.90976056806689,-37.614560207639244,-38.15267897020446,-41.22129687512699	poly	0.08	141337,,
141338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.153322573962222,5.50573836824162,4.569399722432331,4.488294686987393,3.5918887934838972,2.9076484727421725,2.5327891319591984,2.352607233862428,1.7937098814587413,0.9998847942385192,0.7943565493364284,0.7874066009168939,-0.03480278926214897,0.6975434385053036,-0.783981843073807,-1.9804861657635264,-1.8180152109174488,-2.3747370334851237,-1.7641739463161548,-3.7438487837405185	poly	0.08	141338,,
141339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.67086212702118,-26.153573717256233,-27.552721035707687,-26.670995989397692,-25.816872858397634,-26.62183539618164,-27.610054169550068,-31.326853496308466,-31.962843755854585,-35.11378467993745,-35.424417232545125,-37.65536763438814,-39.79906711820843,-41.499229947539476,-44.759349712926365,-45.840373546158006,-47.20450700724333,-50.66820387787149,-52.180414716801806,-54.30220958095783	poly	0.08	141339,,
141340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.612506363382758,5.193837067146156,4.998333586631704,5.027861878522096,3.9060587134488425,3.911671587305827,2.2452699165391996,1.9772389950633733,1.292486547028667,-0.027311857806425532,0.2069254910546814,-1.6732106558744169,-1.8313720687518726,-2.8657492779553038,-3.5592085410507646,-3.484572854168926,-5.0687446380216015,-5.543544470526858,-5.208739894762719,-6.014440012500742	poly	0.08	141340,,
141341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.762052193095212,-7.50568518527064,-7.591740090250332,-6.558064602384577,-9.404014098391091,-9.126075722066643,-10.9896115649006,-11.144165741211676,-12.529423314645904,-13.810587832847933,-13.4510397887424,-14.517496070052093,-16.375605144499666,-17.209109671636284,-17.78225442243338,-19.19508183298894,-18.74285844198627,-20.027302433550258,-22.19669640212411,-21.7717643737011	poly	0.08	141341,,
141342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.908351553692018,18.071729325195815,17.12067987637192,15.504854615233551,11.539089940625743,10.652099137678412,7.727825360577551,5.178929294936971,3.370483325086493,0.8092755755838645,-1.7096395152771606,-3.8649501141188303,-6.885273645274303,-9.455168561153862,-11.774771904273727,-14.082379335805587,-16.04618618094981,-16.87019299102516,-20.13382542193697,-21.877599256756678	poly	0.08	141342,,
141343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.301864262771904,-5.594159323192224,-5.72191416226692,-5.376924032593431,-4.519487470028023,-5.07213291541634,-4.776039801772965,-3.64872185765589,-4.689852189191486,-4.137585769305959,-3.3063814035306565,-2.6034349784189375,-1.557544306854799,-1.1945019939101873,-1.7035827993581782,-1.1986318212258094,-1.2786103920412875,-1.3052700926120129,0.5966504202351377,0.8578035607028784	poly	0.08	141343,,
141344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.077839652271264,-1.9115987078524501,1.132102042546709,2.642404971819852,5.771325842129357,9.025339178192077,10.263755478939906,11.915305969150209,16.049306043656504,17.825189717498045,19.540825226708968,21.406658917830697,24.535257412572687,26.660305151246277,31.48906543931059,34.1447323851472,36.01998876042194,37.35559028715901,39.68368830738851,43.76975386495872	poly	0.08	141344,,
141345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.597495425830019,6.378182991428417,4.4920811081386995,0.3019758032483617,-3.643464689753481,-3.8767086776011404,-7.487673932728939,-12.567101037576801,-12.891518137125976,-17.787298532839156,-20.870665218500864,-24.33865109524659,-23.891859149523967,-29.54850209797288,-31.64472568314909,-33.69010899924634,-38.43035455569003,-39.36691178061814,-42.598945202751274,-46.58841822704593	poly	0.08	141345,,
141346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.40673349561118,-6.532195204635184,-7.902847178920391,-7.7652094358343104,-7.554526369886501,-9.122446875697742,-9.404974155657026,-9.86243851932369,-10.589266123258035,-10.098281732465155,-10.710544773722917,-12.085419215689,-10.889025753771657,-11.084358221210056,-12.854176864886059,-13.228551683680822,-13.587009554005446,-13.401002243172346,-13.96823918833192,-14.387461307436492	poly	0.08	141346,,
141347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.096267804212088,6.075510923541128,6.497975026303642,3.7134716785771795,3.217630457582959,0.8988864521177353,-1.6872729386680447,-1.8440530538111588,-4.038034505941945,-6.367529743574389,-5.982338747802455,-9.158607802105251,-10.70890750026871,-11.521373487363253,-12.7528697846316,-14.417780154228302,-17.136062116348977,-17.517532367908217,-20.351584105934414,-20.698019411585243	poly	0.08	141347,,
141348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.493532819239697,-18.922769181627086,-17.75751317165691,-18.19768964510436,-20.464772522179224,-22.135492880788938,-23.385685761845938,-25.91366582210839,-28.819692309530353,-30.54149921469584,-31.683189100835254,-33.11786892133878,-35.96259455473,-37.5356162405525,-38.6968928967847,-41.89858959031491,-42.89396671473904,-44.364491365065625,-47.111432416569,-49.475758586711024	poly	0.08	141348,,
141349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.925985927565733,-16.216706844925287,-16.076473919375882,-17.357623887602497,-15.192306155069424,-15.682133042931028,-13.745978020665298,-11.815382176076405,-11.693346921401115,-11.1630336211507,-9.553597960500646,-8.74481893617659,-6.798603258224515,-6.57096342201075,-5.615873698226586,-5.070004801897179,-3.5148958301640114,-3.121569458327116,-0.4451903993979194,-0.6176245229599573	poly	0.08	141349,,
141350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.783685968685212,18.338371138452487,17.29971104684808,18.84443758784918,20.050216351615575,22.095184612194423,22.172229554752533,25.33045872260133,26.717533548093733,27.176783983215532,29.52412187540058,31.10827349832047,33.67775406297485,35.35856255320596,36.89765784042586,38.88064085958156,40.84335737238692,41.88552072175542,43.83178119639639,46.01601261641069	poly	0.08	141350,,
141351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.597665927882392,32.33428698920237,32.255323817661505,29.410976127678538,28.456067119926168,26.170842393441255,21.858327402092716,19.511046806357115,17.758391085530803,14.626591455628823,11.424900040035222,7.963955010778548,7.492449999987677,3.7575738857516576,1.272669901050481,-2.817800102702112,-4.232523904972304,-6.784320610091733,-10.26336681538498,-13.074410131885038	poly	0.08	141351,,
141352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.290210479950487,-6.571539081644985,-6.792876951567231,-8.197821339494878,-8.037961308740472,-7.736268519513485,-7.389246995142066,-6.334039960077636,-5.104820416480317,-5.398312909834018,-3.397418232567463,-3.155026793669709,-2.0689143919589714,-1.0439213827101401,-1.8925107421751441,-0.9221032267418945,-0.5538776944951778,0.5444509654806264,0.7912905088357682,1.704915360116674	poly	0.08	141352,,
141353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.13991968425118,11.591486605407571,12.61519486052687,12.564619502290732,7.990908110869843,6.082182999157387,3.913908160685412,0.9464867442544769,-1.843673378462329,-3.0329719658928145,-4.394030788565349,-7.385102599472139,-10.632164054146385,-13.307451228512747,-14.316218763008315,-18.509838799865705,-21.18591194322324,-21.49248005613144,-25.26588667884586,-26.775648316694074	poly	0.08	141353,,
141354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4149302999122062,0.21283593810134516,0.7079940477977196,-0.5336911923024954,-0.1382559744456855,-0.7424054141675347,-0.32485375575841635,-0.6806676376676013,-2.8618997721595285,-3.0559498755575163,-3.289646183046578,-5.177606650472137,-4.9338813125297065,-6.410808728046782,-7.413338988064769,-6.502612824423437,-6.871903874772597,-9.506111588514276,-9.732153935937188,-10.890963588865041	poly	0.08	141354,,
141355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37907455897446285,0.9747454650473,0.8518294851058597,0.9408704546792797,0.36396076807488553,1.6694099436522372,3.5039199166213253,4.189943264550405,4.270042011792261,3.904339616875073,5.437774419600448,6.846197995673516,6.0626864013514625,8.427376945040184,7.922225931366604,8.305917932578907,9.805005215981076,9.658417272444407,11.873020405482322,12.103465615483838	poly	0.08	141355,,
141356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.842093444130015,-20.705528000608233,-22.131278120079713,-23.002634769643386,-26.282980648884497,-30.00131670502867,-31.232878724709394,-34.1882764431908,-37.1856159407662,-39.423293394053495,-43.125524560480585,-45.96599142363438,-47.72404881907144,-50.17344592663858,-51.54125528906795,-54.92487743972691,-56.627207828113264,-61.0571018497157,-62.66905290712804,-66.72982514510025	poly	0.08	141356,,
141357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.42036585383354,-30.56662060211808,-30.020072881732283,-30.77723753190363,-32.27632770420748,-28.53540819297527,-24.504113238275185,-23.00375182101274,-19.94016715678353,-16.172911703710113,-14.381512429519027,-10.705342775011303,-8.648314933890667,-5.7792246470897055,-2.866230008707042,0.47869443644566445,2.0161307079272746,4.362522707160018,7.63698161676826,9.650976357548082	poly	0.08	141357,,
141358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.449511165121512,6.0401504899091965,5.081227676734663,5.494197439962665,5.832423555962927,6.174802563773551,6.194902588942863,6.8248694574673845,7.696495896561284,8.951130650496385,10.57004249986078,10.44402600574303,11.541074889155606,12.192968048175038,13.737650168628965,13.369796554845014,14.327543317439325,15.201000353898337,17.56913308486831,16.98449969005693	poly	0.08	141358,,
141359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.303144057559166,8.864159718994996,8.420729691940872,9.27163627035653,9.345161675292092,12.597192268843388,12.58380463262682,14.580761727358164,16.130013130178288,17.41646658825204,19.065734813777677,22.126553370631594,23.27690002542694,23.60307442683414,25.40648047878701,27.3315747528113,30.209441469204258,31.60015760538277,33.4494498067922,33.908476839477814	poly	0.08	141359,,
141360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.219539122120614,-2.6060014749243576,-3.422264299792835,-1.8163133581612074,-1.3928631672842962,-2.912242967105797,-1.8182319831073936,-1.0034098236122233,-0.4473705269081689,-0.25398961216443383,-0.3558138841039691,-1.077044173072377,0.9735456394184399,0.562911643076965,1.7933150838403071,1.564257835976988,1.1375610223078656,1.5569028469671382,1.150301685328682,3.156517268797555	poly	0.08	141360,,
141361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.805644776560115,30.3039950983696,30.980896932373167,29.106921500243136,26.36086863590268,22.351884259331676,18.071931307942705,16.386946713643063,13.129314825645139,12.474987250855001,8.992891815379416,7.372790631762353,4.974163818693821,1.2653847369986053,-1.455599139783729,-4.9040246144383985,-7.837766500510721,-10.737749499173724,-13.655495233910365,-14.277146235578464	poly	0.08	141361,,
141362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.74812074386607,-18.121228359531035,-17.118850636949716,-17.132224958979254,-17.966583116705678,-18.916826484407466,-22.486075579964954,-23.375560877573836,-26.829168241849416,-27.61407674350528,-30.538908477507235,-32.74984940910379,-35.08290223834297,-36.878988894747565,-39.812725781555926,-41.20942425025544,-43.83780421221154,-45.5737710165601,-48.08997138040983,-49.90909336256731	poly	0.08	141362,,
141363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8088429727745836,-2.2081270118103844,-2.5772650969099917,-1.8073400419623096,-2.3490686960186635,-3.857215570410909,-3.066487853359328,-3.151487875268644,-3.703383364122177,-3.8598228267862797,-4.74690869661293,-4.799469866478893,-5.286449626536903,-5.423421159794482,-7.131681486679777,-5.779600905768511,-7.082607310746713,-6.344092568318828,-7.7578282214418754,-7.260723927890645	poly	0.08	141363,,
141364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0414446786052838,0.9736238228352474,1.7221758318636078,3.49067679850445,6.008984423338165,6.886517006873062,8.106255384135114,8.427168519641787,10.706973286181544,10.8455944697863,11.347160626573439,13.52682666718785,14.319247615662547,15.099748165549059,17.713906678148195,18.83200025570949,20.078435681064963,20.59420583981973,22.897354524585406,23.095470779655038	poly	0.08	141364,,
