ID	X	Y	func	noise	original_trajectory,,
178708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.219482882751982,-6.325111415607616,-9.541683787648406,-10.399831282199843,-7.06876810199841,-6.390579998184059,-7.00069479286871,-9.323642199494477,-7.240740982879382,-9.799222848355436,-9.669397870476306,-7.927421983147586,-7.029606384641466,-6.0317088902709015,-6.989672603066208,-8.01446178478407,-10.07591336731636,-10.495860049621088,-6.682487338645518,-5.845159555304688	norm	0.2	178708,,
178709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.169385075645901,7.942736001044087,6.5230014825850064,8.42272172884121,5.4353712383004975,6.427265124139121,9.824135019065855,9.839143050626694,8.687408741720324,8.912645336620031,5.37961871989975,8.126242071272683,5.884970927343543,9.724338013518906,8.833839790795267,7.554881852591697,5.102632517108603,6.331128975811148,6.222007005417914,5.119971149889424	norm	0.2	178709,,
178710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6067265549915488,-1.9525734991571224,0.4785342726429463,-1.0559143000703946,-2.030549282818655,-2.52795067298278,-1.5794430022621366,0.43204517196430575,1.3398672154730646,-0.7393422349959503,-1.1626920656880835,-3.302835545761287,-2.7429984560492633,0.16757391030256336,1.3048808770929639,-3.0383508408943323,1.2609382696237021,-0.12078535577652685,0.5361150068712446,0.3634480171555179	norm	0.2	178710,,
178711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.740994690838792,7.227373027888584,4.323128356707981,4.648196056476974,7.258279493885963,4.606108756844298,7.800073142733463,8.498838969162696,8.301341060724926,8.087579685992605,5.145004134470727,4.8852269303414495,5.428968306091986,4.9490595289579815,6.774590141216149,7.6227506871494235,6.345898498210811,8.58260592599642,6.509398628320279,6.57821592546545	norm	0.2	178711,,
178712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.932648941884047,4.5884144629852095,0.7817663697904951,1.5014428766710575,4.530645916654757,1.1094018693015977,1.5233143415373633,0.22558931885405958,2.6460066195730523,1.1851336304494011,0.4820004990531985,-0.09752372454999592,0.26958568902091284,-0.07154456381116375,2.767355358029226,2.669095299383855,4.2438593192089815,4.863082584946956,1.340778924250301,0.989864904766939	norm	0.2	178712,,
178713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.310361262301705,-1.3883052887071166,0.3275158439749369,-2.415767880944436,-4.015075015818982,-3.268166628271081,-0.02972695410701781,-3.94929434521074,-2.6453279336646625,-2.1031265718001904,-4.098861973057206,-0.37487576027351577,-3.7137784579467694,-2.0749759301674287,-3.463297362554955,-2.072058948226496,-0.6583050806178536,-1.0761642678740324,-2.25260463839289,-2.858774424897837	norm	0.2	178713,,
178714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9506896976266446,2.005262487438535,2.2116992883747795,4.895183324926259,5.124708931882188,4.769424247225844,2.680957589762178,1.4326301901913483,1.105201907615222,3.0134868694355577,3.04802275195745,3.9624161009847234,0.8847252521525147,4.052104552464407,1.5030553688075279,2.4882770967519567,5.108845209161073,5.050224455650193,2.404772194008104,2.031361485338674	norm	0.2	178714,,
178715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.238668757484405,6.9552462052902175,5.144683269352436,7.438848954871471,5.293096530131239,6.264894074582445,7.6507090352487666,5.940402446444446,6.590803459719942,5.599461090237737,8.179140344031872,8.663718305243354,8.16506476369906,5.51164391290305,7.251547152737953,6.9153471953519885,6.563313072820966,5.157743115921011,5.941378813537586,8.564173079840218	norm	0.2	178715,,
178716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35996936909587,4.237580165515902,3.0327455457054944,1.612633717630925,3.355932027721234,3.412427885720177,3.368379802666099,1.0572107570658658,2.2824046977305454,5.501100031716771,3.2368444388474393,5.388144244574914,3.175784496967797,2.2229579255070373,4.708502055362608,5.598215702063246,1.5913836395090926,2.587259210473337,3.1188807440722606,3.339740977854626	norm	0.2	178716,,
178717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4304523688008697,-4.083990275304509,-3.017407161735508,0.10180757689764797,-1.7221685701077045,-1.717067492754127,-3.7175313265860614,-4.388765058691849,-2.150112975588828,-1.9028769924504219,-1.2969588261929532,-3.8011666699786852,-4.289468426020501,-2.658370590405013,0.1850698753033081,0.192698586166701,-2.666101478731661,-2.6743384927506537,-0.27460375943013504,-0.5039761682070293	norm	0.2	178717,,
178718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.108677009246238,7.22710509855792,9.296911217194694,8.647488096254664,8.180770190945877,9.347393489068937,6.788487052919629,9.083135727267518,7.271468152436843,8.167773191843027,8.928490367299931,6.752419136112222,7.123813604908907,6.325508699498276,10.055286195654125,6.623607726829094,7.1136545198948635,10.212951521317862,10.482391159847346,6.3527018115770115	norm	0.2	178718,,
178719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.376685554379637,-5.320641081798709,-4.486405073328192,-8.295770717923745,-7.697446249830273,-7.744119554607629,-5.334922497404475,-5.8254283500999895,-8.491112641364028,-4.9628178878912,-5.531318618726968,-5.860062109629308,-7.517453950486239,-3.992694259471257,-6.675374983535038,-7.235337427361286,-4.941273450478235,-7.444748359175004,-7.5009643919939855,-6.970607487726951	norm	0.2	178719,,
178720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8812811261641935,2.3471740912821635,2.012916866192166,-0.26248519435553863,2.5066952629900836,-0.12913292269995646,-1.6526253225665868,2.3038911632057473,-1.004036587547146,-0.7376863792061632,-1.5351379400586762,1.3191855419367187,2.175485543842685,2.6568390191150097,-1.2189505403852847,-0.9617349757912708,1.5825370265987577,1.4902969480097747,2.5612328972729865,-0.05519664560861792	norm	0.2	178720,,
178721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4608336359485445,8.714709062213679,7.650033902733123,5.0685073402904655,8.681166824522798,6.356879577322449,6.294198027547552,6.589865599056923,7.629122670747289,8.318109224748614,8.816198450090736,5.854308286051952,5.931418685565843,4.6467514671196595,5.596808476087713,6.8058465595263185,8.456345469275368,6.576657380263606,4.95836346859619,5.5526202425292555	norm	0.2	178721,,
178722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.000974891665471,-3.487381762995358,-3.8862484485933204,-2.3145515455976273,-2.2338747648121773,-2.2427410518902624,-0.763859810113437,-2.4381194190162847,-2.492042767293812,-2.2065114690031,-4.461817767092287,-4.123499846605065,-3.1814496362662834,-0.1924986269931041,-0.47164279011114646,-4.815215367358304,-1.9653518047596448,-1.1642686501905959,-2.1505916126021227,-4.675628661724348	norm	0.2	178722,,
178723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.914388171205347,8.53842042398684,8.394884992136438,10.250192732100187,9.763511356413197,11.642280618805245,10.481103728203603,10.515773285270345,9.461272376936597,11.898711512018014,13.597885783764786,12.052662816011656,10.776793492240277,11.21058440757811,12.022822326507022,9.261631103317967,10.128998980838961,11.023972851669987,12.38670764541813,9.231515810569299	norm	0.2	178723,,
178724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.621293465162676,9.393282775523168,8.124606932291268,8.70171095595288,8.931691858891233,9.240793284774131,8.6087068713881,12.403966718687544,7.846149412601667,8.545861488906878,11.582263981115393,8.067333646395447,11.917940667216154,7.7694517444669415,9.250300167943804,12.382285521579181,10.055578341956688,11.598177480789921,12.468449515582224,11.56602191941161	norm	0.2	178724,,
178725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6981770765066075,1.925901800173581,1.654668407284989,4.407355422690988,1.9526603657320567,4.35940867437575,1.849870191050223,4.109623707609041,5.769881318829735,4.725860071852037,1.3869870891395855,2.1859338685623726,2.4547144254549735,4.592925542438784,3.0466344814880157,3.1556867092920458,3.482295192880642,4.248526698210868,3.562231704835158,6.06732319941475	norm	0.2	178725,,
178726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.384169362832172,-5.391381495374701,-5.266670373333251,-4.534373156213241,-5.3593404727163945,-3.5846366726768557,-2.6672388465557044,-6.503440629387161,-6.521691309774339,-6.380962570712947,-2.7603106827828263,-5.805234218964218,-4.778134814279555,-5.7403504828105305,-6.017906591551707,-5.580979913928844,-3.5939079538233973,-5.963110990425355,-1.6740286970921252,-5.8920188318224165	norm	0.2	178726,,
178727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1349275187740355,-5.153924263783776,-6.220399898783033,-5.894097942412629,-9.207890869360558,-7.943955075146008,-8.323212448973191,-7.00318711750973,-5.619638482684703,-5.505688423719042,-5.5800710055686285,-8.45812399793352,-9.116615565565024,-10.069221490588102,-5.370876857430942,-8.202936459130514,-9.330382101097888,-8.921908520635897,-9.222848923384992,-8.31922233350107	norm	0.2	178727,,
178728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1647134274591835,-3.2829038216773587,-4.823096185785015,-1.7884224005893943,-4.319201399834378,-4.700296448867796,-3.1304092533938803,-3.185657287194647,-0.7420891869690205,-3.2767600887996666,-0.5783006833821458,-2.9601783185347017,-5.124690358664566,-0.9657681665887994,-3.9083638678233017,-3.836984971949272,-4.864565742553409,-5.057163834884806,-1.077038906301786,-1.4998002082568185	norm	0.2	178728,,
178729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.584428318135223,3.4434999518187945,6.367539294691644,4.825500978457417,3.203655835844004,4.418270579968999,5.882774637148064,5.4675002853068335,7.342328932665085,6.368934999189918,5.242980995027585,2.9153269773082573,6.185727797448152,2.9780552633854134,6.857557111756398,3.330818188198155,2.89858884504339,5.832040810879656,3.5504450475833007,4.40426140922997	norm	0.2	178729,,
178730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.154558188814728,0.07386982243344521,-0.6516248098250871,-0.9589719643839861,-0.45049341041861224,1.7610165563075346,2.316212210056681,-0.8791059821871264,-1.0267292993533388,0.6008835716486648,0.21456190546316228,-0.5926349084150409,0.08960978348099966,1.086111138311117,0.8942366435763803,2.2033053475146724,0.18660540301847917,1.9420106971227877,-1.8069380836963906,1.962398982105708	norm	0.2	178730,,
178731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8610206152739206,-5.157758584279055,-7.559519044617932,-4.512382202960051,-4.0262027728292225,-6.950753227710528,-4.086833564144576,-5.757262589629173,-5.408266380614734,-6.829543138955069,-8.57875650285185,-5.6464868642832275,-6.547428160355496,-4.286059665977894,-5.957726870500715,-3.962007920266122,-7.942638116703131,-5.891880017770059,-8.081010884919017,-5.65522269924919	norm	0.2	178731,,
178732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.785461340713129,3.2727480644954854,0.9022646689574003,2.430838122241687,0.5995419816702294,0.49274058195246717,3.9004299764475667,0.7368183697691771,4.385847289651262,3.4551294938607993,1.0869070989433325,1.075986421006597,1.685113584004728,3.9583565729665016,0.3567054493348969,5.198421530890455,1.9025277969610728,3.3622099003279673,3.0870906718783857,4.1689306605048255	norm	0.2	178732,,
178733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6101561637628045,2.700635728083646,-1.8365881460516955,-1.744926410798954,1.0643239921982304,-1.4300704639624668,2.6345405551719447,-1.4772976691045843,-1.3868469252512825,-1.7094807552377544,-2.008535202194498,0.951577492457661,2.5155182618853087,1.6968005877026715,-0.34424376429698567,-0.23561473698663943,0.10343888889169567,-0.3687553438568923,2.0396304498992666,1.0797113849166924	norm	0.2	178733,,
178734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.091839971894796,-4.586680126712621,-1.4625655176242154,-2.195770192599367,-5.428348062630451,-2.161222664627246,-5.269529041312851,-2.1267576815668985,-2.4357799815426464,-2.692871478614013,-2.0289067778911853,-3.3552363496441866,-0.5925479496508498,-4.066557208135898,-3.237822203472471,-3.2109205769641984,-5.634774805297586,-1.4075561460637291,-1.6558266701059599,-3.10044350036507	norm	0.2	178734,,
178735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9605056793533043,-4.57319357216525,-4.363365206252551,-5.198451102726846,-2.482944474601438,-5.010447068704935,-3.7651815287815102,-3.7723034014030423,-1.6464401251453127,-3.313081722417436,-3.6890237262686454,-1.6767058259717356,-4.597350510120663,-2.9837830260771385,-2.517399244679914,-0.9998104196790382,-0.6146564951025193,-2.48600409548635,-1.5766408197639734,-4.842213821470303	norm	0.2	178735,,
178736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.700045756628848,-1.2274810710398254,1.427956296633709,1.4394394333980842,0.9909066199376153,2.491493093284412,-0.4110317842278121,0.4654310183062942,0.15456452214396732,2.7211784253557467,-0.19943965146552756,-0.1036097816543069,2.1775587875868796,1.6820719474465458,2.011199568396315,0.21049756914801415,2.4210566425704885,0.37780470973222835,2.0725713965665906,2.6236981163888258	norm	0.2	178736,,
178737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1333856352696024,1.21773500945562,-2.480568499464452,0.4425195101790251,0.02729465303211446,-2.610923834734321,-1.4375660717365721,0.32325360798285246,-2.0143793431645567,0.20587300805543793,0.98430403752815,0.46310338560946424,1.6209357582426702,-2.066807112479964,-0.6567533214199233,0.3653386313475467,0.9406255551708027,0.3443264800135898,-0.04047954969387443,-2.4687252591585915	norm	0.2	178737,,
178738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.861866759010109,5.842497738868801,4.783830107765688,8.219106512754097,4.81216546016242,5.126757356548901,6.250969056071802,4.96634612385761,6.671219620923199,5.343582636617954,8.615823226272799,8.150415605994498,6.129805224287333,6.946248257506134,4.044747019161051,7.8206412559782095,4.842092720491355,5.721804616550905,7.074130512098465,5.529160677805923	norm	0.2	178738,,
178739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.618440830526906,-6.201247774327258,-10.44956902128955,-8.423666068975356,-11.040406231578462,-10.653070519330845,-10.078806527098118,-12.826497623598131,-16.109514221868707,-20.509312781832385,-21.548864530646284,-21.93772886256766,-20.91382364725383,-19.49330181961571,-15.925490430024771,-11.136827587011222,-8.917543431955595,-8.653671197197633,-6.922092682911639,-7.595066763478962	norm	0.2	178739,,
178740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.176755531349656,-3.1444412257122902,-4.029843546715016,-4.47752696924625,-1.6456804098774,-1.2173405538551936,-3.8842231134463487,-2.6987390030603997,-3.1107722874490116,-0.6932992315024984,-1.5189040671215315,-4.5621613262752945,-2.971031915670572,-3.7996492677202673,-3.6156678096791968,-3.113690874093505,-1.1846888040542094,-2.9654195839168342,-3.1092592404266624,-4.62420821938056	norm	0.2	178740,,
178741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.688980687556956,-7.222988243591269,-11.29136500921999,-10.943302783966002,-11.054010501129314,-11.25546685024541,-8.167228352816487,-8.067018799003357,-8.854440180998195,-11.3944612583513,-10.137804237366304,-8.64974180566884,-6.9135127222210615,-7.8193972658128015,-10.366205107609337,-9.65879983066525,-11.144225657458584,-7.37857670690801,-7.600643611250553,-10.885180690250662	norm	0.2	178741,,
178742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9776648529063796,-5.155508763798508,-5.28110485595756,-4.277532810181623,-4.413321296370615,-4.650000358504131,-2.0172194715943266,-3.6554377755226333,-3.4869817793417552,-2.059117043946937,-5.53818366993028,-2.2645194037987215,-5.922174342450911,-2.2671676052746528,-5.31236793639435,-0.9878079290727712,-2.609239049747813,-2.9509159616801437,-2.1988993450580105,-5.730794313714141	norm	0.2	178742,,
178743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.939218660508642,-11.805836613528866,-10.0895625958833,-10.251107847258028,-8.20322835164409,-11.147910407215498,-9.49726267036163,-8.194117542072677,-10.631319488112691,-9.990619693386357,-12.143766738821583,-9.620686398360835,-10.211603082400831,-8.659208374454105,-10.633403335428794,-7.896080761383966,-12.426350534460841,-8.46988566564084,-8.829714655909573,-10.716792334871235	norm	0.2	178743,,
178744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.133868661687833,-4.046845217919109,-0.4679934269019822,-1.5467992108024626,-1.3052375371494378,-3.8322404854089567,-1.5052489617573273,-0.6418012393092737,-4.410015281767745,-2.9532512076597848,-0.06398526998189691,-2.233942004447262,-3.732769686470283,-3.9141544062848155,-3.176917192255499,-2.8245162503777217,-4.398987313061482,-1.9146769617855723,-4.217847308482842,-2.127100229598094	norm	0.2	178744,,
178745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.497676721313544,6.115678263158425,5.8054260390331995,5.920019605679986,3.605626811286373,3.688997152209512,7.5773590610122366,7.384815569719545,5.313043167578235,6.393564219863611,7.108238785230277,3.9357370167807444,5.231621308051995,6.6377991294323255,4.933340783403885,7.308717456670346,6.9864384240361,7.785787042867036,5.872369452102657,4.319223333671079	norm	0.2	178745,,
178746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.454814909990188,6.530998187904754,5.913127241833407,8.361120987427936,5.928133189284883,6.0523635536489175,7.866976496841999,6.9270891212729735,7.851420592102018,4.694902862260136,7.685078087282576,6.695499763629818,4.145490256128927,4.407146452556692,8.27875934511491,3.9039080172373346,8.832947988160665,7.444009986754374,6.856988892804207,4.4009443956562775	norm	0.2	178746,,
178747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.985656669824964,1.2277892787631877,2.0601756526611013,2.037588426879502,-0.7409589350645506,-0.4485357373641895,4.147455494655074,4.092057194795754,1.4524548178538486,2.4333432476082697,2.653309265189814,-0.30695689177297214,3.6826372162226373,-0.1580712937112833,3.1688619027571305,1.9213194900348756,3.940024086869693,0.27001102592559867,1.8013279443714754,3.6837248559461298	norm	0.2	178747,,
178748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07645247722994,-6.335601205703241,-8.921221983294133,-8.096155521660808,-9.64945191490424,-7.601757999995802,-6.986801387351035,-6.412271676604844,-6.2123971257425445,-9.955271617515116,-10.482127665005214,-7.12573400795155,-9.47098282576777,-8.671297838270412,-6.943231908135346,-8.714690907416223,-7.693435177252138,-10.44663397661219,-7.166344699556843,-10.379966317993754	norm	0.2	178748,,
178749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.085817784672635,9.499270179356795,9.616938417876128,7.547880074045882,10.718044155958603,8.791121861762864,11.69057320179905,9.182048566980663,9.061039733927599,8.445235549658433,9.123433150020814,8.941385191287994,8.905004793151564,9.48208838452629,7.73234936698516,8.437278693450462,10.371892654758007,9.885355091514727,11.666829429757163,11.617434245028686	norm	0.2	178749,,
178750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.290188602089698,3.985692792909829,3.035605735428683,1.1227376223601797,3.088339586196863,4.9924601136736,3.521966500145227,3.0890302959890654,3.6925374118810144,3.88123359135649,1.9211472117310713,3.9373006817706373,5.173886868113018,4.332444840325903,1.581058961610812,3.5004377009536602,5.549711144378914,5.440918472165871,4.26077246078402,5.2449117888084835	norm	0.2	178750,,
178751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.854278670507805,7.947171984226716,7.211366165988611,10.114717914941401,6.253640729790622,6.253782575404341,6.091321406025255,10.401705334115924,10.27943555882428,9.66850018509561,7.1423617988697785,9.577356611519823,7.873747385844215,8.967708157571721,9.51538550680735,9.351596541347687,8.729005776543126,5.804741179046063,10.020455091733085,9.430014217441734	norm	0.2	178751,,
178752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.852290627868863,-3.6124240158127026,-6.6668140783237355,-5.9361307342214955,-4.953680113895887,-4.956823351602069,-4.505739362199569,-4.429561726472067,-3.9574467553150163,-5.7986315586344155,-2.5907416383838133,-2.5461661396610022,-5.465313612164814,-3.110100799998428,-2.9480505905206225,-6.521207465648932,-2.608998363371623,-2.040013039424694,-3.130910202651392,-2.566952468749947	norm	0.2	178752,,
178753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9124860059550235,3.5006526942560554,3.727758418844717,3.1691094006965677,5.444238791080927,3.8339654400521015,2.213255207692722,1.9386210119668834,1.2671421108288996,2.348592251840573,-0.12168284925392037,-5.504458775774592,-6.700000358607641,-8.564505343144853,-11.723071282470643,-9.09413132023963,-8.237739231411723,-3.971440583794983,-0.3380313914217137,0.15241713598399675	norm	0.2	178753,,
178754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.433953676987876,3.1167030550451393,2.0986461368163902,2.2449259765334473,3.848154804362312,0.5682270069691222,2.3584841716675715,4.739896055990184,0.2514893136017766,2.3393283783249146,1.3815899347603624,-1.034720601152742,-2.541743988337689,-5.35239315405161,-6.482979694918738,-4.759479908447627,-2.787001205772204,-3.61436358289589,-1.9578814782051879,1.5606106179551147	norm	0.2	178754,,
178755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.238750778129893,-6.402995733313338,-5.5629295928701685,-8.68878398136773,-5.022176003531101,-5.153148321552499,-7.685895018557312,-5.52472161342045,-5.609547585261092,-4.324991490454582,-7.628423145464966,-8.694108439233108,-6.463838612442982,-5.4484959342825805,-6.612473682392668,-5.8068879559449185,-6.8016248860734745,-8.53929235378884,-4.306896052553316,-3.727772182312339	norm	0.2	178755,,
178756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.453024393124453,6.127433845764804,9.194075068184045,8.515739333537102,7.550584504997412,7.670757978031442,9.285491637755658,8.216268205405017,7.861234611006523,10.336448443157776,6.574184990897809,7.288458521332059,7.812545193020572,9.837392030555286,6.013986331607108,10.52251232192648,9.09472353872717,6.927108459473784,5.9468348822181,10.18027761334751	norm	0.2	178756,,
178757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8875537356415768,2.013771547123719,1.914093826938187,3.032817509473918,3.1680865914300265,3.0820759611002457,-0.20732529301808333,0.22530835077530914,-0.9629433523931112,2.2168575293900346,0.20038740183506648,0.5494245177458844,2.264712351781547,2.278566616722493,-1.2307883727854683,0.46907082435826275,1.3937714041805087,0.23443054258252816,0.8203996203000994,-0.5388140705170856	norm	0.2	178757,,
178758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.325230764426276,-2.1814797620207576,-2.1164661801591236,-1.9515792419730056,-5.43814531915822,-2.3760607667027385,-5.343179245487204,-6.225272338148786,-6.288402335814459,-5.558901242277233,-6.054514946922304,-4.524460217180769,-3.992680018442508,-6.5025603008599955,-2.1340670692671027,-5.743106890307609,-1.9095478053887196,-6.533214505939304,-5.334002955208897,-3.4841965837730493	norm	0.2	178758,,
