ID	X	Y	func	noise	original_trajectory,,
397562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2825818897841028,-0.2825818897841028,-0.2825818897841028,-0.2825818897841028,-0.2825818897841028,-0.4154188574375448,-0.5482558250909868,-0.6810927927444288,-0.8139297603978708,-0.9467667280513128,-1.0796036957047548,-1.2124406633581968,-1.3452776310116388,-1.4781145986650808,-1.6109515663185228,-1.7437885339719648,-1.8766255016254068,-2.0094624692788488,-2.1422994369322907,-2.2751364045857327	poly	0	397562,,
397563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7318729851350572,1.7318729851350572,1.7318729851350572,1.7318729851350572,1.7318729851350572,-0.21283168220079696,-2.157536349536651,-4.102241016872505,-6.046945684208359,-7.991650351544214,-9.936355018880068,-11.881059686215922,-13.825764353551776,-15.77046902088763,-17.715173688223487,-19.659878355559336,-21.60458302289519,-23.549287690231047,-25.493992357566903,-27.43869702490275	poly	0	397563,,
397564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17087631767112832,0.17087631767112832,0.17087631767112832,0.17087631767112832,0.17087631767112832,-0.17979153175484264,-0.5304593811808136,-0.8811272306067846,-1.2317950800327555,-1.5824629294587265,-1.9331307788846974,-2.2837986283106684,-2.6344664777366393,-2.9851343271626103,-3.3358021765885812,-3.686470026014552,-4.037137875440523,-4.387805724866494,-4.738473574292465,-5.089141423718436	poly	0	397564,,
397565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.690565210464059,-2.690565210464059,-2.690565210464059,-2.690565210464059,-2.690565210464059,-3.185949035223207,-3.681332859982355,-4.176716684741503,-4.672100509500651,-5.1674843342597985,-5.662868159018947,-6.158251983778095,-6.653635808537243,-7.149019633296391,-7.644403458055539,-8.139787282814687,-8.635171107573836,-9.130554932332984,-9.62593875709213,-10.121322581851278	poly	0	397565,,
397566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0848754172269874,3.7493310526796204,5.413786688132253,7.078242323584886,8.74269795903752,10.407153594490152,12.071609229942785,13.736064865395418,15.400520500848051,17.064976136300686,18.72943177175332,20.393887407205952,22.058343042658585,23.722798678111218,25.38725431356385,27.051709949016484,28.716165584469117,30.38062121992175,32.04507685537438,33.709532490827016	poly	0	397566,,
397567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58174591416946,-1.58174591416946,-2.291534398264889,-3.001322882360318,-3.7111113664557474,-4.4208998505511765,-5.130688334646606,-5.840476818742035,-6.550265302837464,-7.260053786932893,-7.969842271028322,-8.679630755123751,-9.389419239219182,-10.09920772331461,-10.80899620741004,-11.518784691505468,-12.228573175600896,-12.938361659696326,-13.648150143791757,-14.357938627887185	poly	0	397567,,
397568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.887634221083676,2.887634221083676,2.087328117585859,1.2870220140880422,0.48671591059022523,-0.3135901929075917,-1.113896296405409,-1.9142023999032256,-2.714508503401042,-3.5148146068988595,-4.315120710396677,-5.115426813894494,-5.91573291739231,-6.716039020890127,-7.516345124387945,-8.31665122788576,-9.116957331383578,-9.917263434881395,-10.717569538379212,-11.51787564187703	poly	0	397568,,
397569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.667912592796778,-2.7034706428996014,-2.7390286930024246,-2.7745867431052478,-2.810144793208071,-2.845702843310894,-2.8812608934137174,-2.9168189435165406,-2.952376993619364,-2.987935043722187,-3.02349309382501,-3.0590511439278334,-3.0946091940306566,-3.13016724413348,-3.165725294236303,-3.201283344339126,-3.2368413944419494,-3.2723994445447726,-3.307957494647596,-3.343515544750419	poly	0	397569,,
397570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41343472604908627,-0.41343472604908627,-0.41343472604908627,-0.41343472604908627,-0.41343472604908627,-0.41343472604908627,1.7914014513112537,3.9962376286715937,6.201073806031934,8.405909983392274,10.610746160752614,12.815582338112954,15.020418515473294,17.225254692833634,19.430090870193975,21.634927047554314,23.839763224914652,26.044599402274994,28.249435579635335,30.454271756995674	poly	0	397570,,
397571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36237163967728137,0.36237163967728137,0.36237163967728137,-2.566362500393796,-5.495096640464873,-8.423830780535951,-11.352564920607028,-14.281299060678105,-17.210033200749184,-20.13876734082026,-23.067501480891337,-25.996235620962416,-28.92496976103349,-31.85370390110457,-34.78243804117565,-37.711172181246724,-40.639906321317795,-43.56864046138888,-46.49737460145995,-49.42610874153104	poly	0	397571,,
397572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03199277986873161,0.03199277986873161,0.03199277986873161,-0.5739318515218206,-1.1798564829123728,-1.785781114302925,-2.391705745693477,-2.9976303770840294,-3.6035550084745815,-4.209479639865133,-4.8154042712556855,-5.421328902646238,-6.02725353403679,-6.633178165427342,-7.239102796817894,-7.8450274282084465,-8.450952059598999,-9.05687669098955,-9.662801322380103,-10.268725953770655	poly	0	397572,,
397573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.447238101887095,3.5593450304947094,4.671451959102324,5.783558887709939,6.895665816317553,8.007772744925168,9.119879673532783,10.231986602140397,11.344093530748012,12.456200459355626,13.568307387963241,14.680414316570856,15.79252124517847,16.904628173786087,18.0167351023937,19.128842031001312,20.24094895960893,21.353055888216545,22.465162816824158,23.57726974543177	poly	0	397573,,
397574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5064945591288046,0.5064945591288046,-1.6163176230279288,-3.739129805184662,-5.861941987341395,-7.984754169498129,-10.107566351654864,-12.230378533811596,-14.353190715968328,-16.476002898125063,-18.598815080281796,-20.72162726243853,-22.844439444595263,-24.967251626751995,-27.09006380890873,-29.212875991065463,-31.3356881732222,-33.45850035537893,-35.581312537535666,-37.704124719692395	poly	0	397574,,
397575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9998112006073563,-5.6139972216366685,-8.228183242665981,-10.842369263695293,-13.456555284724605,-16.070741305753916,-18.68492732678323,-21.299113347812543,-23.913299368841855,-26.527485389871167,-29.14167141090048,-31.75585743192979,-34.3700434529591,-36.984229473988414,-39.598415495017726,-42.21260151604704,-44.82678753707635,-47.44097355810566,-50.05515957913497,-52.669345600164284	poly	0	397575,,
397576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.162890841728769,-2.162890841728769,-2.162890841728769,-4.673593412593682,-7.184295983458595,-9.694998554323508,-12.20570112518842,-14.716403696053334,-17.227106266918245,-19.737808837783156,-22.24851140864807,-24.759213979512985,-27.269916550377896,-29.780619121242808,-32.29132169210772,-34.80202426297264,-37.312726833837544,-39.82342940470246,-42.334131975567374,-44.84483454643229	poly	0	397576,,
397577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38899173067601733,-2.2078359285382936,-4.02668012640057,-5.845524324262846,-7.664368522125122,-9.4832127199874,-11.302056917849676,-13.120901115711952,-14.939745313574228,-16.758589511436504,-18.57743370929878,-20.396277907161057,-22.215122105023333,-24.03396630288561,-25.852810500747886,-27.671654698610162,-29.490498896472438,-31.309343094334714,-33.12818729219699,-34.94703149005927	poly	0	397577,,
397578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23276838957776658,0.23276838957776658,0.23276838957776658,0.23276838957776658,0.23276838957776658,2.760661440210705,5.2885544908436435,7.816447541476582,10.344340592109521,12.872233642742458,15.400126693375398,17.928019744008335,20.455912794641275,22.983805845274215,25.511698895907152,28.03959194654009,30.56748499717303,33.095378047805966,35.6232710984389,38.15116414907184	poly	0	397578,,
397579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3333344427907443,-0.3333344427907443,-0.3333344427907443,-0.3333344427907443,-0.3333344427907443,-0.3333344427907443,-1.149422337152437,-1.9655102315141297,-2.7815981258758224,-3.597686020237515,-4.413773914599208,-5.229861808960901,-6.045949703322593,-6.862037597684286,-7.678125492045979,-8.494213386407672,-9.310301280769362,-10.126389175131056,-10.94247706949275,-11.758564963854443	poly	0	397579,,
397580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0261811823097515,2.0261811823097515,2.0261811823097515,2.0261811823097515,4.504462838799763,6.982744495289775,9.461026151779787,11.939307808269799,14.41758946475981,16.895871121249822,19.374152777739834,21.852434434229846,24.330716090719857,26.80899774720987,29.28727940369988,31.765561060189892,34.2438427166799,36.72212437316991,39.20040602965992,41.678687686149935	poly	0	397580,,
397581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9646434776886617,-0.9646434776886617,-0.9646434776886617,-0.9646434776886617,-0.9646434776886617,-0.45934993908572697,0.04594359951720772,0.5512371381201424,1.056530676723077,1.5618242153260118,2.0671177539289465,2.572411292531881,3.077704831134816,3.5829983697377505,4.088291908340685,4.59358544694362,5.098878985546555,5.604172524149489,6.109466062752424,6.614759601355359	poly	0	397581,,
397582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2798718479781606,2.2798718479781606,2.2798718479781606,2.2798718479781606,1.5493009307677328,0.818730013557305,0.08815909634687724,-0.6424118208635505,-1.3729827380739783,-2.103553655284406,-2.834124572494834,-3.5646954897052616,-4.295266406915689,-5.025837324126117,-5.756408241336544,-6.486979158546973,-7.217550075757401,-7.948120992967828,-8.678691910178255,-9.409262827388684	poly	0	397582,,
397583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.166496848003625,-2.166496848003625,-2.166496848003625,-2.166496848003625,-2.166496848003625,-3.326485402417684,-4.486473956831743,-5.646462511245803,-6.806451065659862,-7.9664396200739205,-9.12642817448798,-10.286416728902038,-11.446405283316098,-12.606393837730158,-13.766382392144216,-14.926370946558276,-16.086359500972335,-17.24634805538639,-18.40633660980045,-19.56632516421451	poly	0	397583,,
397584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8605335004330852,-1.8605335004330852,-1.8605335004330852,-1.8605335004330852,-1.8605335004330852,0.08100522865352855,2.022543957740142,3.964082686826756,5.9056214159133695,7.847160144999982,9.788698874086597,11.730237603173212,13.671776332259824,15.613315061346437,17.55485379043305,19.496392519519667,21.43793124860628,23.379469977692892,25.32100870677951,27.26254743586612	poly	0	397584,,
397585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2952765860335997,2.2952765860335997,2.2952765860335997,1.8797207823196405,1.4641649786056812,1.048609174891722,0.6330533711777626,0.21749756746380333,-0.19805823625015595,-0.6136140399641152,-1.0291698436780745,-1.4447256473920338,-1.860281451105993,-2.275837254819953,-2.6913930585339116,-3.1069488622478705,-3.52250466596183,-3.93806046967579,-4.353616273389749,-4.769172077103708	poly	0	397585,,
397586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7031435069076251,-0.7031435069076251,-0.7618505877294517,-0.8205576685512783,-0.879264749373105,-0.9379718301949316,-0.9966789110167582,-1.0553859918385848,-1.1140930726604115,-1.172800153482238,-1.2315072343040647,-1.2902143151258914,-1.348921395947718,-1.4076284767695446,-1.4663355575913712,-1.5250426384131979,-1.5837497192350245,-1.6424568000568511,-1.7011638808786778,-1.7598709617005044	poly	0	397586,,
397587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16401474442309372,-0.16401474442309372,-2.324205562638653,-4.484396380854212,-6.644587199069772,-8.804778017285331,-10.96496883550089,-13.12515965371645,-15.28535047193201,-17.445541290147567,-19.605732108363128,-21.76592292657869,-23.926113744794243,-26.086304563009804,-28.246495381225365,-30.406686199440927,-32.56687701765648,-34.72706783587204,-36.8872586540876,-39.047449472303164	poly	0	397587,,
397588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07028758387784162,0.07028758387784162,0.07028758387784162,0.07028758387784162,0.07028758387784162,0.07028758387784162,-0.33561948440161515,-0.7415265526810719,-1.1474336209605287,-1.5533406892399855,-1.9592477575194422,-2.365154825798899,-2.771061894078356,-3.1769689623578126,-3.5828760306372693,-3.988783098916726,-4.394690167196183,-4.80059723547564,-5.206504303755096,-5.612411372034553	poly	0	397588,,
397589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6981533911753868,2.6981533911753868,2.6981533911753868,1.4856639547371218,0.27317451829885675,-0.9393149181394085,-2.1518043545776733,-3.364293791015938,-4.576783227454204,-5.7892726638924685,-7.001762100330733,-8.214251536768998,-9.426740973207263,-10.639230409645528,-11.851719846083794,-13.064209282522059,-14.276698718960324,-15.489188155398589,-16.701677591836855,-17.914167028275116	poly	0	397589,,
397590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4177694630440367,-2.4177694630440367,-2.4177694630440367,-2.4177694630440367,-2.4177694630440367,-2.4177694630440367,0.4569020294873676,3.331573522018772,6.206245014550175,9.08091650708158,11.955587999612986,14.830259492144387,17.70493098467579,20.579602477207196,23.4542739697386,26.328945462270006,29.20361695480141,32.07828844733281,34.952959939864215,37.82763143239562	poly	0	397590,,
397591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2662397064362327,2.2662397064362327,2.2662397064362327,2.2662397064362327,2.2662397064362327,2.2662397064362327,-0.3475406829166183,-2.9613210722694694,-5.575101461622321,-8.188881850975172,-10.802662240328022,-13.416442629680875,-16.030223019033727,-18.644003408386574,-21.257783797739428,-23.871564187092275,-26.48534457644513,-29.099124965797984,-31.71290535515083,-34.326685744503685	poly	0	397591,,
397592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9506670827175663,0.34671039153826655,-2.257246299641033,-4.861202990820333,-7.465159681999633,-10.069116373178932,-12.673073064358231,-15.277029755537534,-17.880986446716832,-20.48494313789613,-23.08889982907543,-25.692856520254733,-28.29681321143403,-30.900769902613334,-33.50472659379263,-36.10868328497193,-38.71263997615123,-41.31659666733053,-43.92055335850983,-46.52451004968913	poly	0	397592,,
397593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0537317627695304,-1.0537317627695304,-1.0537317627695304,-1.0537317627695304,-1.0537317627695304,-1.0537317627695304,1.4222854481060467,3.898302658981624,6.374319869857201,8.850337080732778,11.326354291608355,13.802371502483933,16.27838871335951,18.754405924235087,21.230423135110662,23.70644034598624,26.18245755686182,28.658474767737395,31.13449197861297,33.61050918948855	poly	0	397593,,
397594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.36644980732384,2.36644980732384,2.36644980732384,4.325370345453201,6.284290883582561,8.243211421711923,10.202131959841282,12.161052497970644,14.119973036100003,16.078893574229365,18.037814112358724,19.996734650488087,21.955655188617445,23.914575726746804,25.873496264876167,27.83241680300553,29.791337341134888,31.750257879264247,33.70917841739361,35.66809895552297	poly	0	397594,,
397595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8650526144547137,0.8650526144547137,3.1544516981371546,5.443850781819595,7.733249865502037,10.022648949184477,12.312048032866917,14.601447116549359,16.890846200231802,19.180245283914243,21.469644367596683,23.759043451279123,26.048442534961566,28.337841618644006,30.627240702326446,32.916639786008886,35.20603886969133,37.49543795337377,39.78483703705621,42.07423612073865	poly	0	397595,,
397596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.304988204957442,2.304988204957442,2.304988204957442,2.304988204957442,0.51659336557045,-1.271801473816542,-3.0601963132035337,-4.848591152590526,-6.636985991977517,-8.42538083136451,-10.213775670751502,-12.002170510138495,-13.790565349525483,-15.578960188912475,-17.367355028299468,-19.15574986768646,-20.944144707073452,-22.732539546460444,-24.520934385847436,-26.30932922523443	poly	0	397596,,
397597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7481365541424454,2.7481365541424454,2.7481365541424454,2.7481365541424454,2.7481365541424454,0.059495854216994104,-2.629144845708457,-5.317785545633909,-8.00642624555936,-10.695066945484811,-13.383707645410265,-16.072348345335715,-18.760989045261166,-21.449629745186616,-24.138270445112067,-26.82691114503752,-29.515551844962975,-32.20419254488842,-34.89283324481387,-37.58147394473932	poly	0	397597,,
397598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.840650190284002,-2.840650190284002,-2.840650190284002,-2.840650190284002,-2.840650190284002,-0.23037674672314168,2.3798966968377187,4.990170140398579,7.600443583959439,10.2107170275203,12.82099047108116,15.43126391464202,18.04153735820288,20.65181080176374,23.2620842453246,25.87235768888546,28.482631132446322,31.09290457600718,33.70317801956804,36.31345146312891	poly	0	397598,,
397599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5635078441841932,-1.5635078441841932,0.4106477942699067,2.3848034327240066,4.3589590711781065,6.3331147096322065,8.307270348086305,10.281425986540405,12.255581624994505,14.229737263448605,16.203892901902705,18.178048540356805,20.152204178810905,22.126359817265005,24.100515455719105,26.074671094173205,28.048826732627305,30.022982371081405,31.997138009535504,33.971293647989604	poly	0	397599,,
397600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,15.785801861575315,12.331631751259511,3.8499326252880746,3.1398346521622997,11.272896284432786,15.976091451046688,10.15216213196514,2.5895867134145982,4.700511011172325,13.299488988827676,15.410413286585403,7.847837868034873,2.0239085489533117,6.727103715567209,14.860165347837697,14.150067374711925	sin	0	397600,,
397601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999997,7.999999999999997,7.999999999999997,7.999999999999997,7.999999999999997,7.999999999999997,3.017077534966651,8.822972951403674,12.847001329696653,6.376502653976585,3.421133366724714,10.379736965185367,12.185832391312646,4.928936436551663,4.3213804466343415,11.678619553365658,11.071063563448337,3.814167608687362,5.620263034814625,12.578866633275284	sin	0	397601,,
397602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999997,3.999999999999997,3.999999999999997,3.999999999999997,3.999999999999997,3.506216229157805,4.974098407614051,2.5721578208887825,5.842638138069006,1.792828267980605,6.511499434787586,1.252680020034826,6.908200797817991,1.0102465209799902,6.98975347902001,1.0917992021820089,6.747319979965169,1.4885005652124192,6.207171732019388,2.157361861931002	sin	0	397602,,
397603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,5.017077534966651,10.822972951403674,14.847001329696653,8.376502653976585,5.421133366724714,12.379736965185367,14.185832391312646,6.928936436551663,6.3213804466343415,13.678619553365658,13.071063563448337,5.814167608687362,7.620263034814625,14.578866633275284,11.623497346023424,5.152998670303348,9.177027048596326,14.982922465033349	sin	0	397603,,
397604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.00000000000001,6.00000000000001,6.00000000000001,6.00000000000001,6.00000000000001,4.683243277754102,8.597595753637481,2.1924208557034084,10.913701701517336,0.11420871461494109,12.697331826100228,-1.3261866132404538,13.755202127514643,-1.9726759440533588,13.972675944053359,-1.755202127514642,13.32618661324047,-0.6973318261002426,11.885791285385068,1.0862982984826415	sin	0	397604,,
397605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,5.999999999999995,5.999999999999995,5.999999999999995,5.999999999999995,5.177027048596342,7.623497346023418,3.620263034814637,9.071063563448345,2.3213804466343415,10.185832391312644,1.4211333667247104,10.847001329696653,1.017077534966651,10.982922465033349,1.1529986703033481,10.57886663327528,1.8141676086873648,9.678619553365646,2.9289364365516697	sin	0	397605,,
397606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,7.506216229157805,8.97409840761405,6.5721578208887825,9.842638138069006,5.792828267980605,10.511499434787586,5.252680020034826,10.90820079781799,5.01024652097999,10.98975347902001,5.091799202182009,10.74731997996517,5.488500565212419,10.207171732019388,6.157361861931002,9.427842179111218,7.025901592385949,8.493783770842194,8.000000000000004	sin	0	397606,,
397607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999964,3.9999999999999964,3.9999999999999964,3.9999999999999964,1.057104357307474,7.98633797202668,1.5431491492413212,3.3416216388770645,7.348665913050112,0.12239893624267939,5.903789572148294,5.298797876818735,0.33690669337977,7.66309330662023,2.7012021231812646,2.096210427851697,7.877601063757323,0.651334086949888,4.658378361122929,6.456850850758679	sin	0	397607,,
397608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,3.938800531878661,2.9518947860741456,0.5285521786537355,0.3256670434749429,2.6493989384093677,3.9931689860133397,2.3291891805614684,0.1684533466898852,0.7715745746206644,3.228425425379336,3.831546653310115,1.6708108194385352,0.006831013986660528,1.350601061590631,3.674332956525056,3.4714478213462643	sin	0	397608,,
397609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,11.913701701517343,14.755202127514643,14.32618661324046,10.807579144296588,5.683243277754128,1.1142087146149482,-0.9726759440533588,0.30266817389977074,4.402404246362532,9.597595753637467,13.697331826100228,14.97267594405336,12.885791285385057,8.316756722245875,3.192420855703415,-0.3261866132404583,-0.7552021275146439,2.0862982984826557	sin	0	397609,,
