ID	X	Y	func	noise	original_trajectory,,
306483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.507405148445748,10.086030575186793,8.798598603525981,9.639219782934973,9.361700200373807,8.045344582283303,12.44790852416656,17.242865149562014,18.400113059665493,19.417944638878257,26.27287101889307,25.12455239200811,30.594034402733055,34.47832348491504,36.737802722569825,39.86091165339245,42.42649292154714,44.574624947153524,50.19678760278175,52.53965087081079	linear	0.12	306483,,
306484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.017209678798373,7.503407975552648,13.136821056699247,9.552563744552549,13.095757593113827,11.55252456879008,15.994025569428896,29.47618246158514,35.10031749956543,43.808743232308046,48.01800538736251,58.323689468633205,65.0170154949848,69.08632430490651,77.56334893228527,78.49117407475633,83.09479779718765,97.96137811455401,103.52372316889675,111.5916889291141	linear	0.12	306484,,
306485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.51251364191731,-123.26773475738052,-130.25989581536618,-118.68681730900767,-96.02236023930598,-95.04197506767103,-84.46909026322399,-78.89997621298198,-65.43227011365866,-55.5838268591428,-45.5364145198557,-40.603127172584166,-18.73470307917143,-13.092705508634683,3.0767948298352934,12.21310477403944,15.695940848743959,25.63188358272717,42.98923482687846,47.51241448796224	linear	0.12	306485,,
306486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.55048091567296,-70.80966818327333,-71.27348022437042,-74.8937319134387,-80.68250840976961,-86.85814402902108,-87.15353651787558,-93.92799177869863,-96.28196072415118,-101.0772121144314,-104.85141390333737,-110.26378680281388,-110.92242779230956,-114.41310575177008,-122.44073576189209,-127.96088325792839,-126.8515635807531,-132.70053735968742,-134.28994360372096,-138.03964342381494	linear	0.12	306486,,
306487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.19296273582482,-49.768023791464486,-50.33640125829799,-43.84343634036807,-44.44299573915076,-41.078785712515106,-35.468817617186374,-34.897334895691095,-31.65046143543168,-29.05741048066804,-22.854401721221237,-20.87751658288979,-18.72619296987274,-15.686756776683474,-11.275297191829985,-9.49794087361203,-5.713091685415499,-0.6817085829008107,0.6460259297744102,5.3356791380170066	linear	0.12	306487,,
306488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.08426022632318,-142.0417444462226,-126.13577257519046,-126.45911224451928,-109.62868318498323,-100.32351446356272,-94.21500366392851,-90.04949257521777,-78.455145122414,-69.0432056335574,-50.56040664526206,-44.815838749774045,-27.45453703867345,-30.30469811565132,-20.62330019427536,-2.764069804269724,1.562058570647352,15.014020155995382,19.506737053409992,44.305482867405146	linear	0.12	306488,,
306489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2695801771211,-81.82262191028704,-84.14253519966425,-81.98583456606546,-80.92647340220313,-80.7615325181496,-86.54801759269502,-87.24849740298315,-92.54249252623487,-93.49756689187919,-97.60108071415858,-101.3123532634357,-103.8166635226988,-108.64999164789127,-108.51990432049034,-114.62508276213177,-114.94387255329892,-120.20139139443145,-122.49934723788607,-126.29187662698143	linear	0.12	306489,,
306490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0891040739778,-80.57567432535825,-80.83249031829774,-83.21237586133881,-80.05008807926525,-78.4172448116868,-74.35079573781239,-73.3071225492378,-71.60253543033421,-68.21304076343873,-68.54036335419994,-67.33725009165958,-62.27528564447609,-62.46604272158505,-58.53514673688703,-56.77333111325658,-56.95956867450298,-54.481792605176096,-51.350550746524874,-50.89241318107332	linear	0.12	306490,,
306491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.10084547121983,-75.08948578837708,-74.06852810492931,-77.78298323742061,-80.9775176554001,-82.14016623467633,-84.4293592527822,-86.64159359351105,-88.98875238012407,-90.94158401853089,-92.04625036023916,-94.1940363540147,-95.59613998165226,-96.01648281836302,-98.47680703774645,-102.03938162850591,-102.64752998501334,-104.16050414598949,-106.14250129298651,-108.3089948989815	linear	0.12	306491,,
306492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63789985742507,113.92262608102573,115.045613805327,117.68199531174133,118.90981535401211,119.75951324946604,118.72202298347189,121.59786605582828,122.28262727224629,123.78253833152064,125.05290610116069,124.10720789758,125.24958088434165,127.1618073248769,126.55833405679373,129.2807540998225,130.76538752452748,129.6135135345937,132.47308296960483,133.10857518424717	linear	0.12	306492,,
306493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.7623176819601,-146.18537614467948,-150.3871013385339,-160.26168090008258,-169.46329508153116,-172.76652363445604,-185.67384292106283,-194.61969916170727,-198.1268012182609,-201.0994235504235,-212.10094765179682,-221.11079475753172,-221.4491997756698,-239.208443480975,-237.73764497301107,-240.88147393359378,-251.46629827542483,-259.4088668795115,-265.65478060342247,-269.7673212745737	linear	0.12	306493,,
306494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.17224284942018,-45.91753340220201,-45.11373582730488,-52.34409565886921,-54.65358564736238,-63.081386851305226,-67.57623572494282,-69.46521221320103,-70.08309876612044,-74.96385272998711,-83.39228359451536,-87.72094217024481,-87.75539930886231,-91.35595359114066,-97.38786343405482,-102.28992085663981,-102.67211843436431,-108.37525253347275,-110.95720161127261,-115.93419469407706	linear	0.12	306494,,
306495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.13369709451172,66.67381011397008,66.90599153360823,65.5845528658209,67.19106624207254,68.98203669067061,68.44256143986473,71.65955243461144,72.87978523769573,74.73670599880496,76.77634051319406,78.99578010508641,82.38888192226888,84.52375979744205,85.66670292893659,89.17451089636512,90.16355925205343,92.13361768146422,93.11892167177646,94.69213899624732	linear	0.12	306495,,
306496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.04224867940996,23.409681287384064,21.871558464323797,22.810236647001805,23.06119255677286,22.012438720744218,21.66479630187212,16.499485687548937,12.654431935583204,10.061033498802102,8.792146851130399,3.1802778911784264,2.638156809949109,-0.9234142243380958,-2.1500515747164286,-7.328512449335751,-11.930728614937513,-11.88540569844199,-15.264961575387716,-19.073616494568753	linear	0.12	306496,,
306497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.13887169082997,97.22874333688245,101.12451519737546,109.4735979852936,116.12162947871923,112.68251871935746,128.4581129114523,127.857484749366,135.07661898392536,143.70671131379672,149.82639982694127,151.39826269340261,160.9242367869233,163.59776460526544,167.09900445021043,182.6106189508089,184.91546324399584,191.66330971810086,191.54157670679473,197.2185166341738	linear	0.12	306497,,
306498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.12341649591065,-29.983797484506677,-29.235228793999447,-27.319325047587924,-15.896988229589155,-15.262827696465546,-4.427880292378283,-4.21355606619602,10.587939612904798,14.652162880046575,22.24707831956676,19.381826243920436,31.355280540995906,37.61639583475282,37.87390675081542,48.97222738217366,51.10966364912346,57.535985344326214,68.96090616838677,74.0379965950123	linear	0.12	306498,,
306499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.54096963777928,69.73726681588862,71.35584281018633,73.92597687979023,76.64149174503676,77.44183971561853,79.07571557843906,82.6330178661354,81.70598803260881,84.49913702793161,88.16662909864661,89.23577370375698,92.07999144232883,91.69555178114344,94.46727862531196,98.52280165176913,97.59827732632645,101.66053206789681,101.97148481952257,106.24736798381035	linear	0.12	306499,,
306500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.35265455408714,-34.652172263729355,-31.257282612678956,-38.48486286279401,-58.48320142146173,-60.518533483365104,-82.56948000177815,-80.50735132479596,-93.25153276331615,-107.49018933422306,-122.34365606755469,-129.08472565723721,-143.45529564174046,-139.4363051588873,-159.6774085984257,-162.3952286742127,-176.1504737952818,-182.01448980899178,-193.86097924354732,-204.7490414437972	linear	0.12	306500,,
306501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.70279262979136,150.85918124548323,141.50434878908413,139.1810026284228,132.59013330844243,122.48993247967752,119.9117294925613,112.01496663189724,105.38169215230326,100.04758851107923,91.98468385744542,87.13589306620517,77.40595272975948,75.61514140166845,73.0379886314191,61.20913413221059,58.73668277868492,53.77812415896727,43.1187070286944,41.67083155654885	linear	0.12	306501,,
306502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.931237331537883,30.79969199584639,30.754906902085153,31.516648641804757,31.80470703862812,29.9742595441536,31.887065898044067,33.33816166197316,35.81732643001346,38.56634149155985,40.0901372631885,43.58418229355253,46.18554757875211,47.47038712651978,49.30987239069378,51.121605930937754,53.010034901951215,53.81985980286119,56.031041868512844,57.33642531031036	linear	0.12	306502,,
306503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.20250721952075,-33.085055358451804,-34.19335861719752,-34.49315509019361,-33.115507240640795,-34.585106334973716,-35.617235244415035,-34.28364285704895,-35.87464036346897,-38.461577501956846,-37.96684740872355,-39.22057089785658,-41.633911698008205,-40.32631241220395,-41.99302162219197,-44.29020718612212,-44.81617471769568,-44.876145319869806,-45.50144474238799,-46.45846333933086	linear	0.12	306503,,
306504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.14579482432001,-37.8266002099486,-38.24876693042156,-36.989413950878145,-37.889110591424775,-40.54055561971762,-43.03566977069156,-43.18778678952286,-44.26751940540391,-46.746338782173524,-50.69550354677311,-51.938907511093035,-52.85001931855207,-54.185754083345934,-58.57283957954752,-59.833236636074055,-61.61144467363563,-62.7287980413359,-66.30136065846098,-67.30688477779856	linear	0.12	306504,,
306505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.72999899841794,-108.85354185832196,-113.61102022278138,-117.85505444545262,-122.43800884197593,-133.63857794008166,-138.2460443004606,-141.08505665813618,-150.74790386654684,-159.01023869172056,-163.8150295479589,-168.92295611452846,-171.04866245235183,-179.64994816100787,-182.22079085142445,-192.30101993911455,-193.89187565236648,-199.85924741121212,-209.15883246171575,-214.11723104875063	linear	0.12	306505,,
306506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.81072199441165,-43.352990371504774,-42.48995078298172,-45.60032009525732,-42.53942757812811,-42.04959884054438,-52.65892609283421,-56.98146683113919,-64.08180640290004,-66.94237291784759,-72.19416869687723,-81.78853612825465,-85.78667819702292,-96.90623358557133,-95.95222295625771,-107.01636300281737,-109.16310648092764,-118.58008404413069,-119.72128630419692,-126.68998167825278	linear	0.12	306506,,
306507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.48050579116551,102.48126813524155,84.1733626827565,71.72287420043571,66.76150688000362,60.05885975367731,38.960975398398915,29.186260951639582,17.481888628590582,15.509126013843286,10.482598116346665,-1.390729114549103,-6.811405403076137,-17.87663824330818,-27.747377248996443,-40.90919275112722,-50.15053762356787,-63.679942147565185,-82.10061777158407,-80.6222382635841	linear	0.12	306507,,
306508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.569374192740042,10.724049547718892,17.010289243893382,18.12638892240375,18.40740178516107,17.02803778142382,31.34315022153487,40.263195548901166,47.73488594423662,50.85608885827982,64.08253403694006,69.06384625292003,80.14239691368715,82.34879934000833,97.76695849773968,111.47656143901807,121.47698071217776,130.01867798001467,137.80620888407805,143.51312347763297	linear	0.12	306508,,
306509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.33005883082805,-54.85268731962428,-47.65620656579355,-48.622336327723474,-34.37717448348006,-34.44959313167003,-18.950427841937923,-15.18067017266581,-5.1400278039608445,-5.4005469277366025,5.5185948350431175,14.189197707784292,18.65137467490747,26.54461655582339,25.834363677026776,43.09229806944391,49.48682495779962,46.326511598131724,60.9480941471272,60.9718875967644	linear	0.12	306509,,
306510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.7355649491822,-134.58298468561253,-138.29039144320348,-115.33354963788346,-114.58281170666825,-104.94111851783978,-97.19956858535284,-76.24459558218908,-77.45700733087068,-71.23738986857552,-58.637551013721634,-47.58290650308615,-26.539364453118225,-15.17062066827259,-14.638139438376271,-6.626028135732582,4.7261705156512335,16.657894815571325,17.744022391136127,30.913761710217756	linear	0.12	306510,,
306511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.1856049788163,-128.46972430735389,-126.69884222737883,-130.49066312089138,-129.35979882686095,-123.26121888489389,-140.67983554471436,-143.0749999507855,-156.7114579531846,-154.73005173750664,-173.25193861525747,-179.15591362634308,-183.5570763667127,-190.7653867365712,-202.3472660375482,-204.86171202555525,-214.79704842080707,-223.05082175331285,-227.2329394522427,-245.67590269822142	linear	0.12	306511,,
306512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.56613910967559,-56.592094157415644,-55.52281390770891,-53.50535404154228,-52.748827447561126,-51.86668693644292,-49.4457970050143,-50.654753289020185,-47.77781564838405,-48.94092497462279,-45.7751540774462,-44.54411238993717,-45.14624884293202,-44.407747999889324,-41.155560345386704,-40.51310080645137,-40.50464177102677,-40.87434589500131,-39.49912628889672,-37.7241944394478	linear	0.12	306512,,
306513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.28468781691703,-45.75851228847934,-45.38273481504551,-46.00702770871796,-43.93288879555823,-44.255091125600835,-44.32463420300791,-48.00964257179488,-47.641694592814154,-49.51028059998741,-49.07650514780093,-50.14933540763151,-51.05538405522875,-52.81546465388126,-53.71037193127938,-54.74634822755502,-56.697518942612575,-57.740847628028845,-58.95579051344804,-57.52196304437781	linear	0.12	306513,,
306514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.05157186705061,51.553615513839915,40.04706260680672,43.614713015756635,52.258807418667985,57.04180897618765,58.10923206956775,69.72685373130592,76.78252801795317,90.80600025910353,96.59857692828005,112.60416605475105,113.04682159909571,121.78768944247099,135.14145208056868,143.94302018079412,155.24262439927202,166.77419961793683,166.21881809272713,177.4972470263852	linear	0.12	306514,,
306515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.44985877208237,-79.45847822083482,-86.19764971587435,-82.70437413009496,-84.44844559794025,-81.93366214416662,-81.317011341593,-74.55488488727156,-65.1241967486399,-52.11719620880423,-50.02757168121501,-42.51360614440489,-30.674635679799977,-27.545436890115568,-20.882523169204262,-10.060143027325296,-5.333440833442637,2.6984482043436344,9.429168036029623,17.50612862256358	linear	0.12	306515,,
306516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.25638749965991,-20.002557274413142,-18.157446162348634,-13.91911567179438,-11.528733345850434,-0.7321361074823969,8.377426710119721,11.283017492062882,17.18327006870183,25.242252593843403,45.445029514333,59.24646003968499,67.31893293267481,73.61075259195832,78.4825350847554,86.92092016437462,103.4731765823326,118.83659255743234,120.90575915352122,124.9307547753853	linear	0.12	306516,,
306517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.299218842635305,45.618405139646256,43.4857073429461,44.60144460783519,44.61264876843743,45.44270980622382,45.844321635794266,43.57047289630201,45.85154108517574,45.494096418713596,46.27165199175539,44.70372722505711,45.19728862592022,44.01831560936151,44.755102498614995,43.45110875789641,43.81048814084933,45.413935959979746,45.180569721194864,44.90804375047005	linear	0.12	306517,,
306518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.84904543739268,-105.07640194902228,-112.99203775489366,-115.81876509258566,-125.97572968859174,-131.18723088318188,-141.25347952744434,-164.04568889629374,-168.95061342471033,-174.44330134302604,-186.18629517591202,-193.29772817844565,-210.46524535923731,-219.59334277890872,-228.68548256289893,-233.22812541570974,-245.4777365579248,-250.96214719880425,-260.2594794829595,-268.3913725146667	linear	0.12	306518,,
306519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.11321874062436,40.73502775462213,45.93123194793306,56.740997000519556,55.69498586862574,65.27147221448158,67.05939046022216,72.81027078885279,78.0539902487613,80.46404314577802,84.42698191864288,96.93483897175969,100.48324481769258,103.48557079291007,103.83255882604436,110.54307896847688,114.1836538258336,127.60989092064194,129.5671966877212,130.73186836889252	linear	0.12	306519,,
306520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.26481058627303,76.26059180199866,75.978647598114,75.45636219088883,78.21876862655466,77.10526483248121,76.39991694058591,76.87119294813996,77.51096989322188,75.68816030945578,75.53500154148352,76.60148829825498,77.57324964467767,75.96020152944514,76.51449338922788,77.0044352202978,76.77909123361302,75.72092226599132,75.99152883042885,75.5786609795179	linear	0.12	306520,,
306521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.671245125606674,-11.292169571219304,-1.5087748077419576,-3.8664895900418372,16.210971904327252,13.365048448919524,22.685447486523955,36.67396239219879,37.56114222730403,50.59339385787949,60.306856477077645,68.2769595906458,79.24280196893514,78.34353229603913,85.0892207723973,95.07481127118606,103.8577753430608,108.32528501880583,125.25739374307953,132.97638389206753	linear	0.12	306521,,
306522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.569544850860645,-55.33561504852432,-54.971843474188105,-62.89159920092644,-67.16559016031009,-69.98403956385341,-73.1391491541911,-78.72788624645212,-82.57142669377994,-89.91572702338814,-95.63710914858672,-100.27161358625071,-103.47024581418876,-109.12301562029076,-118.37451568838404,-125.88600009878255,-125.78403085704494,-132.60220339928975,-139.76050924454347,-141.3845104499921	linear	0.12	306522,,
306523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.6980412494819,-150.62858360071363,-152.03178193875178,-150.1658951096456,-149.1354152882941,-160.24172971400873,-157.8077432969435,-169.50640964149937,-174.42422558195062,-178.80440305366153,-182.01828052625828,-182.53627675836742,-193.27302011026694,-194.95253818604277,-203.21101048450197,-208.83130446592403,-208.6187607980059,-215.2899142107762,-218.866315100532,-226.3009508209622	linear	0.12	306523,,
306524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.19701447238802,36.73469800437349,35.26478444842845,41.56421163466153,48.71544178384113,50.91570756046473,54.92667196244928,59.75450657706753,67.5841381428341,71.5602151976536,75.99974506902774,77.65321902987935,87.94452694135853,94.28042001115874,98.712709630116,103.40060416357332,106.39919214972312,106.21543553299455,111.86991722976907,119.01801316641706	linear	0.12	306524,,
306525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.54711376069065,-55.61765341243949,-55.9778434787803,-59.70139062970172,-65.48439722504129,-67.68259052885386,-71.2540423714699,-73.37278099789188,-80.52297942714635,-86.07450331018464,-86.4264000596696,-92.99448567630532,-95.15745900943266,-98.64397922328297,-104.75894255773241,-104.60880246131033,-110.48726500220928,-111.66809098776778,-116.11980629419223,-120.2804784542613	linear	0.12	306525,,
306526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.991424159005305,-24.9414635480096,-15.765391929837918,-7.901322420808427,-3.0967995510975044,1.5068749666867518,4.350831127475068,10.24969113411943,15.14010051572248,16.665103402634912,27.067984746963155,32.444524937868366,30.727949018247124,37.89465339626417,43.52933892897057,45.88652529767663,50.45029081760693,55.63452420404991,63.69897813463224,72.0511396619827	linear	0.12	306526,,
306527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.45418068189255,-157.09525025526546,-158.81022435620673,-159.09663804233156,-154.53497058553228,-148.5750117929383,-140.7512244152006,-136.6764867388247,-132.2574039555491,-120.1588302807035,-117.40802069006261,-108.799442019411,-104.45042115274495,-98.21316551150412,-99.00942228048382,-89.33031366076432,-82.50129987646972,-79.01314939490122,-70.35397655917029,-66.1387500501913	linear	0.12	306527,,
306528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.85645132112222,-155.15443896295437,-156.418896927255,-146.66239190931952,-157.292802310813,-170.60817048482795,-181.46051723699838,-195.6622729051694,-211.29704551934785,-213.51342614550856,-217.5294404720125,-235.59244562662602,-250.73596065014917,-251.99173476137454,-269.66406555773835,-266.6791209880629,-291.81181464011195,-293.5526283472656,-311.8818099180496,-312.6741873881432	linear	0.12	306528,,
306529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9013105143116,-100.56500283060068,-104.505759181855,-96.96778179523962,-93.70183339318586,-101.49418168640028,-107.15408927268075,-120.8106023371484,-122.41690982472214,-144.56996586902977,-147.3028591847165,-152.10818566294412,-162.54584539601274,-180.31202073656044,-187.19661784352436,-202.5859035107009,-205.8233665065696,-215.1101558074858,-233.01662105135802,-238.8042589238189	linear	0.12	306529,,
306530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.55632705996997,84.96247575020199,81.54992710303533,79.58671971103927,89.14613259473012,83.20353989378901,87.49234192228153,101.2862775731762,110.32316435595445,109.52004909864424,118.1882895069634,133.65274606945147,141.6808249617932,148.07344824136524,155.53464540829967,157.24624212211333,176.7458862632011,182.42535401336056,190.23637573736676,192.56520805867154	linear	0.12	306530,,
306531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.22739980280636,-99.62627658555976,-98.68421222415212,-96.12775345117221,-92.13485430281207,-91.140963186769,-89.33665361055375,-83.00837395050158,-81.61577943592911,-77.63853143843627,-74.50046592015994,-70.36981711792424,-70.94529949981728,-68.89995202820376,-61.23168185886883,-62.12266041136261,-58.19029506937636,-56.73977746977937,-53.303136748270994,-49.55026050390734	linear	0.12	306531,,
306532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.2615057137474,-162.9264692031652,-157.32743632451877,-138.80603328685027,-128.96594497056395,-132.26649171034208,-116.7416011591879,-111.72001851054836,-105.52629768045277,-98.9508421510476,-88.32324184213003,-77.02415627714981,-70.45698842709862,-64.30112351909919,-56.30940416296443,-47.234042157083806,-45.32185948929377,-29.43343366097598,-24.528009191753824,-20.383026786013673	linear	0.12	306532,,
306533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.88273004809335,-131.7941204642941,-136.0825461184568,-133.36482899955087,-133.56168097944848,-130.78647264047223,-119.78574994187719,-112.51595299616517,-108.04302818741105,-97.97522304826116,-88.25048034699398,-82.58059536277415,-72.04290650129809,-63.89509447145514,-66.16970186803876,-56.00331827253811,-42.44323247784965,-31.507989104180126,-26.914320399670338,-20.339135001085324	linear	0.12	306533,,
306534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.803873487954355,17.94871069557133,17.995651336679895,19.656187720770767,20.197069902584314,18.697686058581105,16.93870636361004,16.757420775515435,13.611080056677789,14.797561665384032,14.079462942732816,11.186440219561959,9.465488224934242,9.285564575849458,9.710568423103364,8.273765407130819,7.088976353253376,4.620099902010237,3.572006215555229,4.866559544362403	linear	0.12	306534,,
