ID	X	Y	func	noise	original_trajectory,,
811018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7729065300441964,0.712996544183325,1.2502647832328782,0.5042218747993839,1.343782977048746,-0.23966003001251934,2.044314620210142,-1.097971942036187,2.9998611813473923,-1.1664156267947026,3.2420511489393586,-0.8723138580529621,2.694445973775732,-1.302413361846231,2.7899044739079386,-1.0531234875977957,2.4298656731287704,-0.6779027347361677,1.491138023486768,0.6303730471693485	sin	0.04	811018,,
811019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.395816307851563,15.729622405907367,15.535829522277146,15.438686502860508,21.53340198762098,25.399053615478813,24.613837431378634,20.43967141074474,14.053969504146345,7.827449790185726,5.252649120691338,7.312706735690995,11.688106413290813,18.510591965548507,23.74285995490637,25.29816035584291,23.12743202106718,17.344513855750613,10.287439806242492,6.643748545281499	sin	0.04	811019,,
811020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03233543269868555,-0.03663448177910755,0.06974837525665833,-1.9543084873505316,2.87851139159676,-1.3391400022997484,-0.7607751972132633,2.1353753347320996,-2.928992328771745,1.9533716583100516,1.39949078467661,-2.6209098945168945,3.0627704887773985,-0.8946107832933823,-1.5489662176268624,2.547445391554806,-2.3688846278707123,0.2900075878488071,2.104292521564247,-2.941829885494058	sin	0.04	811020,,
811021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.508372686639049,6.341607895854177,7.000266715181336,7.06426989509792,3.101768905345213,12.097511058898851,3.7788114815589777,5.8574353214054735,11.190537717417286,2.049982632586665,9.432695800660133,8.952744495553265,2.416153346391935,11.135548093146447,4.952568257864856,4.219127629513137,11.852897824474475,2.468734670986393,7.7932024394974375,9.798746321847489	sin	0.04	811021,,
811022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.061651707531773514,0.538350740343466,0.4402482511249297,0.31614070167301866,0.21834217448858695,4.018447927048901,6.153530948374169,6.199031912375081,3.0210285090132203,-0.9232379308670922,-4.184819925195816,-5.265692943851454,-4.409232906908208,-1.7289001587041557,2.060871719728934,4.991387830691179,6.599613903629873,4.4240535867838675,0.798225925669636,-2.5787488091255666	sin	0.04	811022,,
811023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0378924646454477,2.524886178323457,3.458014509440178,3.0392486116587607,2.9232646304751113,3.05586785691461,-4.818302131273227,-5.65561945318047,1.0330872854792061,9.676466752139165,11.640302995015688,5.895206828907666,-2.5830796778710226,-5.902482386545578,-1.6550087750365488,7.122586531474706,11.835328702918776,8.56643779017585,-0.13121392886289063,-5.416170103601751	sin	0.04	811023,,
811024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.909877059106854,13.596064387371513,14.042819397509847,14.017119577182267,13.96332102726986,13.83251528159369,13.774897502470292,13.619138649631793,13.581846970026355,13.733251225221244,13.97650496174843,13.87396598941716,14.178872820250819,13.492999469673464,13.799698149266504,14.195201256066605,14.151910322685797,14.17178660294097,13.894536224830773,14.118667477251735	sin	0.04	811024,,
811025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.60210463917242,5.162988044415008,8.288857542974771,6.748701384223962,2.9044816530199333,2.7307481231390316,5.9083677196535875,8.745396063959417,5.548495377819124,2.2996237314732877,3.6156960856952924,7.258188995307478,8.470490807917635,4.868565895995232,2.1798296138969806,4.167706329483204,7.405205123528651,7.0797576246604095,3.65106181359266,1.9552141803358598	sin	0.04	811025,,
811026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.425315727878495,-14.117719071631125,-15.062539821012725,-7.594026340876232,2.154282460050421,3.933890086994319,-2.493787108913759,-11.759665099000848,-15.443736187042767,-10.029588525868121,-1.2410187062488944,4.105209837133337,0.34323651024940816,-9.147745666854805,-15.136599429589486,-13.049326985789154,-4.257110507937226,3.204930773258507,2.612311094291071,-6.038396793005806	sin	0.04	811026,,
811027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9522625968660305,-2.7713706638902047,-2.8084434443476765,-2.9097128582094838,-2.75101062695566,-7.62739198582014,-2.467091349099218,2.219427108309122,-4.212172720982254,-7.715236862426864,-0.6290784748746234,1.4456911599371072,-6.109105202017451,-6.8955478011665905,0.3164706882903241,-0.39681006343883585,-6.861130286964633,-5.854563690286212,1.8549900096728367,-1.6544357040348308	sin	0.04	811027,,
811028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.367760218470412,3.856662512512223,8.010730737775035,5.814360530721709,0.6156738747956068,0.3967961582360813,5.107668413084835,8.065517457206566,4.283813357515792,0.22077343910867664,1.1290486259876484,6.378042573979473,7.835144524628696,3.185690395620799,0.19153871046295823,2.6606295721485584,7.201812169863969,7.1504562430233625,1.7223198511614732,0.6220820057568934	sin	0.04	811028,,
811029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.265869446255271,14.8444101057754,14.398109894959246,14.644695017323393,22.214999259983877,8.550933137294095,12.495532097644162,22.428237740460602,11.191943286451284,9.668305598125315,22.130590839943522,13.45284254100258,7.805293227680312,21.310921072785895,15.537415420990689,6.588596491910818,19.9052890224847,18.634499879094662,6.240884092224953,17.44822155606777	sin	0.04	811029,,
811030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.627614251113001,6.338017198138514,6.361183521978416,6.262164958219964,6.381806347417079,6.064837353575312,1.2145727910895614,13.45870280388371,2.312496563847158,5.577014838816237,12.605342620373985,-0.4307020261879666,9.839879796687452,8.432918740088365,0.28293232223849474,12.57357378744632,3.6500094442071225,3.148886678874479,12.832755593307377,0.2755894175797837	sin	0.04	811030,,
811031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.841810885058642,15.177627342115084,18.963474351764937,20.54528934264308,20.280400298260933,17.620556545483787,14.056582627510455,10.847858206771813,9.126456331489752,10.391953793065639,13.271434821138449,17.155804618043476,20.37611792354326,21.490306946527326,19.371379138470182,16.3899765331596,11.715625401297675,9.946574255373065,8.940053067077574,11.431998723209318	sin	0.04	811031,,
811032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.364855186530626,12.437687364535641,12.87627278958962,12.395229365848465,12.221564144142555,12.868128018908632,11.40679326624964,13.355420894324228,12.116763995689581,12.55329604525403,13.364562196589286,11.489228338938158,13.238409074150077,12.881590171003015,11.95143236190405,13.511735334683936,12.099534535319023,12.359659928015056,13.700653858083236,11.775381823693513	sin	0.04	811032,,
811033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.896651689748032,8.71723103486501,4.0432026273454955,11.526243528004278,3.841249633942287,10.046825461591691,6.432320162605,5.477100914921474,9.790697961617697,3.4861403219684544,11.394314281855372,3.8981625996274043,8.744361715516805,8.125130778303932,4.897302486359423,11.169878551505692,2.948261382833076,10.66960532499682,5.506232816821774,7.025440908622177	sin	0.04	811033,,
811034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.513649016157997,4.454710511160474,3.7897531375085167,4.3012116498296065,3.697794277574189,13.43141319230724,-3.3431347778548965,1.008414134294147,13.89356908315686,-0.4471679438360239,-1.5619079975939623,13.321574375378697,2.577454347708084,-4.475987753956593,12.663791769232692,5.582804405714299,-5.427425998710312,9.96738283121711,8.803748653588626,-6.229210881259718	sin	0.04	811034,,
811035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.34438638447797,-20.16756272331414,-2.2811726916992967,-18.266290795712823,-13.959620706918614,-4.155215803200969,-22.083983898010697,-8.151027631666135,-9.553745936760611,-21.9083383311498,-3.3449493106395174,-15.623172045255599,-17.629996665315268,-2.955426561079932,-20.35240060912367,-10.624886696864989,-6.3821887739728105,-22.239784500309284,-5.023635342491117,-12.224268999815115	sin	0.04	811035,,
811036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.371614578668401,-5.749009291355895,-5.871888891709519,-5.8819568590130675,-5.900811365999401,-5.826544330254167,-5.242859550432771,-5.605567115294441,-5.630865374880999,-5.372556088435511,-5.057993486536759,-5.762945384508331,-5.162179057669686,-5.571522198773566,-5.393386739537165,-5.533602089519372,-4.990278560280428,-5.590559249662746,-5.795485214943465,-5.224088165602863	sin	0.04	811036,,
811037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.477068883505813,13.700311652688947,13.45747653681422,13.417275413286832,13.051441422088189,13.426861450131156,13.229026247455865,13.245986227426553,12.89943138333458,13.510409024376457,12.922982219506398,12.821659521948218,13.269925872744349,13.187163145097387,13.136122893402641,13.13060273259751,12.778123099126114,13.307674102351145,12.892399281016493,12.881655406586619	sin	0.04	811037,,
811038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.311190266619061,5.2125174556090315,4.891223062564395,4.82525915709034,4.728760545129747,4.88037168586803,2.758238074514787,1.104096882214106,-0.4884952522864989,-1.093133188342339,-1.4583802055497719,-0.34795407038337256,0.03590100851690026,2.2890361168968636,4.017901336853349,5.518925377930552,8.251707596243776,9.502311212151042,9.972164835233945,10.963376436024728	sin	0.04	811038,,
811039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5287422529237906,-1.8108690876956768,-0.9308846436900193,-0.5598369562959142,-2.290249847170429,-4.1518876395117,-5.934642375762077,-6.642455730499901,-6.49778243948337,-4.2725215420360385,-2.6897110144466794,-1.5932456586853903,-1.149266752470833,-1.569206533157927,-3.3457796761169067,-5.524676497661745,-6.215422518531803,-7.083237170344043,-5.039860352175502,-4.023008666061373	sin	0.04	811039,,
811040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.411007283020404,2.0710682259150444,1.8246384435419065,2.281172775950126,1.8420866696802953,0.7317222030278341,-0.07047218752538775,-0.1923463008848061,-0.5939352601671724,-1.2027012833557338,-0.5841596212398072,-0.49221432997426184,0.531479808176269,2.108693627347086,3.058725140484084,3.5510216183334644,4.25284668041538,5.168469539872527,5.048935733282237,5.050182602812744	sin	0.04	811040,,
811041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.32489086241446,18.984969598911928,13.994032225392958,25.95675089671093,14.599472321994362,17.703938816159216,25.61256791726545,12.048788578284483,22.48431368889659,21.238645566157135,13.025780855996766,25.519907438363425,17.288284345104287,15.537192221595113,26.475751727477565,13.812924731733375,20.166978129907072,23.559786616430962,12.540766827439535,24.180190959614613	sin	0.04	811041,,
811042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.376614780209493,24.61424685069285,25.15480229737036,24.524343269580633,34.435099764811426,30.045484178277515,17.67619642818815,16.51755441225277,27.860713249155282,35.265293122903174,27.024999373707,15.471426103670664,18.649083870583663,30.779007419803467,34.53098671136301,23.141958266689855,14.760499424647819,21.242469385923968,33.345474174934395,32.56321237239266	sin	0.04	811042,,
811043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.087461918072724,4.974500380113616,3.481008154610783,5.4052177546115105,3.863185704342792,3.9369817999894865,5.882202702710611,3.980498029324271,5.02747579861601,4.794066150263399,3.7718535421144015,5.618937123078977,4.046989429551907,3.919429380163002,5.83852378375968,3.2702730786702725,5.023435876779619,5.126553371052687,3.2358053133177926,5.253459748920723	sin	0.04	811043,,
811044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.163214510813573,10.913823099369043,10.770904333154244,10.244299808490585,10.33980465164867,10.829373961862903,10.893500058956352,10.03300896943188,10.52280233168154,10.500590932614093,10.366754819545191,10.565539517057468,10.058023801563987,10.878246002375686,10.074652562879782,10.883888827858543,10.346579280822091,10.261179996012832,10.368637719363525,10.422783682510488	sin	0.04	811044,,
811045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.631210031478857,6.661123543773799,6.6658898377879545,5.959280253458285,5.94651872473483,1.9064582570170936,6.865842195262483,10.281282135432505,4.648353329189413,2.369454167038551,8.141494420709837,9.520177684632113,3.730468014360639,3.5534270869038673,8.783543048472572,8.395200395582197,3.168855322045079,3.853395567521289,9.438400775912509,7.308850434837059	sin	0.04	811045,,
811046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.517595243867052,-2.98002129525828,-2.998864479816901,-3.1916176217357988,-3.3119038661273636,-3.4312063244517192,2.869821401512489,6.7055278498178,5.737364615482225,1.3290866871524631,-5.498325172808305,-11.111456894215067,-13.266025027263629,-11.390623773315887,-7.142856579354323,0.1455839175607938,5.010092048653707,6.871418202219891,4.019534699578799,-1.9840076625290948	sin	0.04	811046,,
811047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.09907142330388,6.425419708271543,1.4469924733799968,1.1429114529884647,5.2046322343829825,10.22524015873932,10.938279997194254,8.204216543329942,2.6773222575812206,1.0069614646121288,3.355266114720922,8.996754281785071,11.53654382219497,9.28189388580641,4.2555962565971335,1.3784445741294795,2.5659202816336495,6.761523790730458,10.618643784468553,10.11908950935044	sin	0.04	811047,,
811048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.278476266178403,-4.219257304914043,-3.919386869521303,-3.9608398208055577,2.596564651752484,-9.38359041083531,-6.219573291314225,3.2123163183944765,-7.356728056893516,-8.543836498291185,3.1646457930303686,-5.1325506310633795,-9.9763731038028,1.7581204482394401,-2.3662016041347647,-11.050595463976716,0.05103194974467762,-0.8785894372904917,-10.83321409062324,-1.0796855059555623	sin	0.04	811048,,
811049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12099440334945388,0.05188682189444105,-0.550942842513253,1.389245013413392,2.597355384427418,2.2853928856526027,1.254345682345761,-0.9615208450444328,-2.5380515439980265,-3.4568471874324542,-2.923723926430127,-1.2148791417231992,1.0922169965539181,1.935180266453517,2.413409877740312,2.1133267875398367,0.6040415939180921,-1.4307185867895766,-3.0480319387096184,-3.1964412630521055	sin	0.04	811049,,
811050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.805603984435315,23.249134920213585,23.256792552888808,23.607470070623613,23.40276779680572,23.9357959369217,16.81580471065015,33.967300379163994,17.36807404402246,21.72680933028873,31.8184365762011,13.854084210083446,28.105665580795282,27.268554229152038,14.426064472430271,32.95110782387869,20.035555743982925,18.66259697801101,33.13005046618713,15.714458968770044	sin	0.04	811050,,
811051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.661951690263814,11.932109777060958,12.343967583051748,12.527643186882287,7.115296432743493,13.002118307394632,16.973298999527177,10.932806141752074,7.865920073131107,14.094150781752727,16.785989190741077,8.884902547849343,8.656311483479886,15.489391562276639,15.489536244371315,8.417565685717122,10.250331000969588,16.290656699921428,14.065535543219424,7.766024755200789	sin	0.04	811051,,
811052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4731455415538965,3.855727127769377,4.9527528877973515,2.853611634377443,6.228100751616519,2.346849442929863,5.593689855064316,4.345954771978468,3.5582594614820233,6.093256919240554,2.570588934569713,6.0089470790084825,2.574149293484798,5.252702396564126,4.820256204081076,2.6164442957289604,6.377604290727817,2.0915271201585357,5.620331536534506,3.309841763274745	sin	0.04	811052,,
811053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.601322296144998,6.37662602631469,5.802280466518477,10.962608311710376,-1.9195728113299868,16.48140238292227,-3.435924293961741,12.511415292606275,4.1538326158595495,2.6600235636576537,13.276783041965249,-3.5951659389094104,15.509491651571627,-1.2072352320413993,9.742013203267037,8.015501815552179,-0.03528953026579007,14.962855791388488,-3.514679914508591,13.962694169127456	sin	0.04	811053,,
811054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.78224971415592,10.735675923479741,10.636719943453604,12.49197994211649,13.279777078840853,13.010014909456457,11.925003723881726,10.55613745453664,8.83076740072774,7.783489638210403,7.928281157127884,9.405021278383922,11.768754940520118,12.737128961928645,13.857579893672277,12.991477860036504,11.172065805407836,9.000144028620793,7.958939734161609,7.6643252288352235	sin	0.04	811054,,
