ID	X	Y	func	noise	original_trajectory,,
221938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000009,6.000000000000009,6.000000000000009,10.283526537333653,-1.5344983043627503,14.969260437060028,-2.2419599398955175,11.527914414207014,4.518648687473403,3.0777047771578427,12.621515196058187,-2.7246023934539743,14.724602393453974,-0.6215151960581871,8.922295222842127,7.481351312526629,0.4720855857929731,14.241959939895525,-2.9692604370600275,13.53449830436275	sin	0	221938,,
221939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999995,8.999999999999995,8.999999999999995,8.999999999999995,8.999999999999995,8.999999999999995,8.177027048596342,10.623497346023418,6.620263034814637,12.071063563448345,5.3213804466343415,13.185832391312644,4.42113336672471,13.847001329696653,4.017077534966651,13.982922465033349,4.152998670303348,13.57886663327528,4.814167608687365,12.678619553365646	sin	0	221939,,
221940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.000000000000001,4.842638138069004,5.908200797817992,5.747319979965171,4.42784217911122,2.506216229157798,0.7928282679806058,0.010246520979990237,0.4885005652124139,2.0259015923859494,3.9740984076140506,5.511499434787586,5.98975347902001,5.207171732019396,3.4937837708422035,1.5721578208887808,0.25268002003482826,0.09179920218200843	sin	0	221940,,
221941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,4.162833521737472,4.084226673344943,4.835405409719267,5.735723910673132,5.96940026593933,5.324699469204684,4.3857872873103325,4.00341550699333,4.524052606962926,5.475947393037074,5.99658449300667,5.614212712689668,4.675300530795317,4.03059973406067,4.264276089326868,5.164594590280733,5.915773326655057	sin	0	221941,,
221942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,6.6852762761380085,8.816401595635984,8.494639959930343,5.855684358222441,2.0124324583155957,-1.4143434640387884,-2.9795069580400195,-2.022998869575172,1.051803184771899,4.948196815228101,8.022998869575172,8.97950695804002,7.414343464038792,3.987567541684407,0.1443156417775615,-2.4946399599303435	sin	0	221942,,
221943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,3.114208714614948,16.97267594405336,4.086298298482642,7.683243277754129,15.697331826100225,1.2447978724853588,12.807579144296588,11.59759575363747,1.67381338675954,16.32618661324046,6.402404246362529,5.192420855703394,16.755202127514647,2.302668173899776,10.316756722245858	sin	0	221943,,
221944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,11.685276276138008,13.816401595635984,13.494639959930343,10.85568435822244,7.012432458315596,3.5856565359612116,2.0204930419599805,2.977001130424828,6.051803184771899,9.948196815228101,13.022998869575172,13.97950695804002,12.414343464038792,8.987567541684406,5.1443156417775615,2.5053600400696565,2.183598404364017,4.3147237238619915	sin	0	221944,,
221945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999971,0.9999999999999971,0.9999999999999971,0.9999999999999971,0.9999999999999971,0.9999999999999971,-5.697331826100227,-6.326186613240457,-0.3167567222458658,6.885791285385053,8.755202127514643,3.5975957536374708,-3.9137017015173408,-6.972675944053359,-2.8075791442965885,4.8075791442965885,8.972675944053359,5.91370170151735,-1.5975957536374605,-6.755202127514641	sin	0	221945,,
221946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,4.488500565212415,4.252680020034829,6.5062162291578005,9.207171732019395,9.90820079781799,7.9740984076140515,5.1573618619309975,4.01024652097999,5.57215782088878,8.42784217911122,9.98975347902001,8.842638138069006,6.025901592385952,4.09179920218201	sin	0	221946,,
221947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,0.5856565359612116,10.97950695804002,1.3147237238619818,4.012432458315597,10.022998869575169,-0.8164015956359805,7.85568435822244,6.948196815228103,-0.49463995993034526,10.494639959930346,3.051803184771897,2.1443156417775455,10.816401595635986,-0.022998869575167724,5.987567541684393,8.68527627613802,-0.9795069580400204,9.414343464038788	sin	0	221947,,
221948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,9.90378957214829,4.651334086949889,11.986337972026679,4.33690669337977,10.456850850758673,7.3416216388770685,6.701202123181264,10.942895642692527,4.1223989362426785,11.877601063757321,5.057104357307472,9.298797876818723,8.658378361122946,5.543149149241321,11.663093306620233,4.0136620279733215	sin	0	221948,,
221949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	221949,,
221950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,0.05180318477189827,-1.6852762761380076,-3.022998869575172,-3.8164015956359822,-3.9795069580400195,-3.4946399599303453,-2.41434346403879,-0.8556843582224412,1.0124324583155966,2.9875675416844034,4.855684358222441,6.414343464038788,7.4946399599303435,7.9795069580400195	sin	0	221950,,
221951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	221951,,
221952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,2.8354054097192685,3.3246994692046834,2.524052606962927,3.614212712689669,2.2642760893268683,3.837166478262529,2.084226673344942,3.9694002659393304,2.0034155069933304,3.9965844930066696,2.0305997340606696,3.915773326655056,2.162833521737473,3.735723910673129,2.385787287310334,3.475947393037073	sin	0	221952,,
221953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,3.753005307953164,0.8578728731033207,-1.3716647826252863,-2.6940026593933037,-2.965844930066698,-2.1577332665505757,-0.357239106731317,2.240526069629264,5.354054097192661,8.64594590280734,11.759473930370735,14.357239106731313,16.157733266550572,16.965844930066698,16.694002659393306	sin	0	221953,,
221954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,-2.8601653478376985,-3.4104132865854,1.8478378680348675,8.15006737471192,9.785801861575312,5.272896284432787,-1.2994889888276733,-3.976091451046689,-0.33163175125951483,6.331631751259515,9.976091451046688,7.299488988827681,0.727103715567222,-3.785801861575311	sin	0	221954,,
221955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,16.410413286585403,4.849932625288074,7.727103715567225,16.97609145104669,6.668368248740485,5.700511011172321,16.78580186157531,8.847837868034865,4.1398346521623,15.8601653478377,11.152162131965135,3.214198138424684,14.299488988827664,13.331631751259525,3.0239085489533117,12.272896284432775,15.150067374711927,3.5895867134145956,9.999999999999995	sin	0	221955,,
221956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	221956,,
221957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,11.807579144296579,1.3026681738997778,15.972675944053357,0.67381338675954,12.913701701517347,6.683243277754136,5.4024042463625275,13.885791285385055,0.24479787248535612,15.755202127514643,2.1142087146149446,10.597595753637446,9.316756722245891,3.0862982984826424,15.326186613240466,0.027324055946642112	sin	0	221957,,
221958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,8.02590159238595,7.157361861930996,6.488500565212414,6.091799202182009,6.01024652097999,6.252680020034827,6.792828267980605,7.57215782088878,8.506216229157799,9.493783770842201,10.42784217911122,11.207171732019393,11.747319979965171,11.98975347902001,11.908200797817992,11.511499434787586,10.842638138069004,9.97409840761405,9.0	sin	0	221958,,
221959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.951894786074146,8.325667043474944,11.99316898601334,8.168453346689885,11.228425425379337,9.670810819438534,9.350601061590632,11.471447821346263,8.06119946812134,11.93880053187866,8.528552178653737,10.649398938409362,10.329189180561473,8.771574574620661,11.831546653310117,8.00683101398666,11.674332956525056,9.048105213925854	sin	0	221959,,
221960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000067,3.0000000000000067,3.0000000000000067,6.331631751259508,-2.860165347837694,9.976091451046688,-3.4104132865854027,7.299488988827678,1.8478378680348693,0.7271037155672113,8.150067374711924,-3.7858018615753135,9.785801861575314,-2.1500673747119237,5.272896284432766,4.152162131965156,-1.2994889888276884,9.410413286585408,-3.9760914510466883,8.860165347837693	sin	0	221960,,
221961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,-1.9760914510466883,6.152162131965143,11.785801861575312,2.727103715567219,-1.4104132865854,8.331631751259515,10.860165347837704,0.7005110111723267,-0.15006737471192189,10.150067374711922,9.299488988827672,-0.8601653478376932,1.6683682487404754,11.410413286585399	sin	0	221961,,
221962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000004,3.000000000000004,3.000000000000004,4.903789572148289,-0.3486659130501111,6.9863379720266785,-0.66309330662023,5.4568508507586735,2.341621638877068,1.7012021231812635,5.942895642692528,-0.8776010637573219,6.8776010637573215,0.05710435730747232,4.298797876818723,3.6583783611229457,0.5431491492413212,6.663093306620233,-0.9863379720266789,6.348665913050111	sin	0	221962,,
221963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,4.051803184771899,2.3147237238619924,0.9770011304248278,0.18359840436401775,0.020493041959980474,0.5053600400696547,1.5856565359612098,3.144315641777559,5.012432458315597,6.987567541684403,8.85568435822244,10.414343464038788,11.494639959930343,11.97950695804002,11.816401595635984,11.022998869575172,9.685276276138008,7.948196815228101,6.000000000000001	sin	0	221963,,
221964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999962,1.9999999999999962,1.9999999999999962,1.9999999999999962,-3.9795069580400186,2.9875675416844087,7.816401595635982,0.05180318477190182,-3.4946399599303426,4.85568435822244,7.022998869575175,-1.6852762761380058,-2.41434346403879,6.41434346403879,5.685276276138006,-3.022998869575165,-0.8556843582224496,7.494639959930341,3.9481968152281084,-3.8164015956359822	sin	0	221964,,
221965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,7.842638138069004,8.908200797817992,8.747319979965171,7.42784217911122,5.506216229157798,3.792828267980606,3.0102465209799902,3.488500565212414,5.025901592385949,6.974098407614051,8.511499434787586,8.98975347902001,8.207171732019397,6.493783770842203,4.572157820888781,3.2526800200348283,3.0917992021820084,4.157361861930996	sin	0	221965,,
221966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.835405409719268,9.324699469204683,8.524052606962927,9.61421271268967,8.264276089326868,9.837166478262528,8.084226673344942,9.969400265939331,8.00341550699333,9.99658449300667,8.030599734060669,9.915773326655057,8.162833521737474,9.73572391067313,8.385787287310334	sin	0	221966,,
221967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.475947393037073,5.162833521737472,6.99658449300667,5.084226673344943,6.614212712689668,5.835405409719267,5.675300530795316,6.735723910673132,5.03059973406067,6.96940026593933,5.264276089326868,6.324699469204681,6.164594590280736,5.385787287310331,6.915773326655058,5.00341550699333,6.837166478262528,5.524052606962927	sin	0	221967,,
221968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999989,4.999999999999989,3.3540540971926838,8.246994692046837,0.24052606962927392,11.142127126896689,-2.357239106731317,13.371664782625288,-4.157733266550579,14.694002659393304,-4.965844930066698,14.965844930066698,-4.694002659393304,14.157733266550562,-3.3716647826252704,12.357239106731292,-1.1421271268966606,9.759473930370726,1.7530053079531642,6.645945902807316	sin	0	221968,,
221969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999956,1.9999999999999956,1.3416216388770734,3.2987978768187345,0.09621042785170975,4.456850850758675,-0.9428956426925268,5.348665913050116,-1.6630933066202318,5.8776010637573215,-1.9863379720266794,5.986337972026679,-1.8776010637573215,5.663093306620224,-1.348665913050108,4.942895642692517,-0.45685085075866416,3.9037895721482903,0.7012021231812657,2.6583783611229266	sin	0	221969,,
221970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,12.663093306620231,6.0571043573074705,7.701202123181271,12.986337972026679,7.096210427851706,6.5431491492413265,12.877601063757321,8.341621638877065,5.651334086949886,12.348665913050114,9.658378361122935,5.122398936242677,11.456850850758665,10.9037895721483,5.0136620279733215,10.298797876818728	sin	0	221970,,
221971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000002,1.000000000000002,1.000000000000002,1.000000000000002,4.877601063757322,2.9037895721482916,-1.942895642692529,-2.348665913050114,2.298797876818735,4.986337972026679,1.6583783611229368,-2.6630933066202296,-1.4568508507586713,3.4568508507586713,4.66309330662023,0.3416216388770701,-2.986337972026679,-0.29879787681873826,4.348665913050112,3.942895642692529	sin	0	221971,,
221972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00000000000001,10.00000000000001,8.683243277754102,12.597595753637481,6.192420855703409,14.913701701517336,4.114208714614941,16.69733182610023,2.673813386759546,17.755202127514643,2.0273240559466412,17.972675944053357,2.244797872485358,17.32618661324047,3.3026681738997574,15.885791285385068,5.0862982984826415,13.807579144296591,7.402404246362518,11.316756722245898	sin	0	221972,,
221973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999915,0.9999999999999915,0.9999999999999915,0.9999999999999915,0.9999999999999915,-6.357239106731315,10.965844930066702,-5.142127126896697,-0.6459459028073387,9.37166478262528,-8.694002659393302,5.759473930370734,4.246994692046838,-8.157733266550576,10.157733266550576,-2.2469946920468384,-3.759473930370758,10.694002659393309,-7.371664782625279,2.645945902807321	sin	0	221973,,
221974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,5.350601061590632,4.771574574620664,4.325667043474943,4.061199468121339,4.006831013986661,4.168453346689885,4.528552178653737,5.048105213925853,5.6708108194385325,6.3291891805614675,6.951894786074147,7.4714478213462625,7.831546653310115,7.993168986013339,7.938800531878661,7.674332956525057,7.228425425379336	sin	0	221974,,
221975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.999999999999989,-0.6459459028073162,4.246994692046836,-3.759473930370726,7.142127126896688,-6.357239106731317,9.371664782625288,-8.15773326655058,10.694002659393304,-8.965844930066698,10.965844930066698,-8.694002659393304,10.157733266550562,-7.37166478262527,8.357239106731292,-5.142127126896661,5.759473930370726,-2.2469946920468358,2.6459459028073162,1.000000000000011	sin	0	221975,,
221976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	221976,,
