ID	X	Y	func	noise	original_trajectory,,
801230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34566060954008027,0.34566060954008027,0.34566060954008027,0.34566060954008027,3.1245600743623276,5.903459539184575,8.682359004006823,11.461258468829069,14.240157933651318,17.019057398473564,19.797956863295813,22.57685632811806,25.355755792940304,28.134655257762553,30.913554722584802,33.69245418740705,36.4713536522293,39.25025311705155,42.029152581873795,44.80805204669604	poly	0	801230,,
801231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8015250878869393,-1.8015250878869393,-1.8015250878869393,-1.8015250878869393,-1.8015250878869393,0.294848920690681,2.3912229292683014,4.487596937845922,6.583970946423542,8.68034495500116,10.776718963578784,12.873092972156403,14.969466980734023,17.065840989311642,19.16221499788926,21.258589006466885,23.354963015044504,25.451337023622123,27.547711032199746,29.644085040777366	poly	0	801231,,
801232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4129435346548567,1.4129435346548567,1.4129435346548567,1.4129435346548567,1.4129435346548567,1.4129435346548567,2.8604406785056886,4.307937822356521,5.7554349662073525,7.2029321100581845,8.650429253909017,10.09792639775985,11.545423541610681,12.992920685461513,14.440417829312345,15.887914973163177,17.33541211701401,18.78290926086484,20.230406404715673,21.677903548566505	poly	0	801232,,
801233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7653654283780436,-1.7653654283780436,0.7039637363645317,3.173292901107107,5.642622065849682,8.111951230592258,10.581280395334833,13.050609560077408,15.519938724819983,17.98926788956256,20.458597054305134,22.92792621904771,25.397255383790284,27.86658454853286,30.335913713275435,32.80524287801801,35.27457204276058,37.74390120750316,40.21323037224573,42.68255953698831	poly	0	801233,,
801234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3097747059640281,-0.3097747059640281,-0.3097747059640281,-2.4838860173284143,-4.657997328692801,-6.832108640057186,-9.006219951421572,-11.180331262785959,-13.354442574150344,-15.52855388551473,-17.702665196879117,-19.876776508243502,-22.05088781960789,-24.224999130972275,-26.39911044233666,-28.57322175370105,-30.747333065065433,-32.921444376429825,-35.09555568779421,-37.269666999158595	poly	0	801234,,
801235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7040166218157036,-0.7040166218157036,-0.7040166218157036,-0.7040166218157036,-0.7040166218157036,-0.7040166218157036,-0.6957178879147397,-0.6874191540137757,-0.6791204201128118,-0.6708216862118479,-0.662522952310884,-0.6542242184099201,-0.6459254845089561,-0.6376267506079922,-0.6293280167070283,-0.6210292828060644,-0.6127305489051005,-0.6044318150041366,-0.5961330811031726,-0.5878343472022087	poly	0	801235,,
801236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.048801992241139,-2.048801992241139,-2.048801992241139,-2.048801992241139,-2.048801992241139,-2.048801992241139,0.3928265377175819,2.834455067676303,5.276083597635024,7.717712127593745,10.159340657552466,12.600969187511186,15.04259771746991,17.48422624742863,19.92585477738735,22.36748330734607,24.809111837304794,27.250740367263514,29.692368897222234,32.13399742718096	poly	0	801236,,
801237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6873484080151013,0.6873484080151013,0.6873484080151013,0.6873484080151013,0.2985358202942878,-0.09027676742652568,-0.4790893551473392,-0.8679019428681527,-1.2567145305889662,-1.6455271183097797,-2.034339706030593,-2.4231522937514067,-2.8119648814722202,-3.2007774691930337,-3.589590056913847,-3.9784026446346608,-4.367215232355475,-4.756027820076287,-5.144840407797101,-5.533652995517915	poly	0	801237,,
801238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2885887996914791,0.2885887996914791,-0.8888036820905556,-2.0661961638725903,-3.243588645654625,-4.42098112743666,-5.598373609218695,-6.775766091000729,-7.9531585727827645,-9.130551054564798,-10.307943536346833,-11.48533601812887,-12.662728499910902,-13.840120981692937,-15.017513463474973,-16.19490594525701,-17.37229842703904,-18.549690908821077,-19.727083390603113,-20.904475872385145	poly	0	801238,,
801239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2699023263929692,-0.2699023263929692,-0.2699023263929692,-0.2699023263929692,-0.2699023263929692,-0.2699023263929692,-1.0167004476368784,-1.7634985688807876,-2.510296690124697,-3.257094811368606,-4.003892932612516,-4.750691053856425,-5.497489175100334,-6.244287296344243,-6.9910854175881525,-7.737883538832062,-8.484681660075971,-9.23147978131988,-9.97827790256379,-10.725076023807699	poly	0	801239,,
801240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6908068672973355,2.6908068672973355,1.1880614567700294,-0.31468395375727676,-1.8174293642845827,-3.320174774811889,-4.822920185339195,-6.325665595866501,-7.828411006393808,-9.331156416921115,-10.833901827448418,-12.336647237975725,-13.839392648503033,-15.342138059030336,-16.844883469557644,-18.34762888008495,-19.850374290612255,-21.353119701139562,-22.85586511166687,-24.358610522194173	poly	0	801240,,
801241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2619996446952695,-0.2619996446952695,-0.2619996446952695,-0.2619996446952695,-0.2619996446952695,-0.2619996446952695,-0.1993222178455527,-0.13664479099583593,-0.07396736414611915,-0.011289937296402375,0.0513874895533144,0.11406491640303118,0.17674234325274796,0.23941977010246474,0.3020971969521815,0.3647746238018983,0.42745205065161507,0.49012947750133184,0.5528069043510486,0.6154843312007654	poly	0	801241,,
801242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2028061915840875,-1.2028061915840875,-1.2028061915840875,-1.2028061915840875,0.3517099920913851,1.9062261757668577,3.4607423594423303,5.0152585431178025,6.569774726793275,8.124290910468748,9.67880709414422,11.233323277819693,12.787839461495166,14.342355645170638,15.896871828846109,17.451388012521583,19.005904196197058,20.56042037987253,22.114936563548,23.669452747223474	poly	0	801242,,
801243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2092009741520777,-1.013128549944073,-0.8170561257360682,-0.6209837015280635,-0.42491127732005873,-0.22883885311205399,-0.03276642890404924,0.1633059953039555,0.35937841951196026,0.555450843719965,0.7515232679279698,0.9475956921359745,1.1436681163439792,1.339740540551984,1.5358129647599887,1.7318853889679935,1.9279578131759982,2.124030237384003,2.3201026615920077,2.5161750858000125	poly	0	801243,,
801244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4414108518710482,-1.4414108518710482,-1.4414108518710482,-1.4414108518710482,-1.4414108518710482,-1.4414108518710482,1.5523928666224935,4.546196585116036,7.5400003036095775,10.53380402210312,13.527607740596661,16.521411459090203,19.515215177583745,22.509018896077286,25.502822614570828,28.49662633306437,31.490430051557915,34.48423377005145,37.47803748854499,40.47184120703854	poly	0	801244,,
801245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.750228751148202,-1.750228751148202,-3.7635383242232043,-5.7768478972982065,-7.790157470373209,-9.80346704344821,-11.816776616523212,-13.830086189598214,-15.843395762673216,-17.85670533574822,-19.870014908823222,-21.883324481898224,-23.896634054973227,-25.90994362804823,-27.92325320112323,-29.936562774198233,-31.949872347273235,-33.963181920348234,-35.97649149342324,-37.98980106649824	poly	0	801245,,
801246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.909586668340773,-1.909586668340773,-1.909586668340773,-1.909586668340773,-1.909586668340773,-1.909586668340773,-2.1869008575563225,-2.464215046771872,-2.7415292359874215,-3.018843425202971,-3.2961576144185205,-3.57347180363407,-3.8507859928496195,-4.128100182065169,-4.4054143712807186,-4.682728560496268,-4.960042749711818,-5.237356938927367,-5.514671128142917,-5.791985317358466	poly	0	801246,,
801247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2082768764965266,0.2082768764965266,0.2082768764965266,0.2082768764965266,0.2082768764965266,0.2082768764965266,1.3015316001997714,2.3947863239030163,3.488041047606261,4.581295771309506,5.674550495012751,6.767805218715996,7.86105994241924,8.954314666122485,10.04756938982573,11.140824113528975,12.23407883723222,13.327333560935465,14.42058828463871,15.513843008341954	poly	0	801247,,
801248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9540430293910669,-0.9540430293910669,-0.9540430293910669,0.8551652345229046,2.664373498436876,4.473581762350848,6.282790026264819,8.09199829017879,9.901206554092763,11.710414818006733,13.519623081920706,15.32883134583468,17.13803960974865,18.94724787366262,20.756456137576592,22.565664401490565,24.374872665404535,26.184080929318505,27.993289193232478,29.80249745714645	poly	0	801248,,
801249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1755949661825023,1.1755949661825023,1.1755949661825023,1.5730175499940033,1.9704401338055044,2.3678627176170055,2.7652853014285066,3.1627078852400077,3.5601304690515088,3.95755305286301,4.354975636674511,4.752398220486012,5.149820804297513,5.547243388109014,5.944665971920515,6.342088555732016,6.739511139543517,7.1369337233550185,7.53435630716652,7.931778890978021	poly	0	801249,,
801250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9689712981775958,-0.9689712981775958,-0.9689712981775958,0.7216681918248935,2.4123076818273828,4.102947171829872,5.793586661832361,7.48422615183485,9.17486564183734,10.865505131839829,12.556144621842318,14.246784111844807,15.937423601847296,17.628063091849786,19.318702581852275,21.009342071854764,22.699981561857253,24.390621051859743,26.081260541862232,27.77190003186472	poly	0	801250,,
801251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2502562843444307,-4.151900870931468,-7.053545457518505,-9.955190044105542,-12.856834630692578,-15.758479217279614,-18.660123803866654,-21.56176839045369,-24.463412977040726,-27.36505756362776,-30.266702150214797,-33.16834673680184,-36.06999132338888,-38.97163590997591,-41.87328049656295,-44.77492508314998,-47.67656966973702,-50.57821425632406,-53.47985884291109,-56.38150342949813	poly	0	801251,,
801252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9954918889440956,-2.9954918889440956,-2.9954918889440956,-2.9954918889440956,-1.4416456847309016,0.11220051948229237,1.6660467236954863,3.2198929279086803,4.773739132121874,6.327585336335068,7.881431540548262,9.435277744761457,10.989123948974651,12.542970153187845,14.096816357401039,15.650662561614233,17.204508765827427,18.75835497004062,20.312201174253815,21.86604737846701	poly	0	801252,,
801253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.180951275101764,2.180951275101764,2.180951275101764,2.180951275101764,4.893777723774434,7.6066041724471045,10.319430621119775,13.032257069792445,15.745083518465115,18.457909967137788,21.170736415810453,23.883562864483125,26.596389313155797,29.30921576182847,32.022042210501134,34.734868659173806,37.44769510784648,40.16052155651914,42.873348005191815,45.58617445386449	poly	0	801253,,
801254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7138410028571274,1.7138410028571274,1.7138410028571274,1.7138410028571274,1.7138410028571274,4.629056185711885,7.544271368566643,10.4594865514214,13.374701734276158,16.289916917130917,19.205132099985672,22.12034728284043,25.03556246569519,27.95077764854995,30.865992831404707,33.78120801425947,36.69642319711422,39.61163837996898,42.52685356282374,45.4420687456785	poly	0	801254,,
801255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9268764505029203,1.9268764505029203,0.2870148107672008,-1.3528468289685187,-2.9927084687042385,-4.632570108439958,-6.272431748175677,-7.912293387911397,-9.552155027647116,-11.192016667382836,-12.831878307118556,-14.471739946854274,-16.111601586589995,-17.751463226325715,-19.391324866061435,-21.03118650579715,-22.671048145532872,-24.310909785268592,-25.950771425004312,-27.590633064740032	poly	0	801255,,
801256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9199619388007614,1.9199619388007614,4.522547018806743,7.125132098812725,9.727717178818708,12.330302258824688,14.932887338830671,17.53547241883665,20.138057498842635,22.740642578848615,25.343227658854595,27.945812738860578,30.54839781886656,33.15098289887254,35.75356797887852,38.35615305888451,40.95873813889049,43.56132321889647,46.16390829890245,48.76649337890843	poly	0	801256,,
801257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7162025397501344,0.7162025397501344,0.7162025397501344,-0.03343498339416806,-0.7830725065384705,-1.532710029682773,-2.2823475528270754,-3.031985075971378,-3.78162259911568,-4.531260122259982,-5.280897645404285,-6.030535168548588,-6.78017269169289,-7.529810214837192,-8.279447737981496,-9.029085261125797,-9.778722784270098,-10.528360307414403,-11.277997830558704,-12.027635353703008	poly	0	801257,,
801258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14436662789690446,0.14436662789690446,-0.6033447686285718,-1.351056165154048,-2.0987675616795243,-2.8464789582050005,-3.5941903547304768,-4.3419017512559535,-5.08961314778143,-5.837324544306906,-6.585035940832382,-7.332747337357858,-8.080458733883335,-8.828170130408811,-9.575881526934287,-10.323592923459763,-11.07130431998524,-11.819015716510716,-12.566727113036192,-13.314438509561668	poly	0	801258,,
801259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8652728665819893,-2.8652728665819893,-2.8652728665819893,-2.8652728665819893,-5.769244683337925,-8.673216500093861,-11.577188316849798,-14.481160133605734,-17.385131950361668,-20.289103767117606,-23.193075583873544,-26.097047400629478,-29.001019217385412,-31.90499103414135,-34.80896285089729,-37.71293466765322,-40.61690648440916,-43.5208783011651,-46.42485011792103,-49.32882193467697	poly	0	801259,,
801260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8293246642287517,2.8293246642287517,2.8293246642287517,2.8293246642287517,0.5986788550087665,-1.6319669542112187,-3.862612763431204,-6.093258572651189,-8.323904381871175,-10.55455019109116,-12.785196000311144,-15.01584180953113,-17.246487618751118,-19.477133427971104,-21.707779237191083,-23.93842504641107,-26.169070855631055,-28.39971666485104,-30.630362474071028,-32.861008283291014	poly	0	801260,,
801261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.306307589122138,-1.306307589122138,-2.3152102064997644,-3.3241128238773903,-4.333015441255016,-5.3419180586326425,-6.350820676010269,-7.359723293387894,-8.36862591076552,-9.377528528143147,-10.386431145520772,-11.3953337628984,-12.404236380276025,-13.41313899765365,-14.422041615031278,-15.430944232408903,-16.43984684978653,-17.448749467164156,-18.45765208454178,-19.466554701919407	poly	0	801261,,
801262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2022482359962057,2.5240302434394257,3.8458122508826458,5.167594258325866,6.489376265769086,7.811158273212306,9.132940280655525,10.454722288098747,11.776504295541965,13.098286302985187,14.420068310428405,15.741850317871627,17.063632325314845,18.385414332758064,19.707196340201286,21.028978347644507,22.350760355087726,23.672542362530944,24.994324369974166,26.316106377417388	poly	0	801262,,
801263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8298856803555372,-2.8298856803555372,-2.8298856803555372,-2.8298856803555372,-2.6001401011448637,-2.37039452193419,-2.1406489427235167,-1.9109033635128432,-1.6811577843021697,-1.4514122050914962,-1.2216666258808226,-0.9919210466701491,-0.7621754674594756,-0.5324298882488021,-0.3026843090381286,-0.07293872982745508,0.15680684938321843,0.38655242859389194,0.6162980078045655,0.846043587015239	poly	0	801263,,
801264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11774640507711887,0.11774640507711887,0.11774640507711887,0.11774640507711887,0.11774640507711887,0.7564356518475579,1.395124898617997,2.033814145388436,2.672503392158875,3.311192638929314,3.949881885699753,4.588571132470192,5.227260379240631,5.86594962601107,6.504638872781509,7.143328119551948,7.782017366322387,8.420706613092827,9.059395859863265,9.698085106633703	poly	0	801264,,
801265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7252419817829718,-0.7252419817829718,-0.7252419817829718,-0.7252419817829718,-0.7252419817829718,-0.988081659995415,-1.2509213382078581,-1.5137610164203013,-1.7766006946327444,-2.0394403728451875,-2.3022800510576307,-2.565119729270074,-2.827959407482517,-3.09079908569496,-3.3536387639074032,-3.6164784421198464,-3.8793181203322895,-4.142157798544733,-4.404997476757176,-4.667837154969619	poly	0	801265,,
801266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5862492732184217,2.5862492732184217,2.5862492732184217,2.5862492732184217,2.5862492732184217,1.2545853976834371,-0.07707847785154742,-1.4087423533865318,-2.7404062289215165,-4.072070104456501,-5.403733979991485,-6.735397855526471,-8.067061731061454,-9.39872560659644,-10.730389482131425,-12.062053357666407,-13.393717233201393,-14.725381108736379,-16.057044984271364,-17.388708859806346	poly	0	801266,,
801267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3405089345126635,2.3405089345126635,2.3405089345126635,2.3405089345126635,2.3405089345126635,2.3405089345126635,4.995880367072025,7.651251799631386,10.306623232190748,12.961994664750108,15.617366097309471,18.27273752986883,20.92810896242819,23.583480394987554,26.238851827546917,28.894223260106276,31.549594692665636,34.204966125225,36.86033755778436,39.51570899034372	poly	0	801267,,
801268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8528481842249824,-1.8528481842249824,-4.810400087852075,-7.767951991479168,-10.725503895106261,-13.683055798733353,-16.640607702360445,-19.59815960598754,-22.555711509614632,-25.513263413241724,-28.470815316868816,-31.428367220495907,-34.385919124123,-37.3434710277501,-40.30102293137719,-43.25857483500428,-46.216126738631374,-49.173678642258466,-52.13123054588556,-55.08878244951265	poly	0	801268,,
801269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6671455606081387,-0.6671455606081387,-0.6671455606081387,-0.6671455606081387,-0.24033049758309444,0.1864845654419498,0.613299628466994,1.0401146914920383,1.4669297545170825,1.8937448175421268,2.320559880567171,2.7473749435922152,3.1741900066172595,3.6010050696423037,4.0278201326673475,4.454635195692392,4.881450258717436,5.30826532174248,5.7350803847675245,6.161895447792569	poly	0	801269,,
801270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8102694060911722,3.803653163334732,5.797036920578292,7.790420677821852,9.783804435065413,11.777188192308973,13.770571949552533,15.763955706796093,17.757339464039653,19.750723221283213,21.744106978526773,23.737490735770333,25.730874493013893,27.724258250257453,29.717642007501013,31.711025764744573,33.70440952198813,35.697793279231696,37.69117703647525,39.68456079371881	poly	0	801270,,
801271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.525903795380965,2.525903795380965,0.16861044922173551,-2.188682896937494,-4.545976243096724,-6.903269589255953,-9.260562935415184,-11.617856281574412,-13.97514962773364,-16.33244297389287,-18.689736320052102,-21.04702966621133,-23.404323012370558,-25.76161635852979,-28.11890970468902,-30.476203050848245,-32.83349639700748,-35.19078974316671,-37.54808308932594,-39.905376435485174	poly	0	801271,,
801272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.215677609402956,1.215677609402956,1.215677609402956,1.215677609402956,1.215677609402956,-1.2016980609212262,-3.6190737312454084,-6.036449401569591,-8.453825071893773,-10.871200742217955,-13.288576412542138,-15.705952082866318,-18.1233277531905,-20.540703423514685,-22.958079093838865,-25.37545476416305,-27.792830434487232,-30.210206104811412,-32.627581775135596,-35.04495744545977	poly	0	801272,,
801273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.639039604598536,-0.639039604598536,-0.639039604598536,-1.5643203273640767,-2.4896010501296173,-3.414881772895158,-4.340162495660699,-5.265443218426239,-6.19072394119178,-7.1160046639573205,-8.041285386722862,-8.9665661094884,-9.891846832253943,-10.817127555019482,-11.742408277785024,-12.667689000550563,-13.592969723316106,-14.518250446081645,-15.443531168847187,-16.368811891612726	poly	0	801273,,
801274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.392927361484798,4.025618097073792,6.658308832662787,9.290999568251781,11.923690303840775,14.55638103942977,17.189071775018764,19.82176251060776,22.454453246196753,25.087143981785747,27.71983471737474,30.352525452963736,32.98521618855273,35.61790692414172,38.250597659730715,40.88328839531971,43.515979130908704,46.1486698664977,48.78136060208669,51.41405133767569	poly	0	801274,,
801275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6172365939575692,-1.6172365939575692,-1.6172365939575692,-1.6172365939575692,-0.8898351001111735,-0.16243360626477776,0.564967887581618,1.2923693814280137,2.0197708752744097,2.747172369120805,3.474573862967201,4.2019753568135965,4.929376850659992,5.656778344506388,6.384179838352784,7.111581332199179,7.838982826045575,8.566384319891972,9.293785813738367,10.021187307584762	poly	0	801275,,
801276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4146732471709493,-1.4146732471709493,-1.4146732471709493,1.1581770385283885,3.7310273242277265,6.303877609927064,8.876727895626402,11.449578181325741,14.022428467025078,16.595278752724415,19.168129038423753,21.740979324123092,24.31382960982243,26.886679895521766,29.459530181221105,32.032380466920436,34.605230752619775,37.178081038319114,39.75093132401845,42.32378160971779	poly	0	801276,,
801277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3543032163466204,2.3543032163466204,2.3543032163466204,3.8826808393101935,5.4110584622737665,6.93943608523734,8.467813708200913,9.996191331164486,11.524568954128059,13.052946577091632,14.581324200055205,16.109701823018778,17.63807944598235,19.166457068945924,20.6948346919095,22.223212314873074,23.75158993783664,25.279967560800216,26.80834518376379,28.336722806727366	poly	0	801277,,
801278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.498900999557323,2.498900999557323,2.498900999557323,3.107977722772988,3.717054445988653,4.326131169204318,4.935207892419983,5.5442846156356484,6.1533613388513135,6.762438062066979,7.371514785282644,7.980591508498309,8.589668231713974,9.198744954929639,9.807821678145304,10.41689840136097,11.025975124576634,11.6350518477923,12.244128571007964,12.85320529422363	poly	0	801278,,
801279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3087281339222976,2.3087281339222976,2.3087281339222976,2.3087281339222976,0.44622647962314055,-1.4162751746760165,-3.2787768289751735,-5.141278483274331,-7.003780137573488,-8.866281791872645,-10.728783446171802,-12.591285100470959,-14.453786754770118,-16.316288409069273,-18.178790063368428,-20.041291717667587,-21.903793371966746,-23.7662950262659,-25.628796680565056,-27.491298334864215	poly	0	801279,,
801280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27722225351757546,-0.27722225351757546,-0.27722225351757546,-0.27722225351757546,-1.580081000731999,-2.8829397479464225,-4.185798495160846,-5.48865724237527,-6.791515989589692,-8.094374736804117,-9.397233484018539,-10.700092231232963,-12.002950978447387,-13.30580972566181,-14.608668472876234,-15.911527220090658,-17.21438596730508,-18.517244714519503,-19.82010346173393,-21.12296220894835	poly	0	801280,,
