ID	X	Y	func	noise	original_trajectory,,
164295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7824946763674396,-2.833810540401099,-4.794237905652558,-4.981386624462245,-4.4040640441960575,-4.098153384878131,-3.4469318172898933,-3.054603132366118,-4.518047986523277,-2.542751319011902,-4.184404677201956,-5.093789373845562,-5.093235914404744,-4.095828633342121,-3.3836715926432386,-4.348874572196819,-4.63357826228989,-4.79494254535977,-2.426508799690383,-3.515648420559428	norm	0.12	164295,,
164296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.721908378180665,-6.737198594776388,-4.195854032520613,-4.148864210951714,-5.308436970376989,-6.138995634352543,-5.900679522464794,-5.1061430918452775,-5.614860896969317,-7.0326885511481985,-5.9079867906201935,-4.795179670345584,-5.823660106864197,-5.862092067774706,-6.893457111319935,-4.705209639843254,-4.848074157868211,-4.771706264618824,-5.833512433302843,-4.366600789655868	norm	0.12	164296,,
164297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4258313273398322,2.052542629831469,1.838800889579833,1.6593699650486857,1.2893161832217348,1.639539193257104,2.4827585253331956,2.8017571491198834,3.176989648494511,0.23631079467742916,1.1469392955105582,2.697354552125297,2.9387306822198673,1.22895521642153,0.3374031424093864,1.4971125415308377,0.5565121032581184,1.926312758501667,2.132117085183518,1.8134524361846525	norm	0.12	164297,,
164298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.017589544639808,1.5789678398573548,3.3168582068770602,1.734615561647248,2.229080595409937,3.942939385574788,3.2271747998346783,3.486246096069845,3.338279000966854,3.2594248438767712,4.1962692465678755,3.397158210323278,1.8037139139247222,2.18982108046949,3.309934400961471,4.153427525874566,1.9929284143788912,2.923100075337997,4.09635599700724,2.3561945159964903	norm	0.12	164298,,
164299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.215373983915187,7.116155979255369,9.043858023818549,7.384509509021468,9.108986981567096,8.90561440188642,9.990849736372333,10.089658588129927,10.35806116301134,9.106863416350368,10.38281954998373,9.188110876450544,10.289877978785471,9.303750844903437,10.51911912773447,10.054962641151361,8.33185731144729,9.041210410922602,8.681418358866482,8.913348123930072	norm	0.12	164299,,
164300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4901623365303658,1.1936989990902354,0.7558338693951421,0.7459999935397161,1.2946444273213833,0.5018373934187204,1.1502155921141917,-0.8209932797224908,-0.042488625283799264,0.013791776203551986,-1.273806687032629,0.1882672494260904,1.123080474103577,-0.2363425206796479,-1.3589658072817243,-0.8617778689513191,-1.39634445026967,1.0972511158090295,0.8017656358004457,-0.37115884514397957	norm	0.12	164300,,
164301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.521722199201436,3.7131730653799817,5.2682742247066345,5.348757709955131,5.164267886237602,5.406811394556979,4.898943560442591,4.709940480913393,3.4685008527399757,3.399843658026748,4.752460659820413,4.985531229736845,5.681452367606063,5.536335032253546,5.160843169596511,3.7227103991624277,3.123096510430323,3.2554716120282614,5.766154053411774,5.377327425681587	norm	0.12	164301,,
164302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3035685084204967,-0.30108294770547633,1.5533107969009086,1.5304500967322214,0.875259372792582,1.2650731728190248,-0.3737316920923956,0.5781617164484623,1.4806512878344185,1.4100659312552808,1.6892506026580334,0.3976205905387626,0.28455441741352294,-0.7677847374283876,-1.0789457229031385,-0.10956445949405573,1.0795002018244444,1.039782237009626,-0.1269829597469718,1.3388780166626806	norm	0.12	164302,,
164303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3478441073068153,1.7051779688591235,1.0944866659281087,3.4019704006785654,3.5502952155313245,0.9445718002431227,3.581859235225429,1.1428968674796574,1.7681232545881236,3.3371561785274695,2.4875363912470982,1.3510886689108035,3.4976529101257716,2.685141670598398,1.977350127486866,3.358127497871117,2.9256273946459332,0.6429501394766688,3.3102170525090497,1.3546032446345395	norm	0.12	164303,,
164304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0030457526861868978,1.5930529354362295,-0.5442687207522314,0.6939761811201224,-1.1112869412492143,1.7256168720670324,0.8164288450236279,0.7522954368971828,1.0599937548599427,-0.3560275600818447,0.05974352936365092,-1.1101971866642995,-0.6364142434148553,0.007837361533750295,1.719620913640232,-0.7008846131463193,-0.8592429512770405,-0.31548332001876284,-1.071091671432764,1.6857998777617549	norm	0.12	164304,,
164305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13434334899185837,1.7115474109583166,1.5291472505587418,-0.7835584963547852,-0.34555013759756104,-1.1741148959925645,1.2013973400817457,0.6912053801154809,0.8323865581221735,0.4556048469305538,1.1966476255639917,-0.5094574830322579,-0.23821446380667755,1.509054658068647,-0.2133129256234515,0.026678670347718744,1.6625826709819922,-1.2383297167525515,1.1967566625161075,-0.7048786474252118	norm	0.12	164305,,
164306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.205012192811645,-6.077604893076295,-7.288435342575057,-6.611997280519687,-7.616956802985569,-6.788807734962365,-6.006132550185273,-5.246303074985496,-5.462266734508977,-5.774021491415313,-6.308289832656052,-7.208910811792861,-5.578921900315415,-5.758359294595809,-7.459208332033106,-5.197227371627441,-6.686850503121604,-5.186931566700245,-5.693144675628527,-5.785711021542259	norm	0.12	164306,,
164307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.227573512581566,5.38219927461418,6.563779501618292,5.391676786099551,5.58781934777963,7.514190880276956,6.782639039054921,5.443401008781256,6.640326380244134,5.81184060982239,7.793251365625,7.0804389510424315,6.229616828637675,5.901963633886429,6.314547996094804,7.211302409910649,5.6887125848759865,7.7886868537489695,7.854918466646831,7.357493726674439	norm	0.12	164307,,
164308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.943045537935374,-8.988973146212802,-9.063744358564369,-7.91123634872265,-8.53954485751284,-8.181689264704852,-6.973819087092401,-7.2952947132900565,-6.426561558489556,-6.968924305793086,-6.259861488744694,-8.434273459902839,-6.998160995717034,-7.026669633935454,-7.655443769330033,-7.2793240307327025,-8.19903234100453,-6.559093511015656,-8.619742694342055,-6.739154389127493	norm	0.12	164308,,
164309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.16203547869604,-3.4975352970099935,-6.269523686086943,-5.72538539441655,-4.083487364465913,-3.3765167979047392,-5.251342090470673,-5.423660643986605,-3.7923812223467603,-4.4188577409587655,-4.4595197079046045,-4.14451344294972,-5.303240704359247,-4.58077089321724,-4.598729245565617,-5.1629716065363285,-3.948282201810006,-5.6654887345035085,-4.2989903366346605,-6.220932018283249	norm	0.12	164309,,
164310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.684730831321517,-2.4083203477365087,-3.6022319651645756,-2.1600932687547494,-3.1762511491570797,-2.0958161975250094,-2.148476861734168,-4.650404973306646,-3.2393839916603944,-2.098562990516401,-2.408196479753601,-4.944415929488215,-2.799703351320971,-2.414839839261491,-3.8368215490830164,-4.466597296172959,-3.7801250460361047,-2.4179674391974793,-4.555717399243183,-4.711914671005493	norm	0.12	164310,,
164311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.992068418423122,7.976811201232067,8.052757828282992,8.140239857853048,7.377053100996888,9.067691483354407,8.244956019180245,9.978809563038968,10.194883205813646,11.022315329865608,13.507777817302996,14.75981849935134,13.094514329321353,15.352560621903741,14.904970712998889,15.23464031475676,15.90449553889249,14.387335571503233,14.274220503875062,13.28382243278137	norm	0.12	164311,,
164312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6747311254060158,-3.1358521726258326,-5.1926758187545135,-3.006663043886668,-3.6685199213974764,-3.1786899841203713,-5.013529025918093,-3.1806648896869394,-3.5816660801324893,-3.8747310370788046,-2.9100819690177175,-5.1964592805644525,-4.783670765875724,-4.846293760462275,-2.7008134103888475,-3.1502969640830933,-4.463906670028877,-2.5551883156936954,-4.10692850442699,-4.829762346092617	norm	0.12	164312,,
164313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7091546530324644,2.611871890125114,1.803248354357853,2.219520583167472,3.0178688155725433,1.7537427238060512,3.906995943483812,3.913478938101908,2.006181677177562,4.443874876472483,2.024149892840206,3.3319880320633484,2.618323901045304,2.8040200291137354,3.2396110360971084,3.0535526815468135,4.645256669916622,4.365270937988132,2.5571103121317686,3.4800828457990165	norm	0.12	164313,,
164314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.751929730845235,9.02100014062784,7.899469363595569,7.6947068156622604,7.143316098361358,8.04067982106833,9.097244248122601,6.470256785740297,8.932775448598333,6.8969779590733395,7.369763085105665,6.816526961352069,7.353213431937851,6.754116136709029,7.589825980496404,9.316291113540679,9.086814085184137,7.8003071360310035,6.803109052686237,7.085881152789286	norm	0.12	164314,,
164315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.787969824997674,-9.833480634171732,-7.2424331202435335,-8.73276059336645,-9.542840284965912,-9.397893564079098,-7.359048710391862,-8.39195674081838,-8.146874917200122,-7.420970286396229,-9.43107275783951,-8.1228167045156,-8.908270638330038,-7.440375461247047,-8.82110551479748,-7.926921941687113,-7.385897929907866,-8.046836051776545,-9.242548834579974,-9.089069166172274	norm	0.12	164315,,
164316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.642123329970989,-3.726038118475311,-2.111072966104714,-4.797189381271199,-3.358708523911814,-3.0799595672992943,-3.9532525407751398,-5.03197968381637,-4.487963115569357,-4.603264048524941,-5.103285103226751,-4.215077446324144,-5.076638531985701,-4.669134964346104,-3.590708218296111,-5.114585073452478,-5.108848153624275,-2.9683845774511664,-4.064128268022251,-3.539287322504765	norm	0.12	164316,,
164317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.752691962429425,-9.285479898569061,-9.97752040840325,-10.020418200172442,-9.963247408306865,-9.017045240202501,-9.580987164143751,-8.071010269686493,-8.997854849724817,-9.957215664273441,-9.227786666227484,-9.303263187276205,-9.038505539063339,-9.088883777782254,-9.456520570527584,-9.89292476614061,-8.852616952889644,-9.342227405702571,-9.25827327683146,-8.913540307175188	norm	0.12	164317,,
164318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6555063430595183,2.5515988531932505,1.620542015299016,2.222045335563795,0.36150290580383465,2.862854498183854,1.5347310521814703,1.5147853519129928,2.5681959333188855,2.3881079153832885,0.7977811534633372,1.7381023453659181,2.429310640471068,0.5162801790817338,0.06455800759548874,1.215188599901792,2.6404848583933056,0.6504833197625117,2.6224780595822916,0.5756179495249428	norm	0.12	164318,,
164319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.493234269046614,-4.321777529477102,-4.3009258882268115,-1.8961911584503583,-4.482153316332288,-4.1956379027391355,-2.177914254720605,-1.9397080572727667,-3.9396179626798737,-4.124305019050644,-2.766534372206047,-2.2988087709937663,-4.514357659133368,-4.520499143094557,-3.3063384268237956,-1.895197615228672,-4.72293055947924,-3.1899687083314356,-4.141448369231244,-3.850947265205775	norm	0.12	164319,,
164320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.391411063084411,-6.317035904170765,-6.797053812549836,-6.349728100361199,-4.720403147183825,-5.976329027830628,-7.273733742535575,-6.23832490696467,-7.193544793267412,-5.688930273673579,-5.687047873140116,-6.821789500799497,-6.377903954258608,-6.350710367112522,-6.5859529299184505,-5.526597495533299,-6.391514396621853,-5.346907948964257,-6.443781410061767,-6.023284295205955	norm	0.12	164320,,
164321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.228675101274464,-5.846875042298206,-5.801977697619358,-5.553730809880606,-6.089945296315822,-6.667300358615909,-7.3497275671825655,-4.916326634339119,-5.639648519019252,-7.242191288850126,-5.179332614551964,-4.8744928324191905,-5.294491590807811,-5.63544016966342,-6.119600725514403,-7.165493518281442,-4.745934781104371,-4.709788100134578,-7.2492340264994715,-7.05319902025855	norm	0.12	164321,,
164322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7211094898775859,-0.6378669139984167,0.15851649588908737,-2.0351603938029137,-1.4077518870617765,-0.05311484038544878,-0.015421234250641846,0.26975041318440396,-2.1162091471950624,0.25943939492479245,0.11956071577217248,-1.1943701356096441,0.20740988179583034,0.25624107976116595,-0.08816434302555096,-1.629927500477502,-1.8077181419990354,0.6276429506115653,-0.2429555768834072,-1.9989659906644677	norm	0.12	164322,,
164323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.726219347826106,-4.328821891882476,-5.166490430888354,-5.97884763170855,-5.188595853779237,-4.097395714721404,-5.077184088959026,-6.094918776576273,-3.615321456818528,-4.303548342598929,-6.23706224461675,-5.2002810147245135,-3.4563881915679855,-3.8300692458797654,-6.0193549609625485,-4.855963660006508,-4.2133816207616634,-4.967749969296931,-3.3488280791102043,-5.358564799044833	norm	0.12	164323,,
164324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.297314298247443,-5.789755343794047,-6.274045648969691,-6.699106582160378,-6.62884596540197,-4.716464016614139,-4.742908516155707,-5.465545540224306,-5.282741910571505,-4.611368773439733,-5.018219924746457,-5.3426541236531575,-6.154889345613357,-6.070128459798558,-6.369447119287375,-7.387045805505094,-5.424349559920636,-6.542032840122357,-6.251090353439793,-5.589643493789441	norm	0.12	164324,,
164325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5215329502915695,-3.8333822357472536,-3.5474599422921917,-3.845923245673268,-3.823503466848705,-2.9089664627844005,-2.8549326407754374,-4.342057999812226,-2.8150056358380278,-4.300466933551634,-2.8143880882626933,-4.275424054147222,-4.477233494426784,-4.182248143700343,-2.040149071492684,-4.708185204279369,-3.404454504229046,-3.5255705524849636,-4.893248150988644,-2.2347034014403286	norm	0.12	164325,,
164326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.416975408428254,10.052211390165702,8.97027815146966,9.20624742830021,7.99501801751698,7.8810002031131985,9.460468432638653,8.243100970858707,8.386175084440879,9.624988977693931,7.525648378623144,8.10370842465153,8.7025766493213,9.786520224166066,8.778542134949818,8.506106697870363,9.272694305202021,8.211672554286887,8.966778604366581,8.444792054191376	norm	0.12	164326,,
164327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9471024239308825,-1.8056185665796702,-1.1866137842928044,-3.2931922074487336,-1.7527346059140236,-1.0812964702060583,-0.5154489833375729,-1.1601030964016126,-1.4224524354175911,-3.081300708875131,-1.011511370537659,-2.601923007852481,-2.0017214029294332,-1.0221064797029764,-2.8928886422933053,-1.1966527988506983,-2.600073635657119,-3.1562299259833515,-2.5181298125639118,-0.5514054561184332	norm	0.12	164327,,
164328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2927641288087357,4.290532845646078,3.405061088735219,2.367019547945174,4.827497577945299,3.000933034111897,2.280954350088956,4.9364624314325525,4.572079302338112,4.188881819749193,3.3219537158466466,3.0996756208472136,4.812811411857883,2.578040060714773,2.5917217165215267,4.154860960743358,4.513620267704957,2.7185105449470615,3.4845307214714767,4.987207015084432	norm	0.12	164328,,
164329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.833552758294131,-5.140386643012977,-6.273397098842134,-6.772451167106317,-6.684500094803845,-7.778949926454774,-5.695787728989121,-8.061827370943805,-6.272181330216167,-8.877474473394198,-6.605569089515308,-7.492834486205005,-7.600232649060002,-9.087261270435894,-8.417375233159213,-7.459126770516486,-5.681357841693538,-7.061870651332566,-6.862689072979936,-7.616878093466189	norm	0.12	164329,,
164330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.622415196313861,-6.8920527706154555,-9.463779537607497,-8.81312770010464,-8.243645685114382,-9.375640925464522,-8.636934710900299,-7.132497304621283,-8.86945055307482,-7.279577286050867,-8.625154737952226,-7.826127607431333,-8.120239135897808,-8.889256926521341,-8.914875890582909,-9.026324474840857,-8.539239967300126,-8.316753424985789,-8.040422042328911,-7.612370015715384	norm	0.12	164330,,
164331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99362107544644,3.579001760121103,6.444413467433911,6.230302358649068,5.068763468133579,4.737292595257024,5.568060005530055,3.5278256811003827,4.519780951456795,3.5055196618350752,5.616178594128707,4.0847237061995,4.6508211565917446,5.701021662665947,5.499184842098036,5.873585278190839,6.235976382456361,4.66410850954395,6.0264776547734495,5.3771338558608655	norm	0.12	164331,,
164332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.114271488487043,-8.371899539332942,-10.464152358667695,-9.459226577065312,-11.109964724780033,-8.882449093123888,-8.499403188220889,-10.754844739550212,-8.92076594224149,-8.152167289244082,-10.955534927260826,-10.25609095416892,-10.626519820763809,-9.449715772924636,-9.364475042329085,-9.27726118811255,-9.954833565867906,-8.982423527317744,-9.108778008375662,-10.370468553260295	norm	0.12	164332,,
164333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.068589546163425,3.7638539346184126,3.0715248853864643,3.2815558232882074,4.128819910510749,3.8622853066029776,4.180790405498672,3.0840973305320127,3.4228431670902437,4.1608579533760155,3.2702124191867217,4.53929344526364,4.685054189054014,3.9518437698350217,4.4517407409281615,4.350592730632518,3.134183481884025,5.677268336914742,4.457697138113158,3.806965767014835	norm	0.12	164333,,
164334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.840885977560175,-8.68300873335915,-8.188217786090911,-7.681908118272244,-9.003549080322058,-9.021731099946358,-10.268964236417474,-9.395618569841808,-9.15450290621564,-10.4351496936327,-7.98119399247927,-9.148730822516777,-9.557400878679632,-8.01455297512369,-9.776001862877774,-8.59294599252561,-9.147028919896417,-8.220953962961733,-8.343910790173735,-8.261517152622902	norm	0.12	164334,,
164335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.557969785517876,-4.452801311303922,-4.927254813260754,-6.758040799744105,-7.417736866451302,-5.5573773079558135,-8.19068179378926,-5.459304138206047,-7.030878647278314,-5.931047564382135,-8.24505619869167,-8.233451292592761,-7.339587670647809,-5.6705492886207285,-5.883384646750523,-6.358301825554049,-4.994417998302722,-5.1319049754772905,-7.097843025697225,-4.886939748748162	norm	0.12	164335,,
164336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.781416057934218,-4.455547010437454,-5.960524490003923,-6.038367324465909,-3.703997734825763,-5.669571258277947,-4.952809768492125,-3.5248658952389946,-5.761285929635131,-4.114552997618891,-4.463933992234475,-4.526651512087573,-6.186393454920321,-4.4856902641348295,-5.644727501035652,-4.604736422123301,-5.488083379383734,-5.453635040384551,-3.5802455423234285,-5.104113152574177	norm	0.12	164336,,
164337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.438038730465983,5.6250214030901144,6.5695797189458744,4.019988616010851,5.257405777563926,4.372621912705894,2.728780069567136,3.2722939767188612,-0.05574627167315693,0.047680293147041475,-3.0797059623857463,-1.4317915862357546,1.6646477581243584,2.838804252172977,5.349938624789216,3.6583613435055007,4.775368669647298,5.084931181277974,4.09280334576042,3.980051950144686	norm	0.12	164337,,
164338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.094155227390522,1.4711285968431016,0.39269768334972377,3.0832900837779293,0.9034442463192822,0.8856183724959005,1.7686026837344841,2.756064964901993,2.984020763273914,0.41666942378645755,3.141546235808254,3.3365851532253705,2.2380586415833053,1.3909381659187754,3.35014862442445,1.8389089930999605,2.2087892633051602,1.0801613733149438,1.8839633556473796,1.5381368150058456	norm	0.12	164338,,
164339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.553106458008612,-3.413129208991284,-3.5471470209858196,-4.273928481265278,-4.364264877435841,-3.420114278674174,-2.94299138232182,-3.6975470321868524,-4.637332477250534,-5.120204519669478,-4.297838955885087,-3.9373959542125636,-3.068562161834122,-3.194391068815581,-4.8792349738331104,-3.740890604804759,-3.1963007123909586,-4.465177961502539,-5.135925387718579,-3.939591065158503	norm	0.12	164339,,
164340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.530775084228514,5.895333387253315,7.26137649197716,6.943750185592661,5.85406431512344,6.031566650077837,8.321233190729462,5.6954009898167985,7.6635971385077335,6.087613504402711,5.835308100123514,6.254841060549776,7.191282460093155,6.836878157458504,6.249566321020859,8.37074185267234,6.3140402253582355,5.6577340015009625,5.783156936040477,6.36258214246578	norm	0.12	164340,,
164341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.213308716145454,11.215503642969635,8.412588450157818,10.176534871638731,8.264557928704347,8.808924005582254,9.782428281176403,10.252304429643166,9.266345725513203,9.794699287418743,8.297337129832128,8.643696552058904,10.582599496428163,11.072426184421742,8.485566506572821,9.028842024614642,10.94159023182436,9.486977448109515,8.384448147342756,9.584575604116434	norm	0.12	164341,,
164342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44221220807486605,-0.8265805727985189,-0.07602856981932704,0.4692969577470216,-1.1091937219940435,-1.0289472908412278,0.3054588867269077,-1.5738062522355531,0.3126435449856342,0.5983224111172771,-0.577860089167431,0.3636746648468012,-1.6265370483371213,-0.2737329616069262,-0.7108812881356739,0.7409839072887507,-1.7766754805536036,-2.2218328189684167,0.15934520725629975,-0.14666467041931064	norm	0.12	164342,,
164343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.75331313195474,-9.003172113952994,-10.14671008043387,-10.208708705777777,-10.377694144764261,-10.573922388914859,-11.69402818517386,-9.488889058371885,-9.718360698028656,-11.795995343477664,-10.340152600956198,-9.74081869603522,-10.467385049474712,-11.810266362557563,-11.038246865886219,-9.094006567585307,-11.699190259229075,-9.74552616883683,-9.233674356249436,-11.131716153148894	norm	0.12	164343,,
164344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.520638716860162,-9.924720328370778,-8.729921750963848,-9.241935750504824,-8.63350696721988,-9.931631103026238,-10.176354947621748,-10.169015193735111,-8.726359926452595,-10.418715670282523,-10.571743433241755,-8.386608295176499,-10.263272199780962,-9.334562585209934,-8.462575249458693,-9.248249073833426,-8.09505653044164,-8.227459987727428,-10.512897844390988,-9.7734303859835	norm	0.12	164344,,
164345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.800095019867368,-5.236421393061352,-6.4177398334897795,-6.364671709957165,-6.737062882020116,-7.520499929915427,-7.1457346975511795,-7.225608757794632,-8.462305606350697,-6.747225706803377,-8.04587715345763,-7.5399416945654725,-6.581658634661586,-7.392634262502741,-8.885653927332232,-8.605795359835232,-6.206523396906863,-7.65366961685616,-7.81924621494126,-8.472977888111975	norm	0.12	164345,,
