ID	X	Y	func	noise	original_trajectory,,
1034183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.108305070429113,-15.326589856662665,-15.093352063743147,-17.139540939567304,-18.918806050867,-20.01933017259288,-20.731598263197156,-22.386495782471204,-22.98763690264983,-26.043040223361785,-26.408128686265307,-28.01696674519122,-29.06513826708595,-30.562885291111726,-31.262463240936498,-32.708149141346894,-33.44193370770752,-34.85116494431344,-36.654179159787304,-39.255008012450006	poly	0.08	1034183,,
1034184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.26847073772036,21.499144679318842,20.55349451598967,19.52173801057297,17.497492933164338,15.999706197107344,14.742190787924553,12.947697156673264,11.537167397186149,9.350347370690805,7.050669587229304,4.976676094609008,4.704485519688742,2.4104762796382424,0.12593697407141846,-0.472925714275501,-3.035330549014784,-5.721846500703478,-7.1228707025711415,-8.266362325572622	poly	0.08	1034184,,
1034185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.556616549881727,8.15673696456517,6.871873159187753,7.938653432998158,8.221067021186073,8.678591797248409,7.640561481261379,5.903689064709272,5.3393840301141235,5.700657818936656,3.9916739332447935,3.2512743534878084,2.3603652691761035,1.8857680426765704,1.927227799675614,1.873209908723867,1.619096692397151,0.9696022926348222,-0.37180331656869914,-1.5718108031185674	poly	0.08	1034185,,
1034186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.100926224193636,-47.524320756716975,-51.08415129884506,-52.7557805055294,-57.50322859227785,-60.88228878571522,-61.06785500902268,-65.76101487541588,-68.46455822077965,-73.05528704231361,-74.53543581617686,-78.49846718979597,-80.91928835776633,-83.34222545151198,-88.0403130092653,-91.19229473325173,-92.81101018583382,-96.1917041548121,-99.07911073687275,-102.691571424067	poly	0.08	1034186,,
1034187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.733419986247776,6.178379414006115,5.902838957252794,6.220065702955005,6.031082174044786,5.245401516746338,4.841516137370059,4.957047855565804,5.276137545411492,4.777562961865118,3.4066322612612505,3.5142287351456076,3.3443560059200115,2.6948747211704456,3.141504223813273,1.4684891028593174,2.00381851789109,0.2541147946028772,-0.011325277699617331,1.3191534649992214	poly	0.08	1034187,,
1034188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6950364928919144,-3.431895213358109,-4.116729210237942,-4.3150760208738745,-5.309792667649088,-5.1296863348143455,-6.082590350415638,-6.929702600697281,-6.969319275028861,-7.036976367065531,-7.520621382496744,-9.238228449010979,-8.47201374370097,-8.85466591869382,-10.062736310861325,-9.917908576930499,-11.720018935717485,-11.758677240473844,-11.535943475739026,-11.626371448642848	poly	0.08	1034188,,
1034189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.312951977723566,-1.5778018077950073,-2.205656555135799,-3.149024590528987,-6.067124061806021,-7.84178987274672,-9.699661617412971,-11.245685255507874,-12.354041088219105,-13.658916300800545,-15.268205073464344,-16.716375979920155,-19.55863961041034,-21.13673921167908,-22.006440744451638,-23.23115479776503,-24.40860006148437,-26.55241230088128,-27.681393422952297,-31.082889349099418	poly	0.08	1034189,,
1034190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.081502275567402,-18.308540782594743,-18.394408055681325,-18.016186453105245,-13.607329682959646,-11.983814559125163,-8.302207230831193,-6.549401155031912,-4.177743863570839,0.35502933319557783,2.2516700729465793,3.84982538552255,7.698050107278426,9.275783208661156,13.189834568177758,16.17686842642669,17.483699493549167,22.082700814590282,23.759277298696862,27.311081634001763	poly	0.08	1034190,,
1034191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.95920921620954,-17.20450604220153,-18.250853979894885,-18.8313550786217,-18.030030469446416,-17.123780212277627,-20.37480422868616,-21.927172152600164,-21.65120696029953,-23.389051825311892,-26.116323005693346,-26.76070762624413,-27.906561515503714,-30.017231967728826,-30.9923982616499,-33.432738255763574,-33.96067555451737,-34.879774432417406,-36.662334650720794,-39.079693523992944	poly	0.08	1034191,,
1034192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.075549958589512,18.089229976541404,17.85023900649579,19.43518486366599,21.581592694862213,24.133954700681826,25.56422844742773,25.853341734852783,27.860131670925284,28.420832030434482,30.8170067062421,32.80490234817226,32.99439394951054,36.019990558218126,36.950568822120566,37.77143570572912,38.81441965380456,41.73732183962644,43.601492512099284,44.341186812589825	poly	0.08	1034192,,
1034193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.746793809483266,-7.568876274305264,-9.003699271623619,-7.727927650345956,-8.363731395232739,-7.592340173899423,-9.194708241315922,-11.861742713425016,-12.485917343107994,-14.347270818853948,-16.296657719008003,-18.537352399963677,-19.46216829275229,-21.532819196534923,-21.814159402575115,-23.19751198159608,-25.282179251615737,-28.145991119841266,-28.92624932937668,-29.706894938543503	poly	0.08	1034193,,
1034194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1551875169937813,-2.4770521138945094,-1.328201292560799,-2.483552858294711,-2.146476586332695,-3.5067043597285177,-4.446659764053953,-4.834793165262369,-4.687715915610852,-4.8892985484454385,-5.165755772031435,-5.5454326434271515,-7.285187508837898,-7.697923663986705,-7.563521895677867,-7.870647693593038,-8.243787974411012,-10.09153145186129,-10.718268729417202,-10.59406475487442	poly	0.08	1034194,,
1034195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.714233799330943,-9.385405570800408,-8.829104546757833,-8.0576707999593,-8.61075322699497,-10.316705725653243,-11.713703884242799,-13.547233860059686,-14.237921704197264,-16.113156534877664,-15.671982804317356,-18.506999954321593,-18.904869417902997,-19.961880610875845,-21.97891866502352,-22.32438594924219,-24.238026725581673,-23.94819387792797,-26.673120156458623,-27.765842330181513	poly	0.08	1034195,,
1034196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.235194022714996,9.736088472932888,10.098694379778035,9.144027603696333,9.774216507730936,10.330370461082081,10.291124730396062,9.897646016710091,10.84911389105029,10.996963610980957,10.26611095117835,10.21113171129224,10.596362619241695,10.179771760317834,10.38958014993634,11.098530438454633,9.156944884488802,10.873899007671175,10.963226013830596,10.23430265510231	poly	0.08	1034196,,
1034197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3884511202882566,-3.8740553924683514,-3.7230189960050977,-3.5466346462681333,-3.2568741279414475,-3.1833490275368685,-4.213207664117123,-4.928465352079856,-5.94824685927128,-7.8537072181979095,-8.468716939059124,-8.663051661724904,-8.691613314655203,-10.433951689150994,-10.504514302822557,-10.597749570744595,-12.789936089477173,-12.421420595579601,-13.546334541162409,-13.973112755561349	poly	0.08	1034197,,
1034198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.08369241919909,24.993776329611737,23.8550770400392,20.317863108754484,19.059262046693544,17.03992555948942,13.710556801586602,12.553730936055963,8.991160147065798,8.087358255311266,4.759116936437977,3.416461695732096,-0.8780687228559394,-2.1228963686464937,-5.5387021795607225,-5.991794099819707,-9.675692151478444,-12.38773979311776,-13.268170334409845,-15.508694002236496	poly	0.08	1034198,,
1034199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.524379425591825,-37.658632670285705,-33.179961495273226,-30.46565075574563,-28.078622077208532,-26.439964805423656,-22.474734836762742,-19.189233113535007,-18.13384136154489,-14.852640449023532,-10.28489915987491,-8.80846248307746,-6.254656608348334,-4.929005045887656,-0.6191753450463793,2.8679104879894552,4.1211752392281085,6.788144826877783,9.052293674761763,13.21462337621562	poly	0.08	1034199,,
1034200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.078971656525711,-7.9675263609156675,-7.622633960831626,-7.799040499371497,-7.778021171133823,-7.1113324142053616,-5.851887584501628,-0.2734122281486755,-9.2851439670592,-7.728550618777059,-7.091018533663291,-3.265018384764354,-8.586634606857606,-6.928408113221203,-6.090301866528707,-5.795646078812154,-11.30942744011538,-7.205220768028381,-6.8539928710539355,-6.673244715711405	tan	0.08	1034200,,
1034201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.283641493986764,47.96623641557565,50.44579341145111,48.03809762485264,51.885480422362356,48.40120095773255,48.05549422484851,54.221352802207925,52.69319242477667,49.36716082096741,52.218234632247615,-69.12181201977106,48.77935441432486,48.88421128950311,47.784400096451165,51.42148341937845,53.34869173145328,56.092423938818285,167.86699812352018,46.77763231083581	tan	0.08	1034201,,
1034202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	237.48170215827545,239.64162133372284,240.12816173253978,239.00689359616604,232.7756168644624,237.20583439222727,214.96325554160347,236.71965959377013,238.25294184706544,193.9186554345414,240.0464523372841,238.89883570825072,117.71802211407021,237.32982400412237,238.1351452857812,360.05457088124376,235.0935658010858,238.8621745732961,279.5231787078383,234.13985342687872	tan	0.08	1034202,,
1034203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.90626942156118,159.2322849110645,157.05235112212904,157.2965086086706,159.80104988893933,157.99821927230184,36.03295977018146,157.1666811208342,152.15119438697636,158.10390869826867,159.48383316545102,158.01975313418967,161.08225190655878,278.9709471760101,157.4399036045732,151.6150151929238,155.02257486516368,160.33183310968033,159.51177541415652,158.14321109844573	tan	0.08	1034203,,
1034204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-131.91602207828984,-136.38304580563005,-129.35788663682342,-133.29070470242777,-131.77899568061324,-157.0046941218886,-129.00529431158103,-129.81784664271365,-173.98689200824185,-132.2189836312767,-135.7695224759523,-249.87652647823475,-129.48776405645518,-130.41266680766174,-15.334540774920441,-136.35211475217525,-135.78172004159023,-91.93160853887701,-135.3838144500395,-130.72799590971667	tan	0.08	1034204,,
1034205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3627095923092627,1.6835243301868328,2.1295317552796824,1.6656016891920986,1.7645583135212455,2.5842507190525463,2.623728030940512,2.9303921706235148,10.499993277250166,0.8861884440465673,2.217265408252114,4.232471796258061,6.210867172594186,0.5584252373776026,2.572113626909137,2.976788317277455,5.428401692066163,-1.1232254581304089,2.6354693736524917,3.0372524466830706	tan	0.08	1034205,,
1034206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6049553380387254,1.2340479589439108,1.8308008683817114,10.375872159742114,0.6140987904652497,2.3158199319624995,2.606373326781875,5.504824961399235,-0.1755436590964119,2.2774721591597338,1.7438877875563525,4.43048226160907,-2.4528196624718537,0.7087894668511088,2.810376591203073,2.9729389171677414,-5.576047481817306,0.4054561768640159,1.27305167910544,2.747907676863924	tan	0.08	1034206,,
1034207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.200038810221795,16.29234490967176,10.094082832268645,13.050977957591355,14.40433228760914,19.748404701234488,13.989394604846781,13.462854336557733,15.515455086925119,9.149623898827471,13.730598021803074,14.000927653421304,18.035907767498195,12.468945737448358,14.943884033160323,15.835933040897512,9.530853442160156,14.642391969502755,15.211651247907621,18.306935691766675	tan	0.08	1034207,,
1034208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.186783797123706,-4.823558049564122,-3.880202196893469,-3.529157920063383,-2.92040983743048,5.171305663125212,-4.5271794853865766,-4.087819184448133,-2.478219425475377,-0.4050368752127902,-5.780169242305698,-3.400343882429145,-3.3025463467025613,-0.2376965549705199,-5.611725240557336,-2.71171061811831,-3.6048828458859266,-2.1356495272115543,-10.468723921222507,-4.116278537096123	tan	0.08	1034208,,
1034209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.247273394878512,16.36446702240021,18.322037045712158,18.889400622341157,19.763923156369245,32.40372321661428,13.207395506523529,14.537337488253028,16.02600022571405,16.67594743795813,16.60915951047151,16.205441046020766,16.595631568860615,17.155807753985886,18.95754080366246,21.074377989026452,0.8747418040229533,13.664691755098811,14.60615773898872,15.2379110248454	tan	0.08	1034209,,
1034210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.477654580507306,15.339328695867305,15.28076168252354,10.542885968862823,13.160010240441228,14.75901798228044,19.42090059511008,12.941553646900202,13.935964529012631,16.7978946348184,9.779095063664645,13.977713731571022,16.049061892745513,19.75258579241445,13.15381061880054,14.500003197049457,16.655396587114673,8.600046068552086,13.575550050140762,14.267055614086924	tan	0.08	1034210,,
1034211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.882846903169781,-9.331841382492147,-8.27585272776411,-13.840523893650088,-10.493162961360992,-11.323929114022263,-9.862079010606875,-7.783325517407736,-23.359924319103133,-10.836943542063038,-10.64652840528946,-9.413424093588757,-9.628070269365638,1.9134064362312913,-12.200512592293713,-10.751200244679952,-9.658656675103659,-9.91614062417892,-5.592130210651847,-13.148409366864215	tan	0.08	1034211,,
1034212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	138.63561909092638,138.1171470318987,136.04221918416744,141.2814217004086,142.81293145034599,139.9759625373746,20.11588674364478,137.08893390229292,138.42379213948882,142.49591360722386,139.8630902149925,137.70824131436635,143.70089730296104,258.721336672511,140.53798158899633,136.8338292486206,136.48708020345023,135.4380590874576,143.45433025967645,139.17324448224716	tan	0.08	1034212,,
1034213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.82032247506708,11.537482273275945,10.647433399161837,11.328026602808873,12.641943073853412,10.382341262713002,13.932624597528697,11.442045505323959,12.734285925298735,8.87939263893521,12.188311561585374,-29.69367635007611,12.515772028091828,14.468101731088392,9.989832751719163,12.325646141817751,8.543543138490335,11.984340166354356,50.884506301282485,12.734615069205866	tan	0.08	1034213,,
1034214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.88424707198543,51.25132385359642,55.12036628601203,55.521045020426016,51.99003590067406,54.371747209000674,57.61340441410952,57.91723379901565,57.23098808869973,59.20168247321626,55.9487129732709,-64.15083041853447,57.241839130701415,58.527604135057786,54.54693753398358,57.846731506779875,60.36288349160029,55.08810983361147,176.31082506400796,52.706490813859155	tan	0.08	1034214,,
1034215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1273902310521784,-6.932364420280171,-5.478293837390688,-13.508924874614282,-6.54914662450377,-3.574889923771135,-7.0019818814834025,-5.534439916793626,-0.44893114224792985,-6.276163921439077,-5.65915755990344,-10.954567298058107,-5.5470617065860655,-4.299972156149938,-7.052160744998936,-5.3911974469642585,3.6290378410175688,-5.742269854172445,-5.259250542230317,-8.210446261284973	tan	0.08	1034215,,
1034216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3165308132143254,0.07934896910670997,3.3275370064710987,0.6915271371052887,2.8796754566013796,-1.3978677903356598,1.6804849439594127,-38.60314599808626,-0.582699169524366,3.1186667502434533,-0.1960770969333563,0.600330720972913,-0.08799776212205135,-0.20127619994765666,39.754826905869166,1.5890188017166036,3.403212891882415,0.8729397450223857,2.439036469114833,-0.6422087326398858	tan	0.08	1034216,,
1034217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.887143705073878,11.679696401015335,10.909963121488385,10.554575265574023,10.819088626760783,12.577043006715412,13.133576895295983,20.108114491222544,10.152502170837083,12.015120971828704,13.67040947634991,16.76380253416926,11.20252958945707,11.941526148079038,13.45777745171312,13.836896005843872,8.967503679144254,11.322696747508555,12.837536583531145,14.38368094446848	tan	0.08	1034217,,
1034218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.173211886206676,21.371608939336063,20.883651989875275,21.55408787133924,30.53098819715041,20.133566848588682,22.181621753203817,22.804255519912672,24.560012649913908,19.589473269059255,20.38317754133596,22.099819530084826,24.359457082603498,18.75273179949667,21.561592433183854,21.78109128615447,23.626241035640252,14.50090073241699,20.562756640822613,22.426983771116472	tan	0.08	1034218,,
1034219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.27264089313058726,1.4878246848690866,1.084889198137339,0.768637309739856,0.9794199966120223,1.8605226361563671,1.9185540519275888,9.41018777275513,-0.274474491522235,0.5948984589625725,1.7727350561871393,5.1822620712256375,0.14820716489980335,1.7576624442570594,2.8535098827186056,4.479016435793406,-1.3615180775578621,-0.06192315627555356,2.0828936123609836,2.178530120398852	tan	0.08	1034219,,
1034220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1331084298411365.8,-1342457002975283.5,-1330432226101102.0,-1269306455207060.5,471295313417276.6,456762119896024.75,519407873022914.25,509835157090061.94,529023144271643.56,409818890027930.0,404571070721564.9,542987394923103.94,479651712180540.56,447277547418202.4,469675046680238.94,490543508011876.7,461767381878576.75,528078513250296.75,500548156705917.56,531676776635318.9	tan	0.08	1034220,,
1034221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	179.11041624236142,181.01489962903977,174.9948757533597,173.9802225908268,179.59467260852335,179.01234075060984,176.25624690569828,180.0917827532399,180.9423207486177,54.83593154907169,175.89141233820112,181.46921712704594,178.5665779615332,176.62462636881912,176.6219900511432,178.9270461957026,298.71009620084226,180.2211847612145,177.7432509347419,179.3155814751245	tan	0.08	1034221,,
1034222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8799312018627274,4.047786185692552,2.984784593249371,3.422751706541468,5.587718235291915,-1.646760665701292,1.8142138289205874,2.6079239602908006,3.37944577772951,4.710700638288118,-8.962203222469658,1.5988908433974274,1.802093162851261,2.8910097093872107,4.001016692495004,14.768483958168527,1.5114168224058022,1.7447389846006665,3.375790343270168,2.4207394665398123	tan	0.08	1034222,,
1034223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.43318797816526,4.893633879469827,5.853058642459026,4.8243460400572635,6.317420649817678,5.3083934405669995,8.385830371932792,10.269287937553417,9.793123169434583,10.442081923500599,10.224530540345356,10.382384320328443,11.77832261474224,10.719812296431861,10.967325117882945,12.24945364512977,11.65886712446912,11.55768916414194,11.608351955496907,12.787095919507491	tan	0.08	1034223,,
1034224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.1707593333709,17.174861487181417,21.06829275628838,13.300290260722493,16.42311642410137,17.304475282263713,17.69477168441524,18.137343335146326,5.665593529182756,16.455355850202036,16.999699826358906,16.974937091836473,18.95022116694834,30.262240298460714,14.992603707456343,17.761787326973405,16.74615993082154,17.318752502271018,20.721629566291845,15.061079594216134	tan	0.08	1034224,,
