ID	X	Y	func	noise	original_trajectory,,
175035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9380419436949289,1.3176968138608687,1.7675195258007668,0.31714394797369294,2.782966420896855,3.3124345996919784,-0.7008781909540542,0.6414206085427808,1.512265566655968,3.175790073585562,1.8139309080012072,-1.1505637893127096,1.0703186023832365,-0.5188583192067915,0.06362794724785625,2.862386287921806,-0.21506102437726082,-0.6598421387507313,2.8589403250002112,2.707406473417069	norm	0.2	175035,,
175036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.745347586671599,8.85594924832859,6.43500321194542,7.423359198258263,9.30547342370875,10.198602262845922,6.965919693889304,8.16202508779616,10.799684705671368,10.87842605647352,6.5384718291982935,9.692257691382835,9.290220010701084,6.370941784900885,9.51922946754168,9.73483123655156,7.9138310537988925,10.174924017980947,7.440943288265286,8.49515718820605	norm	0.2	175036,,
175037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.883607389697783,-7.440609781245249,-5.659487735111138,-5.049651398725982,-4.149339228639794,-8.31238290764238,-7.253871242596123,-7.465501587834625,-6.155868801072587,-4.700147168903664,-5.046162129330797,-4.217654934298638,-4.365867467452038,-4.733934036521534,-4.875166198194079,-7.073099662758621,-6.960756244481614,-5.935155730065665,-4.499683638823476,-8.302435910671319	norm	0.2	175037,,
175038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.943948690379864,13.509398518415512,12.681371780027417,13.094954982427877,10.201357446269528,11.934731638074263,10.956146056208281,11.844507080387183,10.083147452544416,5.481770213834427,-3.3412309794656068,-9.15987489857115,-2.9552300057205656,5.687366554352183,11.287654419278365,9.15307822098488,10.732325650637803,12.18932673880097,13.955336842181653,10.07922195576629	norm	0.2	175038,,
175039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.925783615688684,-6.291228298876126,-2.996913396907426,-1.6784564901816321,-6.023203757409611,-3.1130411013870463,-5.080219185266306,-2.761562834677374,-4.207875046625135,-6.29478470168432,-3.2322288430781745,-2.2795430585514507,-2.9499882505338624,-3.869034154716837,-3.3741621062764264,-5.201724108797113,-4.375465546374667,-4.120329128852197,-4.135451189072661,-2.694729396481272	norm	0.2	175039,,
175040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.236294106783772,8.548995029421963,9.227588767422722,8.341258910891634,9.783337514154415,11.825091364068246,11.148728157668474,9.474843781849767,11.626838508325779,8.382828166987174,10.521650465252385,10.082354325853222,7.777790610898375,11.99669142789903,8.724688903006088,7.835016585103797,7.543645400131345,10.434512140270032,10.047269191282739,8.621394162994275	norm	0.2	175040,,
175041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77253868628585,-3.217468067187116,-4.849295280167747,-3.915601961150241,-2.422297551043899,-6.245659366203646,-2.917018301193378,-5.363391984744921,-4.790055860246749,-3.629740207971842,-2.670486437569802,-4.906702717192053,-5.995295690326564,-5.059160233607644,-4.678578788284053,-2.8318143642734515,-3.41245843170696,-2.655271366517971,-6.570631104154874,-5.356614563374327	norm	0.2	175041,,
175042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.577060987194173,-11.652657108897616,-10.081874617662926,-6.9878283041509235,-11.523522470407704,-9.404184694308523,-9.609655985659863,-7.037908800127846,-9.500601600882145,-7.336316261069881,-9.730838702462668,-8.087211036132015,-7.7920733775990145,-11.196803430648238,-11.015994146174622,-9.709150728332306,-9.288620903095678,-11.052097712798535,-7.972893078340614,-9.439725922646902	norm	0.2	175042,,
175043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9919997060571895,-10.409794435538721,-7.799559003924155,-9.550366820048382,-8.741289387636867,-8.626507396587556,-10.389405915959141,-9.238708702648918,-7.5435187742924805,-11.259023773112007,-7.974188245594834,-9.682785344585016,-9.161858682622828,-10.995943579727427,-8.513040560774673,-9.536642489881196,-9.870143403777274,-11.322958923452521,-8.491080315499193,-9.009821513372335	norm	0.2	175043,,
175044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34776383518223,-4.297840658686747,-1.9173212794665293,-5.382440963280359,-4.2050424539903934,-3.704597827987829,-3.8374525994014097,-4.212584506939516,-6.337853296985727,-4.304595156125858,-4.545595720988339,-3.3931164957901956,-4.816490792529727,-2.417096079649381,-4.972085277536216,-4.930009148022529,-2.0127174110556414,-2.0794300566323547,-1.852783594975701,-3.84670449137359	norm	0.2	175044,,
175045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39162860763021,3.6558362966938245,4.56619754572422,5.22860413908254,4.0133587048262145,2.354969854124863,2.769713725883317,5.69138822407862,5.1752761027878025,2.5128102720357504,2.6161773553911862,2.326784070982012,3.8409016702950214,1.7835200177032287,2.0816879070423773,3.229429998836312,2.5065137622057367,6.198294753597884,4.210414608062381,5.190893342945129	norm	0.2	175045,,
175046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.197694403517588,-0.9595721675472756,-3.2989354793826235,0.6348300933410342,-1.4902878863270366,-3.138863898938954,0.46266784671016614,-1.3129096445688138,-0.07650693976112555,0.6355313098530864,0.021917170159390542,-3.449330865297358,-3.1256320561874245,0.30915531740771895,0.9111403189151832,-3.412248724313827,-2.847539076723084,-1.8890192123225755,-2.12516891805755,-3.0921653566622034	norm	0.2	175046,,
175047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.701766412271155,-7.801146466902755,-6.179201507400638,-3.6457370621506158,-4.916537830511203,-4.319136788612309,-3.122918040071723,-6.309108821464417,-4.814655570074971,-4.150956110023968,-5.595579565889485,-4.6074719793172685,-3.363661444113283,-6.475366487036389,-5.56776693633709,-4.5594117983423095,-4.357991852301478,-4.607954976198329,-5.604415233421055,-3.9010982473815954	norm	0.2	175047,,
175048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9104276684703962,-3.3959636976289267,0.6807563224502313,-2.2488614476029167,1.2363784024342683,-2.1339801915326824,-0.7059329469667837,-1.6615148575855452,-2.380127123017339,-3.0184319663937433,-3.326554750336697,-0.35593665895352267,-1.330668914598136,-3.0181951977689305,-0.15272045288019587,-2.7259626388544733,-0.6399324229935052,-0.6100549929356556,-2.0682866815626353,-1.0468883016718933	norm	0.2	175048,,
175049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.760829229769465,-7.534814427051257,-5.655474084519218,-7.144801825465762,-5.646443495858575,-6.275867910372801,-7.3781369619510295,-5.196531798761111,-5.477140971330082,-8.365255992581426,-7.4949888149022215,-7.484087415372277,-9.142700082536527,-5.783419508497559,-9.453253116556862,-7.376888702475001,-7.013325108763051,-6.273969457909701,-5.903142214490117,-6.257767344032173	norm	0.2	175049,,
175050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58987030006044,-8.312620391899772,-6.992783628838368,-6.0653502958967,-5.090440768211042,-4.770356615737356,-6.233831148331926,-4.17469684129195,-5.8905739424414705,-5.411265351177138,-6.3377763088090475,-7.8750647132572,-4.429172452563847,-8.377368354086709,-7.521068340576664,-6.937258903099892,-7.229136190739596,-4.022307485094014,-4.787933441724614,-6.732433975066763	norm	0.2	175050,,
175051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.813477295652509,4.735335591567841,2.473840870217875,1.4030497549822338,4.646493219348459,4.499516025037536,2.590131239099038,2.6154673867014373,3.788800944826522,3.3476496679076218,2.2346221215432025,1.2005085631752268,2.842427167337855,2.348799920506098,1.433543550822208,3.770575384303623,3.5921194002363737,0.6966278871053035,2.711572178867618,2.9886452112437327	norm	0.2	175051,,
175052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.800122559757951,3.413579270038708,5.331965761659078,0.5003256489015743,4.23081247140977,1.0234768915069987,4.329140185218291,1.8866593147234667,4.4128198241180865,0.47221965465313676,1.0994886639682282,5.1088986195545045,1.7510224355930184,5.342256434841983,2.2991575386487293,5.081275960638844,0.6728380768117392,0.9124305242690136,2.234849855984705,2.580075862004566	norm	0.2	175052,,
175053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1880913452344486,0.3625125655873513,0.10824518597531833,-2.207920036930934,-2.4322921509937836,0.976672760588514,-3.096530813196173,-1.6282793379971991,-3.346224141906923,-2.4729016796875416,-0.5501951897024608,0.09236446670439408,-1.4234521528041715,-2.033846228655593,-3.2725606656094652,-0.7995129124347823,-0.616354220962332,-3.3259079326096237,-1.2369864343799548,0.2153946500371679	norm	0.2	175053,,
175054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.956784699653233,-5.932925932998855,-5.473685217389797,-5.913460606264879,-6.963228101862589,-6.021115784286014,-3.284676116273998,-7.289339069757322,-4.8586334098393875,-4.235669527698429,-5.478534949995184,-4.334009851554021,-6.344179164790699,-3.0257651038404885,-3.2237647459695062,-4.217358126434373,-5.422356064539618,-3.6443451707108254,-6.336084771116744,-7.212788672881319	norm	0.2	175054,,
175055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6257901295922235,-3.224922138202011,-3.6568186180814775,-5.008280337728617,-1.9980199965622731,-3.0688124593782624,-5.340392341568313,-5.401818728017938,-3.26796630478751,-5.793599545463299,-4.1112806335935055,-5.010252933187387,-6.082350595269965,-4.316953196727618,-3.182598537495689,-5.0085175590347735,-5.878239707220731,-3.212723749372887,-5.282624171846329,-5.645357101715702	norm	0.2	175055,,
175056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.943132301523988,-8.259148950085295,-6.517918181794017,-6.409319728359669,-5.025665655608019,-5.285451652658946,-7.665942690076221,-3.571221326866452,-4.640117081556774,-4.936244714709175,-3.6604478854825557,-5.239179026332343,-5.780911031276308,-6.2716691814784165,-5.960354077773065,-3.4685740241269705,-4.510332145841132,-4.9603619859487855,-4.8521405100249275,-7.710435498666125	norm	0.2	175056,,
175057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9768500933996086,1.8157102824282174,-1.3691402813375106,2.1992584995651874,-0.18939587476969205,-0.11900422505099723,3.1745721612699542,2.747304822453361,2.0051272008930994,-0.4987000277709088,1.455190341958125,0.5492582877828923,1.8133085190886282,3.1418881459247605,-0.4725479583402375,3.4360081948703813,0.836866328772877,2.7076566408873206,3.235233826245378,-0.20247042877701527	norm	0.2	175057,,
175058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1745725666933546,0.11239876784588057,1.9009424012783673,2.778915660264801,2.49187867436502,1.980644323779602,0.7804192458025851,1.0378039016532066,0.11049420241505006,0.4882712607735148,1.6330561746674075,2.9120723493065848,-2.0836143174596904,-0.10950993395285433,-1.6551134728164933,-0.30872787812681285,1.4006145749823045,0.9670760174435532,1.036154198624454,0.44791119160999365	norm	0.2	175058,,
175059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.095951752597594,-6.601117784537166,-10.999887963420113,-9.181266822103382,-9.48686946646738,-6.472920902442333,-10.173881913375322,-9.487313303605806,-11.496402424494772,-8.030933240711288,-6.826769773431155,-11.104787811382954,-8.63045594292667,-6.9395776163114125,-6.914091485924602,-8.65510923956274,-9.329389737175344,-10.585895012660876,-10.586802555137801,-10.62986755527714	norm	0.2	175059,,
175060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1034053044031555,-2.26561542930598,-2.2988773532964215,-2.802623377593094,-1.8630656785340243,-2.481294251771599,0.32796402822664733,-0.453079456610352,-0.15141688193781078,-3.5058816133959643,-0.807845689086715,-1.601938466906581,-3.2866346869251304,-0.4324612639708371,-3.6253187698990064,-0.9269352087706354,-0.532709416604392,-3.278591267458968,-3.180581079012537,-4.066354478605405	norm	0.2	175060,,
175061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8053953841309145,7.045577487123808,6.188358576321727,8.49223182823124,7.344001029301539,6.052763969547778,7.764012222345028,8.077428913054923,7.872361028302891,9.759551114025586,7.671336600135907,8.364288067228662,5.348658310619283,6.990315064124269,10.136684028087497,6.340506885882129,5.8637164668378166,7.878245105972278,6.727582899621301,5.473710162453591	norm	0.2	175061,,
175062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.400016848507706,10.790016206368666,11.3533064080211,8.359122597225074,12.35183878741569,9.41781418484858,10.286738081769636,12.790852507382226,9.814452260186425,9.472894356267178,9.706210805979314,13.522078758328359,9.789909023153433,9.948093252258843,12.413324299902461,12.684516187161023,11.93557807829375,13.089306090796672,10.572087785189412,11.520714480988904	norm	0.2	175062,,
175063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.613061767937279,-7.587378936448415,-5.3029019349120485,-6.530080125639632,-7.551222097728629,-5.322185439416112,-5.195149911946568,-5.872771099141861,-6.155495190207131,-7.838419818749279,-4.514393036845755,-7.088160576475622,-7.568494506219119,-6.1330169906538154,-5.728179674755379,-6.815291632874703,-5.703590479656683,-5.426508352708675,-6.6255207937630605,-6.307013020663986	norm	0.2	175063,,
175064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.960158336089725,-5.4740242152645795,-6.6970926264526085,-8.160291637646626,-9.268125465580232,-9.030563436494964,-9.59675658749618,-5.054321252528782,-4.658156982958314,-8.050134194167072,-4.590072511536513,-4.605438358834027,-7.184501879967628,-6.806508967133092,-6.364394580637195,-5.469633098295788,-8.256811490630115,-5.3742161993005855,-4.683558844824399,-7.114203915034554	norm	0.2	175064,,
175065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.561258102837023,3.6096149228268066,4.690442782252914,5.012307196021656,7.435319488024287,5.908154943971022,3.961702624822049,6.175007506956303,5.044564426750337,5.3117067540519205,2.8321504645499864,6.892274180996932,5.060799718383503,5.715851543704668,5.910714849879755,4.756955798312306,2.9950255431337434,5.178089366784746,5.546024535703993,7.781254558982322	norm	0.2	175065,,
175066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.143498275868963,9.311093759354762,6.1592358779787455,6.20716008468417,9.668139972671831,9.59067430931607,8.135820601934762,5.831732893795838,9.53001112239064,9.565977484068648,6.295802340519256,5.27735714712892,5.832079903495562,6.196530088094656,8.213545450489606,8.373276015607125,6.873135294644323,9.376862471962431,5.19539375507046,9.342042123512345	norm	0.2	175066,,
175067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7750535318328104,5.690674454886737,1.8407198157778173,4.752728108639786,3.888075192300487,1.9389162213523765,1.897931562992355,4.080537117352901,4.988938738924854,6.166898064786501,2.063187511762115,1.8495524255714941,5.54899914944371,4.261901005340624,3.3285772546362122,2.2016905743386848,2.6586249892587928,5.063673137985923,4.8743374911377195,6.201898689093997	norm	0.2	175067,,
175068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.320331010215713,-5.958234464717459,-2.909204256888331,-3.9083476102962957,-4.048722644964334,-5.200031321345003,-3.94989296708211,-2.377287302873966,-4.769559378862203,-5.673970555732152,-6.139754635436492,-3.626208216758414,-5.623430365824076,-4.989798188208668,-4.534042726913492,-4.18388415723733,-4.837662732724211,-2.5875983445976907,-4.2036135149971745,-6.420996546911495	norm	0.2	175068,,
175069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09460548794698614,2.6344927682312047,0.612352340746434,0.005556079847896245,0.7974055174230084,-1.5488739607582933,1.7885971171220016,-0.029316135219816686,-0.5478826317113541,-1.5954635316692691,0.8055818138887669,1.5183691851031937,1.6801915695056364,2.0779012381158095,-1.7188237908910136,-1.3688652152253504,1.327348015420014,2.2673812279865224,-1.1704353934459855,0.7896186614153353	norm	0.2	175069,,
175070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.164637253727407,-5.362802664254191,-5.288376856339779,-5.138261226293255,-5.166771299415085,-3.682501481701414,-6.057039072937872,-7.6166885341139965,-7.85455793866356,-4.562823945065425,-4.389394295672739,-7.903248647326528,-4.047779237852348,-8.353365193121014,-7.2449113334002115,-7.128374466924783,-3.355829345464296,-6.135225463913436,-4.176478802758655,-5.97920586114887	norm	0.2	175070,,
175071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0932986452002087,1.2556930447206338,0.7088930473516455,3.2325586122294903,2.9181217857279447,2.7084499970980387,2.19021150022926,3.4708245642234914,4.4705131378810545,1.7043854635508797,1.6122553591290711,5.369631381670924,1.4727828840040305,3.328531494230821,1.1855956750471646,3.2623592193451327,2.467058470449426,1.2086369467460751,2.951467931807358,4.574381157958843	norm	0.2	175071,,
175072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.750050985570821,4.042454669930179,4.007007499368863,6.655492545809018,6.414136662782589,8.56865037313011,7.031468012000808,4.749839493961809,7.6006626640158945,5.636235513123688,4.478692826521763,5.239875445756343,6.949166164044843,8.151533503627185,8.574651378819118,4.438128352656979,5.093237852455004,4.378115310587009,4.044753218982942,7.2675171698011605	norm	0.2	175072,,
175073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9828675252571215,1.3200163834186327,3.7326971438623695,2.8648454212163568,2.254938398053715,0.39875590138379297,-0.34611021478366744,0.5074027175633509,3.663088231011697,-0.3827643714006236,0.4715056377038814,0.8062442491890178,0.9550543855504654,2.7513327356127277,2.0704681456557,1.2085505219868244,1.2080837063321634,0.9269349682305685,0.6666896673927081,0.9132181068193169	norm	0.2	175073,,
175074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6935770244278725,8.891703633393643,7.007342928071344,7.185867871847784,5.675174575869292,8.318547720705984,5.801735239785498,7.265896938963878,7.26515668612823,6.390707965762257,5.2199680876682875,4.2894920307392805,5.54879129709355,6.35761929313026,6.084144431252681,6.459132297848515,7.891797550588792,5.330698452915351,6.147691045263734,8.004279029539294	norm	0.2	175074,,
175075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4568656319265103,5.1059331270063115,4.62646456224015,2.6714623384410494,4.050010729795281,2.680193289486384,2.0829621624547414,5.4959375796428755,4.836173474449649,5.404628019475004,2.2779620472082502,3.659488733410173,4.480483936326324,6.3610131289564,4.91951894350717,4.95077182374297,5.083671509188669,3.7967074337601088,4.013079338583152,4.397897638235887	norm	0.2	175075,,
175076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.269051963515656,7.877555654062535,8.54658314136047,7.85752599681815,7.239533949119612,6.141660637690422,6.181756077903227,9.464057803498646,9.697208755226933,8.605591105406358,6.18087457208588,7.63224014399447,8.31495094862635,6.033743316883237,7.160128169522408,6.560521193223029,5.992710525178827,8.837763918029754,8.580379572403885,6.528180936522136	norm	0.2	175076,,
175077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.648035765509716,-6.226157357700194,-5.693862350651763,-8.857097313728415,-8.090907848687653,-9.731680962574034,-8.548217001198028,-9.776714897730617,-8.394617459265744,-6.409597937543982,-8.645742537750575,-7.132223226501726,-11.368490987157625,-12.272248556929837,-17.411795012389177,-16.78802187355098,-16.6136570180851,-10.24904669559198,-10.923260276734762,-7.232430744082833	norm	0.2	175077,,
175078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6046943929462785,3.8578963155906707,3.0886641696767967,5.613687739409587,6.973987223673336,6.100551247706169,4.080767047902174,5.1252682848521705,6.024445869889323,3.502548865632231,6.173311815633532,4.914323514757578,5.208557360462436,3.1022983044443793,6.898406423781973,6.459974663767902,3.6816498338737604,6.012496488418598,5.1101307360065995,6.141740178005613	norm	0.2	175078,,
175079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.33559988862941,-10.725664770911346,-8.283782473613607,-10.095733754965163,-9.437398706057854,-7.622173696317242,-7.572898245445954,-10.38501170637149,-9.601019023528172,-11.021411246086538,-7.075039964873608,-7.2710638329209,-9.635078541680645,-8.64664024984108,-7.341535973576267,-8.655695996191104,-8.281817183483785,-6.484060206660091,-7.896477254943948,-7.562774438804257	norm	0.2	175079,,
175080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.701958292198481,5.619100170398952,2.3872558628298637,1.963089529800886,2.863245814108974,2.490608573768367,2.2410393069213126,4.317369021282862,2.5634480592118387,2.501205899700562,5.118480427817553,1.1194326478644951,4.8698491665591215,1.3926894929319265,2.9452771308672716,3.735039549965703,1.9616569834091961,3.842672527393447,5.300882341855654,3.2380745162773055	norm	0.2	175080,,
175081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2829954393979306,1.0304241537076524,0.19623421479817316,0.8960893495610961,-0.6338358564622387,-0.1411771787382709,-1.4842191091536334,0.6635156393370581,-3.5563639855190132,-2.5380193982794337,-2.771282372829057,0.3916196819830673,-3.481620932658423,-0.30628684941810347,-2.778054635195226,-3.002178373202804,-1.8361149766841107,-2.936363019403989,-3.5423984300432916,0.62281388902376	norm	0.2	175081,,
175082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4893373009180015,-7.758816130357775,-7.009364972487249,-9.414605243047589,-11.713785559533626,-8.86036281074767,-6.879752792020914,-9.964826238462555,-7.7127389700615545,-7.422356338029658,-9.949914643192619,-6.894425379662399,-8.998017334700563,-10.677469134666477,-8.605542407423215,-7.915160120343871,-10.997341829522732,-8.062195664430835,-11.014864408416852,-9.705184908315658	norm	0.2	175082,,
175083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.564177788884844,8.71502994569655,6.1398088460268045,9.3011328904548,6.640716327898545,9.002141285721617,9.877457314069487,7.664685932749902,6.717184757835278,9.697165409154746,6.853574166875514,8.606727778811239,9.677293280004372,8.323451877588703,9.726183892351244,10.003604908911539,6.79966795570407,8.208511069919844,5.571753286151271,7.478143062720816	norm	0.2	175083,,
175084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.00452691277574,2.565816515474432,3.903788633244698,6.263776568458184,2.8894972241878714,4.077699879493709,6.577525147073832,6.110594650817716,2.805875621194633,6.563135925143703,6.7770312252371,4.449765259838911,4.89900744574131,4.028813273333833,6.033422869147399,4.016941341547366,6.668986606928501,6.557646885580006,6.5209605323828574,5.270139253720897	norm	0.2	175084,,
175085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.158304965073288,-8.794111413736054,-9.726809161825853,-6.167258561902442,-9.870489178257968,-8.995284309013138,-10.295823742422641,-8.185133299092175,-10.471999385135115,-9.970503740504839,-7.594402523185948,-7.446613888946586,-9.999500010133717,-10.133632398429103,-7.4711584869662335,-7.7280842882440695,-7.137706747308895,-6.763370589953742,-5.496684599161233,-7.917815402980136	norm	0.2	175085,,
