ID	X	Y	func	noise	original_trajectory,,
1017208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7162025397501344,0.7162025397501344,0.7162025397501344,-0.03343498339416806,-0.7830725065384705,-1.532710029682773,-2.2823475528270754,-3.031985075971378,-3.78162259911568,-4.531260122259982,-5.280897645404285,-6.030535168548588,-6.78017269169289,-7.529810214837192,-8.279447737981496,-9.029085261125797,-9.778722784270098,-10.528360307414403,-11.277997830558704,-12.027635353703008	poly	0	1017208,,
1017209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14436662789690446,0.14436662789690446,-0.6033447686285718,-1.351056165154048,-2.0987675616795243,-2.8464789582050005,-3.5941903547304768,-4.3419017512559535,-5.08961314778143,-5.837324544306906,-6.585035940832382,-7.332747337357858,-8.080458733883335,-8.828170130408811,-9.575881526934287,-10.323592923459763,-11.07130431998524,-11.819015716510716,-12.566727113036192,-13.314438509561668	poly	0	1017209,,
1017210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8652728665819893,-2.8652728665819893,-2.8652728665819893,-2.8652728665819893,-5.769244683337925,-8.673216500093861,-11.577188316849798,-14.481160133605734,-17.385131950361668,-20.289103767117606,-23.193075583873544,-26.097047400629478,-29.001019217385412,-31.90499103414135,-34.80896285089729,-37.71293466765322,-40.61690648440916,-43.5208783011651,-46.42485011792103,-49.32882193467697	poly	0	1017210,,
1017211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8293246642287517,2.8293246642287517,2.8293246642287517,2.8293246642287517,0.5986788550087665,-1.6319669542112187,-3.862612763431204,-6.093258572651189,-8.323904381871175,-10.55455019109116,-12.785196000311144,-15.01584180953113,-17.246487618751118,-19.477133427971104,-21.707779237191083,-23.93842504641107,-26.169070855631055,-28.39971666485104,-30.630362474071028,-32.861008283291014	poly	0	1017211,,
1017212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.306307589122138,-1.306307589122138,-2.3152102064997644,-3.3241128238773903,-4.333015441255016,-5.3419180586326425,-6.350820676010269,-7.359723293387894,-8.36862591076552,-9.377528528143147,-10.386431145520772,-11.3953337628984,-12.404236380276025,-13.41313899765365,-14.422041615031278,-15.430944232408903,-16.43984684978653,-17.448749467164156,-18.45765208454178,-19.466554701919407	poly	0	1017212,,
1017213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2022482359962057,2.5240302434394257,3.8458122508826458,5.167594258325866,6.489376265769086,7.811158273212306,9.132940280655525,10.454722288098747,11.776504295541965,13.098286302985187,14.420068310428405,15.741850317871627,17.063632325314845,18.385414332758064,19.707196340201286,21.028978347644507,22.350760355087726,23.672542362530944,24.994324369974166,26.316106377417388	poly	0	1017213,,
1017214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8298856803555372,-2.8298856803555372,-2.8298856803555372,-2.8298856803555372,-2.6001401011448637,-2.37039452193419,-2.1406489427235167,-1.9109033635128432,-1.6811577843021697,-1.4514122050914962,-1.2216666258808226,-0.9919210466701491,-0.7621754674594756,-0.5324298882488021,-0.3026843090381286,-0.07293872982745508,0.15680684938321843,0.38655242859389194,0.6162980078045655,0.846043587015239	poly	0	1017214,,
1017215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11774640507711887,0.11774640507711887,0.11774640507711887,0.11774640507711887,0.11774640507711887,0.7564356518475579,1.395124898617997,2.033814145388436,2.672503392158875,3.311192638929314,3.949881885699753,4.588571132470192,5.227260379240631,5.86594962601107,6.504638872781509,7.143328119551948,7.782017366322387,8.420706613092827,9.059395859863265,9.698085106633703	poly	0	1017215,,
1017216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7252419817829718,-0.7252419817829718,-0.7252419817829718,-0.7252419817829718,-0.7252419817829718,-0.988081659995415,-1.2509213382078581,-1.5137610164203013,-1.7766006946327444,-2.0394403728451875,-2.3022800510576307,-2.565119729270074,-2.827959407482517,-3.09079908569496,-3.3536387639074032,-3.6164784421198464,-3.8793181203322895,-4.142157798544733,-4.404997476757176,-4.667837154969619	poly	0	1017216,,
1017217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5862492732184217,2.5862492732184217,2.5862492732184217,2.5862492732184217,2.5862492732184217,1.2545853976834371,-0.07707847785154742,-1.4087423533865318,-2.7404062289215165,-4.072070104456501,-5.403733979991485,-6.735397855526471,-8.067061731061454,-9.39872560659644,-10.730389482131425,-12.062053357666407,-13.393717233201393,-14.725381108736379,-16.057044984271364,-17.388708859806346	poly	0	1017217,,
1017218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3405089345126635,2.3405089345126635,2.3405089345126635,2.3405089345126635,2.3405089345126635,2.3405089345126635,4.995880367072025,7.651251799631386,10.306623232190748,12.961994664750108,15.617366097309471,18.27273752986883,20.92810896242819,23.583480394987554,26.238851827546917,28.894223260106276,31.549594692665636,34.204966125225,36.86033755778436,39.51570899034372	poly	0	1017218,,
1017219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8528481842249824,-1.8528481842249824,-4.810400087852075,-7.767951991479168,-10.725503895106261,-13.683055798733353,-16.640607702360445,-19.59815960598754,-22.555711509614632,-25.513263413241724,-28.470815316868816,-31.428367220495907,-34.385919124123,-37.3434710277501,-40.30102293137719,-43.25857483500428,-46.216126738631374,-49.173678642258466,-52.13123054588556,-55.08878244951265	poly	0	1017219,,
1017220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6671455606081387,-0.6671455606081387,-0.6671455606081387,-0.6671455606081387,-0.24033049758309444,0.1864845654419498,0.613299628466994,1.0401146914920383,1.4669297545170825,1.8937448175421268,2.320559880567171,2.7473749435922152,3.1741900066172595,3.6010050696423037,4.0278201326673475,4.454635195692392,4.881450258717436,5.30826532174248,5.7350803847675245,6.161895447792569	poly	0	1017220,,
1017221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8102694060911722,3.803653163334732,5.797036920578292,7.790420677821852,9.783804435065413,11.777188192308973,13.770571949552533,15.763955706796093,17.757339464039653,19.750723221283213,21.744106978526773,23.737490735770333,25.730874493013893,27.724258250257453,29.717642007501013,31.711025764744573,33.70440952198813,35.697793279231696,37.69117703647525,39.68456079371881	poly	0	1017221,,
1017222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.525903795380965,2.525903795380965,0.16861044922173551,-2.188682896937494,-4.545976243096724,-6.903269589255953,-9.260562935415184,-11.617856281574412,-13.97514962773364,-16.33244297389287,-18.689736320052102,-21.04702966621133,-23.404323012370558,-25.76161635852979,-28.11890970468902,-30.476203050848245,-32.83349639700748,-35.19078974316671,-37.54808308932594,-39.905376435485174	poly	0	1017222,,
1017223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.215677609402956,1.215677609402956,1.215677609402956,1.215677609402956,1.215677609402956,-1.2016980609212262,-3.6190737312454084,-6.036449401569591,-8.453825071893773,-10.871200742217955,-13.288576412542138,-15.705952082866318,-18.1233277531905,-20.540703423514685,-22.958079093838865,-25.37545476416305,-27.792830434487232,-30.210206104811412,-32.627581775135596,-35.04495744545977	poly	0	1017223,,
1017224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.639039604598536,-0.639039604598536,-0.639039604598536,-1.5643203273640767,-2.4896010501296173,-3.414881772895158,-4.340162495660699,-5.265443218426239,-6.19072394119178,-7.1160046639573205,-8.041285386722862,-8.9665661094884,-9.891846832253943,-10.817127555019482,-11.742408277785024,-12.667689000550563,-13.592969723316106,-14.518250446081645,-15.443531168847187,-16.368811891612726	poly	0	1017224,,
1017225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.392927361484798,4.025618097073792,6.658308832662787,9.290999568251781,11.923690303840775,14.55638103942977,17.189071775018764,19.82176251060776,22.454453246196753,25.087143981785747,27.71983471737474,30.352525452963736,32.98521618855273,35.61790692414172,38.250597659730715,40.88328839531971,43.515979130908704,46.1486698664977,48.78136060208669,51.41405133767569	poly	0	1017225,,
1017226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6172365939575692,-1.6172365939575692,-1.6172365939575692,-1.6172365939575692,-0.8898351001111735,-0.16243360626477776,0.564967887581618,1.2923693814280137,2.0197708752744097,2.747172369120805,3.474573862967201,4.2019753568135965,4.929376850659992,5.656778344506388,6.384179838352784,7.111581332199179,7.838982826045575,8.566384319891972,9.293785813738367,10.021187307584762	poly	0	1017226,,
1017227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4146732471709493,-1.4146732471709493,-1.4146732471709493,1.1581770385283885,3.7310273242277265,6.303877609927064,8.876727895626402,11.449578181325741,14.022428467025078,16.595278752724415,19.168129038423753,21.740979324123092,24.31382960982243,26.886679895521766,29.459530181221105,32.032380466920436,34.605230752619775,37.178081038319114,39.75093132401845,42.32378160971779	poly	0	1017227,,
1017228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3543032163466204,2.3543032163466204,2.3543032163466204,3.8826808393101935,5.4110584622737665,6.93943608523734,8.467813708200913,9.996191331164486,11.524568954128059,13.052946577091632,14.581324200055205,16.109701823018778,17.63807944598235,19.166457068945924,20.6948346919095,22.223212314873074,23.75158993783664,25.279967560800216,26.80834518376379,28.336722806727366	poly	0	1017228,,
1017229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.498900999557323,2.498900999557323,2.498900999557323,3.107977722772988,3.717054445988653,4.326131169204318,4.935207892419983,5.5442846156356484,6.1533613388513135,6.762438062066979,7.371514785282644,7.980591508498309,8.589668231713974,9.198744954929639,9.807821678145304,10.41689840136097,11.025975124576634,11.6350518477923,12.244128571007964,12.85320529422363	poly	0	1017229,,
1017230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3087281339222976,2.3087281339222976,2.3087281339222976,2.3087281339222976,0.44622647962314055,-1.4162751746760165,-3.2787768289751735,-5.141278483274331,-7.003780137573488,-8.866281791872645,-10.728783446171802,-12.591285100470959,-14.453786754770118,-16.316288409069273,-18.178790063368428,-20.041291717667587,-21.903793371966746,-23.7662950262659,-25.628796680565056,-27.491298334864215	poly	0	1017230,,
1017231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27722225351757546,-0.27722225351757546,-0.27722225351757546,-0.27722225351757546,-1.580081000731999,-2.8829397479464225,-4.185798495160846,-5.48865724237527,-6.791515989589692,-8.094374736804117,-9.397233484018539,-10.700092231232963,-12.002950978447387,-13.30580972566181,-14.608668472876234,-15.911527220090658,-17.21438596730508,-18.517244714519503,-19.82010346173393,-21.12296220894835	poly	0	1017231,,
1017232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9771524539698371,0.7629871865011788,0.5488219190325205,0.33465665156386226,0.12049138409520399,-0.09367388337345428,-0.30783915084211255,-0.5220044183107708,-0.7361696857794291,-0.9503349532480874,-1.1645002207167456,-1.378665488185404,-1.5928307556540622,-1.8069960231227205,-2.0211612905913787,-2.235326558060037,-2.4494918255286953,-2.6636570929973535,-2.877822360466012,-3.09198762793467	poly	0	1017232,,
1017233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.651309922940496,1.651309922940496,1.651309922940496,1.651309922940496,1.651309922940496,1.651309922940496,-1.0727760007668454,-3.796861924474187,-6.520947848181527,-9.24503377188887,-11.969119695596213,-14.693205619303551,-17.417291543010894,-20.141377466718236,-22.865463390425578,-25.58954931413292,-28.31363523784026,-31.037721161547598,-33.76180708525494,-36.48589300896228	poly	0	1017233,,
1017234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.672968779142913,2.005180960985232,1.3373931428275512,0.6696053246698703,0.0018175065121894818,-0.6659703116454914,-1.3337581298031722,-2.001545947960853,-2.669333766118534,-3.3371215842762147,-4.004909402433896,-4.672697220591576,-5.340485038749257,-6.008272856906938,-6.676060675064619,-7.3438484932223,-8.01163631137998,-8.679424129537662,-9.347211947695342,-10.014999765853023	poly	0	1017234,,
1017235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0261482202031227,-1.0261482202031227,-0.3315985608132659,0.3629510985765909,1.0575007579664477,1.7520504173563045,2.4466000767461615,3.1411497361360183,3.835699395525875,4.530249054915732,5.224798714305589,5.9193483736954455,6.613898033085302,7.308447692475159,8.002997351865016,8.697547011254873,9.39209667064473,10.086646330034586,10.781195989424443,11.4757456488143	poly	0	1017235,,
1017236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.001794807657032,2.001794807657032,2.001794807657032,2.001794807657032,-0.9839444134063631,-3.9696836344697584,-6.955422855533153,-9.941162076596548,-12.926901297659946,-15.91264051872334,-18.898379739786737,-21.88411896085013,-24.869858181913525,-27.855597402976922,-30.84133662404032,-33.82707584510371,-36.812815066167104,-39.7985542872305,-42.78429350829389,-45.77003272935729	poly	0	1017236,,
1017237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6316013482270342,-1.6316013482270342,-1.6316013482270342,-1.6316013482270342,-1.6316013482270342,-2.5322080619693854,-3.4328147757117367,-4.3334214894540874,-5.23402820319644,-6.13463491693879,-7.035241630681142,-7.935848344423492,-8.836455058165845,-9.737061771908197,-10.637668485650547,-11.538275199392897,-12.43888191313525,-13.339488626877602,-14.240095340619952,-15.140702054362302	poly	0	1017237,,
1017238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25509179575767504,-0.25509179575767504,-0.25509179575767504,-0.25509179575767504,-0.25509179575767504,-1.3855431604480555,-2.515994525138436,-3.6464458898288163,-4.776897254519197,-5.907348619209577,-7.037799983899958,-8.168251348590339,-9.298702713280719,-10.429154077971099,-11.559605442661478,-12.69005680735186,-13.82050817204224,-14.95095953673262,-16.081410901423002,-17.211862266113382	poly	0	1017238,,
1017239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3224768591963385,-0.3224768591963385,-0.3224768591963385,2.601020422598261,5.52451770439286,8.44801498618746,11.371512267982059,14.295009549776658,17.218506831571258,20.142004113365857,23.065501395160457,25.988998676955056,28.912495958749656,31.83599324054426,34.75949052233886,37.682987804133454,40.60648508592806,43.52998236772266,46.453479649517256,49.37697693131185	poly	0	1017239,,
1017240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0754795148528942,-1.0754795148528942,-2.7160996410203926,-4.356719767187891,-5.99733989335539,-7.637960019522888,-9.278580145690386,-10.919200271857886,-12.559820398025384,-14.200440524192881,-15.84106065036038,-17.481680776527877,-19.122300902695375,-20.762921028862877,-22.403541155030375,-24.044161281197873,-25.68478140736537,-27.32540153353287,-28.966021659700367,-30.606641785867865	poly	0	1017240,,
1017241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4266547627329005,-1.4266547627329005,-1.4266547627329005,-1.4266547627329005,-0.5637085047972348,0.29923775313843093,1.1621840110740966,2.0251302690097623,2.888076526945428,3.7510227848810938,4.613969042816759,5.476915300752426,6.33986155868809,7.202807816623757,8.065754074559424,8.928700332495088,9.791646590430753,10.65459284836642,11.517539106302086,12.380485364237751	poly	0	1017241,,
1017242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7715967258971785,0.4207659089238449,-1.9300649080494887,-4.280895725022822,-6.631726541996156,-8.98255735896949,-11.333388175942822,-13.684218992916154,-16.03504980988949,-18.385880626862825,-20.736711443836157,-23.08754226080949,-25.438373077782824,-27.78920389475616,-30.140034711729488,-32.49086552870283,-34.84169634567616,-37.1925271626495,-39.54335797962283,-41.89418879659616	poly	0	1017242,,
1017243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.044681094514284,2.044681094514284,2.044681094514284,2.044681094514284,2.044681094514284,0.24304697160228272,-1.5585871513097187,-3.36022127422172,-5.1618553971337215,-6.963489520045724,-8.765123642957725,-10.566757765869724,-12.368391888781726,-14.170026011693729,-15.971660134605731,-17.77329425751773,-19.574928380429732,-21.376562503341734,-23.178196626253733,-24.979830749165735	poly	0	1017243,,
1017244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.467657570732012,2.467657570732012,2.467657570732012,2.467657570732012,2.467657570732012,4.469168458454023,6.470679346176034,8.472190233898045,10.473701121620056,12.475212009342068,14.476722897064079,16.47823378478609,18.4797446725081,20.481255560230114,22.482766447952123,24.484277335674133,26.485788223396145,28.48729911111816,30.488809998840168,32.49032088656217	poly	0	1017244,,
1017245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35154753875796274,-0.35154753875796274,-0.35154753875796274,-0.35154753875796274,-0.35154753875796274,-0.35154753875796274,2.331582470329126,5.014712479416215,7.697842488503303,10.380972497590392,13.06410250667748,15.74723251576457,18.43036252485166,21.113492533938746,23.796622543025833,26.479752552112924,29.162882561200014,31.8460125702871,34.52914257937419,37.21227258846128	poly	0	1017245,,
1017246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3060351181784107,-1.3060351181784107,0.9039708125724122,3.113976743323235,5.323982674074058,7.533988604824881,9.743994535575704,11.954000466326526,14.16400639707735,16.374012327828172,18.584018258578997,20.794024189329818,23.00403012008064,25.214036050831464,27.42404198158229,29.63404791233311,31.84405384308393,34.05405977383475,36.264065704585576,38.4740716353364	poly	0	1017246,,
1017247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43225787611821875,-1.6097184273986782,-3.651694730915575,-5.693671034432472,-7.735647337949369,-9.777623641466267,-11.819599944983164,-13.86157624850006,-15.903552552016958,-17.945528855533855,-19.98750515905075,-22.02948146256765,-24.071457766084546,-26.113434069601443,-28.15541037311834,-30.197386676635237,-32.23936298015213,-34.28133928366903,-36.323315587185924,-38.36529189070282	poly	0	1017247,,
1017248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.051104189036334624,-0.051104189036334624,-0.051104189036334624,-0.051104189036334624,1.594742985225964,3.2405901594882627,4.886437333750561,6.53228450801286,8.178131682275158,9.823978856537458,11.469826030799755,13.115673205062055,14.761520379324352,16.407367553586653,18.05321472784895,19.69906190211125,21.34490907637355,22.990756250635847,24.636603424898144,26.282450599160445	poly	0	1017248,,
1017249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2647757564707263,1.2647757564707263,1.2647757564707263,1.6800767761123003,2.0953777957538744,2.5106788153954485,2.9259798350370225,3.3412808546785966,3.7565818743201707,4.171882893961745,4.587183913603319,5.002484933244893,5.417785952886467,5.833086972528041,6.248387992169615,6.663689011811189,7.078990031452763,7.494291051094337,7.909592070735911,8.324893090377486	poly	0	1017249,,
1017250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3437371831918514,-1.3437371831918514,-1.3437371831918514,-3.7924705693169507,-6.2412039554420495,-8.68993734156715,-11.138670727692249,-13.587404113817348,-16.03613749994245,-18.484870886067547,-20.933604272192646,-23.382337658317745,-25.831071044442844,-28.279804430567943,-30.728537816693045,-33.17727120281814,-35.62600458894324,-38.07473797506834,-40.52347136119344,-42.972204747318536	poly	0	1017250,,
1017251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6874016548670552,-0.6874016548670552,-0.6874016548670552,-0.028062374107310717,0.6312769066524337,1.2906161874121782,1.9499554681719227,2.609294748931667,3.2686340296914116,3.927973310451156,4.5873125912109005,5.246651871970645,5.905991152730389,6.565330433490134,7.224669714249878,7.884008995009624,8.543348275769368,9.20268755652911,9.862026837288855,10.5213661180486	poly	0	1017251,,
1017252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7160445918112979,1.2705002666181269,0.8249559414249559,0.3794116162317849,-0.06613270896138612,-0.5116770341545571,-0.9572213593477281,-1.4027656845408991,-1.8483100097340701,-2.293854334927241,-2.739398660120412,-3.184942985313583,-3.630487310506754,-4.076031635699925,-4.521575960893096,-4.967120286086267,-5.412664611279438,-5.858208936472609,-6.30375326166578,-6.74929758685895	poly	0	1017252,,
1017253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9924060603203713,-1.9924060603203713,-1.9924060603203713,-1.9924060603203713,-1.9924060603203713,-3.6571525722067584,-5.321899084093145,-6.986645595979532,-8.651392107865918,-10.316138619752307,-11.980885131638694,-13.64563164352508,-15.310378155411467,-16.97512466729785,-18.63987117918424,-20.304617691070625,-21.969364202957014,-23.6341107148434,-25.298857226729787,-26.96360373861617	poly	0	1017253,,
1017254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2581526831086536,-1.2581526831086536,-1.2581526831086536,-1.2581526831086536,-1.2581526831086536,-1.2581526831086536,-2.718302175904595,-4.178451668700536,-5.638601161496478,-7.098750654292418,-8.55890014708836,-10.019049639884301,-11.479199132680241,-12.939348625476184,-14.399498118272126,-15.859647611068066,-17.31979710386401,-18.77994659665995,-20.240096089455893,-21.70024558225183	poly	0	1017254,,
1017255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.666816952003153,-0.666816952003153,-3.2034436341124253,-5.740070316221697,-8.27669699833097,-10.813323680440242,-13.349950362549514,-15.886577044658786,-18.423203726768058,-20.95983040887733,-23.496457090986603,-26.033083773095875,-28.569710455205147,-31.10633713731442,-33.64296381942369,-36.179590501532964,-38.716217183642236,-41.25284386575151,-43.78947054786078,-46.32609722997005	poly	0	1017255,,
1017256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.027782633353353,-2.027782633353353,-0.45400881584548713,1.1197650016623788,2.6935388191702447,4.267312636678111,5.841086454185977,7.4148602716938425,8.988634089201707,10.562407906709574,12.13618172421744,13.709955541725307,15.28372935923317,16.857503176741037,18.431276994248904,20.005050811756767,21.578824629264634,23.1525984467725,24.726372264280368,26.300146081788235	poly	0	1017256,,
1017257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8980281369153105,-1.8980281369153105,-1.8980281369153105,-4.294226232081128,-6.690424327246945,-9.086622422412763,-11.482820517578581,-13.8790186127444,-16.275216707910214,-18.671414803076033,-21.06761289824185,-23.46381099340767,-25.860009088573488,-28.256207183739303,-30.65240527890512,-33.048603374070936,-35.44480146923675,-37.84099956440257,-40.23719765956839,-42.6333957547342	poly	0	1017257,,
1017258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7637334897735073,1.1648773809824355,4.093488251738378,7.022099122494321,9.950709993250264,12.879320864006207,15.80793173476215,18.736542605518093,21.665153476274035,24.59376434702998,27.52237521778592,30.45098608854186,33.37959695929781,36.30820783005375,39.23681870080969,42.16542957156563,45.09404044232158,48.022651313077525,50.951262183833464,53.8798730545894	poly	0	1017258,,
