ID	X	Y	func	noise	original_trajectory,,
477912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.56899199611564,-34.000699069627565,-33.14345386059149,-34.10718736824019,-33.916199065136155,-34.1663868511174,-34.35095586300882,-33.63003894518636,-32.215397991509484,-32.823046188226314,-34.32267459415152,-33.976220106016996,-32.993576616199476,-33.169940076513676,-35.39812385640015,-66.30622435259829,-96.14664049850856,-96.95458589804223,-98.34187128521327,-96.51529001229082	scurve	0.04	477912,,
477913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.59597978171879,23.29104469995556,24.07976249612239,23.714060351448694,23.703276027562737,24.670891652088585,23.997163131038256,22.82194714121398,23.971532728074866,24.476730126849283,24.23597807689486,24.51368000105392,22.578513190709963,24.017831363469,47.91579696200249,71.93394012449622,73.32790275370772,74.47360776469571,73.41618444611899,73.50180066752257	scurve	0.04	477913,,
477914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.80136279790972,76.24838085955328,76.37565963010442,78.92733404994453,76.89363941868878,78.04488271800467,77.93786916844125,78.52504783701812,77.88403225227633,75.38692366641764,77.12437614972166,77.11615718349644,76.459777861388,34.8486151605252,-2.32670956559771,-5.615452270241207,-4.905872594501815,-6.49113731322079,-3.405870311507414,-5.09772343354804	scurve	0.04	477914,,
477915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.357657411730017,3.2071296372839706,2.9361596631225506,2.813780892054221,3.388791632374599,3.82534834894417,3.0931938403450276,3.1680889432250203,3.1337150625744483,3.583460034473584,3.323493879798341,3.9685596706047215,13.799764966960543,24.606871410963784,25.008278630174953,25.186224306352305,25.218759193399002,25.203809954259242,25.820616944353798,25.26105048777254	scurve	0.04	477915,,
477916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.81841609975085,-67.88618741871908,-69.85725265111981,-71.04837824694324,-67.36978879671855,-69.05919156145009,-68.86856931451827,-70.9259721852405,-68.21836103112832,-69.70019555803447,-68.62562599995768,-70.06005540230224,-67.54001324040232,-70.77869170787469,-115.09197330230627,-156.56536267976452,-160.29055610794092,-160.11044700984513,-159.24844863988764,-157.27711350291565	scurve	0.04	477916,,
477917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.746339527249102,-25.884336723652332,-25.4514800155293,-26.47046867490681,-26.904194270662014,-25.273009824645456,-26.834634648208397,-25.915788790111485,-26.556158915874157,-27.63237660281074,-48.513371313124836,-72.45985047895344,-72.05935084964321,-71.93006268092066,-73.77387982978334,-72.12225107135662,-72.4322348904367,-73.59780001941354,-72.90352945429518,-72.65762569025387	scurve	0.04	477917,,
477918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7736641981857684,2.0222458333128923,3.073907111504247,2.757200711527884,2.4144248144561824,2.5750045992290835,2.9765164231724404,3.12485565176707,2.5426257006517745,1.1657252062401589,-13.00596320884931,-29.619372429249594,-30.00637241654372,-30.17954839298925,-29.58044898577268,-29.468008842251514,-29.663439495987028,-29.647798801491252,-30.173502953902723,-29.251585501022053	scurve	0.04	477918,,
477919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.065626432203402,-20.000234745735813,-20.95845518882883,-20.624048549620422,-20.559875649155973,-20.762107206723023,-20.252483119215338,-20.084223663896886,-20.90012334607722,-21.039519941769942,-30.51846495779924,-40.56236703145343,-41.54443277519756,-41.92065906276335,-41.553207274679096,-41.48910664289971,-41.20862932351676,-41.835943869121095,-41.73819465741924,-41.0004636381522	scurve	0.04	477919,,
477920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.716218421865385,-46.66634215570144,-44.11562364389303,-46.450486108187874,-44.82878389115015,-46.60632409742305,-46.240713819613724,-45.993892002633,-45.05992966030481,-43.86416811109111,-16.20115173056876,9.682672694521898,9.360977771032424,11.05103316822484,11.393642645042632,9.451023058115844,10.523171887594039,10.425970287831909,11.18790513524965,11.439322788449168	scurve	0.04	477920,,
477921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.032091708391278,-17.046359662133046,-17.10026590995964,-16.88857907704019,-16.51428364777691,-16.181386280802997,-16.181079487532525,-16.285727840275545,-17.030137449432264,-16.545285096878906,-24.88830149589346,-33.4918453961091,-33.15197044213289,-33.551940955426744,-34.03411193218717,-33.93624761425568,-34.02274101488922,-33.54045707516252,-33.52674891714676,-33.29239673821505	scurve	0.04	477921,,
477922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.978742144491376,7.98847905669756,10.860186801270327,7.259944878140083,10.508293033004483,11.003204853568588,9.408483280011406,9.62275129164164,6.683679522158152,8.817235340644775,1.4878931921189462,-38.595949495943714,-80.63893444839397,-89.92457287679214,-90.13626178138247,-88.15137769508651,-90.89126184763967,-90.76153968056877,-90.07508673117869,-87.47515864986289	scurve	0.04	477922,,
477923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6763300905915277,2.332907402082497,2.6607481789350076,2.951622876291084,2.463194698909802,2.529414696108582,2.6727148982008613,3.0837435565868625,2.73172124689399,2.1324176669907664,-1.8226208968301028,-6.441289974611906,-6.429307618988021,-6.191261862667401,-6.886164742700593,-6.397289257384134,-6.5913782419007765,-6.305574879321174,-6.083257384292216,-6.437754457816487	scurve	0.04	477923,,
477924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.062599463339535,-7.193848453143996,-6.112091606985821,-6.734204552310018,-6.181325740440643,-6.921994258789843,-6.8060263857655,-7.055169643351135,-6.8431445571184835,-6.360679573395467,-6.857130889999202,-8.420236082888941,-19.974039810551666,-31.839583141485907,-34.09269767486691,-33.084097727798074,-33.84381516537863,-33.43469283709829,-33.89161881461105,-33.846543036226976	scurve	0.04	477924,,
477925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.43180159863294,-39.87792458829809,-41.01483454824135,-40.33658684114599,-39.755013528401726,-40.69952637790926,-40.11509632386591,-40.3827080816674,-40.38974095959648,-40.02169752637572,-40.498364777612444,-41.18500319533245,-40.63495270741324,-41.40700410377402,-44.12275296362959,-60.60519788497174,-79.5456087175381,-82.41994891009912,-81.56258324448734,-83.06549162946982	scurve	0.04	477925,,
477926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.452109955255382,12.133940166831186,10.829481140469184,10.72004414712072,12.014702111806168,11.813840876314218,11.921383542199674,11.627671223140023,10.73000741692179,11.533719836467771,12.285407485702818,12.458675794310102,30.746209081715012,50.26634772417373,52.39841400806587,51.71353780055216,50.978695962476806,52.02611908871149,52.447506806413834,52.33230308487823	scurve	0.04	477926,,
477927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.623464271455745,-44.612088460918166,-43.66071322392356,-45.44511863757281,-44.001902413281734,-44.80422810777859,-45.67655136069302,-42.71263050707317,-43.037477923200925,-43.291582959208036,-44.51086401054277,-42.755590873216065,-46.008547522219324,-83.91779437080899,-119.26700370911027,-120.73299705724526,-120.84389250409534,-121.52855226327374,-120.85628333207363,-121.02431146670665	scurve	0.04	477927,,
477928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1531080124675,-42.61526307039442,-43.65800342497165,-42.40002716262857,-43.820854642558075,-45.134779307105376,-43.142471673041754,-44.84072566594763,-42.25329982622409,-44.30347956028319,-74.50852618183899,-107.18545138473931,-108.3440592166512,-107.27616967735531,-107.12419090293687,-107.9229609107569,-108.51326584370013,-108.05001338737935,-107.10841134176039,-108.66403718929408	scurve	0.04	477928,,
477929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.656438791900914,-9.27157684349064,-9.556565952155921,-9.976946427365224,-9.15873373871513,-9.397941163735046,-9.929937354038449,-9.941257186270814,-9.887091763965731,-9.035584494031154,-9.714806765172098,-9.034063872140345,-9.083205971869543,-9.596775322214969,-8.763617135725136,1.672127502187129,13.079812904625271,13.027157243872209,13.435659590705018,13.628547463345162	scurve	0.04	477929,,
477930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.49044695769388,47.326591547096385,46.26711303830401,48.84601082306185,47.92718653012979,47.98914872074056,47.06688475097069,46.67003792054455,47.46407253643873,46.089316492345915,47.02582294886584,47.401344793597,46.611821198493956,46.29655986943831,10.720827428526043,-23.69251026680808,-22.026743040857113,-23.07935855695201,-24.20938045877258,-22.580094575212833	scurve	0.04	477930,,
477931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.40540442255618,-19.510497287147896,-20.119700660847005,-18.410172319535814,-18.816854195005035,-19.23594189863976,-19.11727103569441,-18.4023149887146,-20.17228942386289,-20.747080081396717,-40.3152737833626,-60.9114141328119,-62.18271914613345,-62.72960858174515,-62.807160766542545,-61.8497678864662,-62.55462865438599,-61.277698282331514,-61.35384978863607,-61.207515984026344	scurve	0.04	477931,,
477932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18881062702317,2.4843049010805345,2.869167856569031,2.2246863847955454,2.750913612515741,2.410406929122774,3.5069826153525017,3.3552058256678805,3.4131580469863136,4.25319442529023,18.462610398511167,32.306454466938554,34.04428590780034,34.10200360754668,33.36524522982384,34.556491238164774,33.514719758895964,33.606173165938216,34.249796893482404,33.598712220181575	scurve	0.04	477932,,
477933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.628197907400952,4.641872771174291,3.562990748987294,3.5658524009764347,5.094442648171993,4.099429049471184,4.29700069804108,5.212971491582513,3.7250699504997837,4.417165829286663,2.9790865604866217,2.825427219673857,0.1982499180738273,-7.781772991912441,-18.162747616130808,-29.27473928069863,-36.439603741857546,-39.46261656769417,-40.25328077071481,-41.054236459595955	scurve	0.04	477933,,
477934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.038686584527493,-27.605883908497233,-27.64089244203171,-26.197744300137668,-26.407054746973454,-27.73491009534139,-25.832360148129354,-28.36136078917721,-28.354519926713746,-27.63467359668883,-28.31239114666875,-25.95102160055482,-27.542863551973873,-26.777739913740813,4.291617325418475,33.2272731149221,34.17631893001761,33.668780795208676,33.723638973673054,35.06825885077038	scurve	0.04	477934,,
477935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.043919832572215,-30.303857262876836,-29.790006137921964,-30.495106568638754,-29.985877615080284,-30.5621804866069,-29.98314305801232,-29.193089665309113,-29.270087286735023,-29.51225778603905,-29.079369986615227,-29.753550253153485,-28.900308477147487,-12.833030998339439,3.168074810896197,4.100147359044865,4.50039624340722,3.8881807760187606,4.641640254854067,4.724189813065138	scurve	0.04	477935,,
477936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98508924660932,9.512887815205891,9.26262500792146,9.732128362638296,8.867011906958432,9.67534002519624,9.27915960289292,9.993336737544952,9.197677321401994,9.366193560448353,9.219673662040744,9.493746266515263,9.175094787480058,9.712292419471515,10.487287526870297,25.215335713593205,39.03859843504137,40.35038248740632,40.52191515581327,40.72843414375117	scurve	0.04	477936,,
477937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.591878052560927,4.7783949734233415,4.645560402582575,4.909974936664076,5.184168744465033,5.05128577538927,4.52971768629873,5.139496202053602,5.100302832835368,5.292875831841993,9.259788441260559,13.837257641480587,14.04071218650175,14.05325129950783,13.37926910191521,13.368623119826292,13.789915734573118,14.164435788319869,14.06303502046668,13.84076470655901	scurve	0.04	477937,,
477938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.889076866381669,-2.9319747166225936,-2.605572206089256,-2.943707567165986,-2.099351721758949,-2.6944516030197407,-2.0103744543981787,-2.01255401810622,-2.98550984829006,-2.140806772640474,-2.9435158913218737,-2.230988348363964,-6.26789584828258,-9.519477602827987,-9.03377025515865,-9.549151367572032,-9.839584668337244,-9.572067249540629,-9.147523804018608,-9.81386966089366	scurve	0.04	477938,,
477939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3986159097436919,1.159376628776847,1.1443554844640378,0.7801127486963367,1.3052531531078353,0.9485203315781754,0.7489803245640111,1.725897535825317,1.3399807524833394,1.7334104327718372,0.9693549271754512,1.0093684611213865,-12.548797923195607,-24.992494340836593,-26.133090499357728,-25.564678733806943,-25.685837110096102,-25.98508577139308,-26.305668038313357,-25.77485548615402	scurve	0.04	477939,,
477940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.42312951790352,-29.055237387682794,-27.53270312221714,-29.279860820084476,-28.048993320967906,-29.892765410041672,-29.7393964176765,-27.821291017354064,-28.468862691746246,-29.645693037707566,-28.539147551900193,-27.025809006999815,-26.51691425439053,4.7154757046616105,35.020700879467,37.473069663583345,36.138667156340084,38.71355708969077,37.78450112886708,37.07227033652845	scurve	0.04	477940,,
477941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.686883308042624,37.67496365619905,38.16658606707329,38.055778911751496,37.285103692860034,36.91970564458319,38.45586163457267,37.202982586282566,38.08313765014279,36.8845328769034,36.89482757450517,37.20621450727022,38.27690574872935,38.182352265235394,38.49061940904738,11.791197990404868,-14.48590405213885,-16.11886290573939,-14.056921132334367,-15.083540141775053	scurve	0.04	477941,,
477942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.52209543270767,-80.35826692650079,-77.55362610927268,-78.41817244385035,-78.92999966310525,-80.69024105966761,-78.96524918086573,-79.23715270512271,-78.8557922851184,-80.52247954096487,-79.08852032664649,-78.57229068929664,-81.90969698202926,-125.68541042450721,-166.32584919827326,-168.670110770037,-168.41343911306433,-168.54831637198424,-169.87232738148452,-168.80609672739507	scurve	0.04	477942,,
477943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.75284386243309,35.022835452946175,36.601282216801444,37.05853970115829,36.930714062917055,38.09700415843242,35.94955955443645,36.42161690975384,37.78545805796033,37.047024493226054,35.52285437823298,34.91827009858192,0.7788397040196671,-29.664379021400187,-33.07498536602554,-34.59233884893138,-34.90496512645086,-33.0490290128237,-34.719110115331496,-33.77365330568593	scurve	0.04	477943,,
477944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.196485092454158,6.593231056797238,6.150859451678547,6.183031299028353,6.1051810506862285,6.0548192760741815,6.333865275597062,5.753622614081743,6.336984600726881,6.636487259479252,8.905214438396989,11.123111508207568,10.995445037150969,10.739684914735252,10.734365964013044,11.182635340624419,11.524547644037316,11.510509088144381,10.825659331726898,11.393240707551918	scurve	0.04	477944,,
477945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.223846471221606,-13.072357816924084,-12.890535088730285,-12.674233952375594,-12.957087379569652,-13.106343910727912,-12.531505342707877,-13.014997999797549,-12.986778886433685,-13.186141491982527,-12.919518624109198,-12.640263505963047,-11.998086577371803,-1.739943412372293,8.040605198326034,8.543341338736923,9.56282213232075,8.879178082504021,9.141591533984185,9.562034683288662	scurve	0.04	477945,,
477946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.14458296424663,-51.81005695504381,-55.23313617414505,-55.01523334709333,-52.87635823106438,-51.84346990594372,-54.27622186479139,-52.88550116763702,-54.87095564153655,-52.00716370136828,-59.314401362196826,-94.18189209531533,-133.15034328235197,-136.40149188477835,-139.52335500683392,-137.14688732410525,-136.3082209059009,-137.77880564675922,-137.34999677932288,-135.95086569135128	scurve	0.04	477946,,
477947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.50965193533146,-68.49862205036351,-66.22385141575624,-65.75581831668153,-69.03839763401625,-67.48291761688456,-68.07136283802383,-67.26127976193756,-65.4833134418527,-66.85611159954277,-66.04621824231126,-65.95532685937542,-68.07824360126597,-65.35956347035716,-18.166221520811945,30.53127815697593,31.999866563629112,32.614852195523724,30.426202489934397,33.36704193214605	scurve	0.04	477947,,
477948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.667036834743246,-13.287414413345907,-12.700332600010666,-13.617736872212243,-12.697076668057655,-13.453688851354126,-13.620233160247809,-12.890952756325587,-13.493386132319248,-12.900822804826017,-13.648244245202275,-13.530979131471351,-13.296671444122337,-13.572811190915626,-13.391034146157983,-23.30813984111507,-32.7061353345392,-33.15865715172469,-32.687027331896225,-32.809173260989475	scurve	0.04	477948,,
477949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.598640139673165,-47.48545075154531,-47.26357780151345,-47.610414230129216,-45.39567194246377,-46.82975902532264,-47.97795932756512,-47.816289933946884,-46.70039532481483,-44.59756356921111,-46.72590982052392,-46.735612943619046,-47.08873148393577,-49.307724428689745,-86.41524582182925,-126.09810124403414,-128.4987846847798,-129.8690376880433,-128.524942030802,-131.09690031277725	scurve	0.04	477949,,
477950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.82384212578268,-90.19725431645399,-89.46526184060811,-91.13126789138768,-90.48745421392483,-90.47118657368175,-89.22697795934987,-91.88097648916924,-88.93402602064735,-86.02066421175687,-71.60774191950574,-45.43304113485799,-18.063255044405736,-4.965150584910546,1.8971712988997211,0.6589150158719264,3.1594603701326776,2.6011610630648647,0.6021156327386166,1.8384044540370184	scurve	0.04	477950,,
477951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.43865963800867,78.54564002405955,76.43727947742049,77.68925639708107,76.60078821783235,76.80558461088485,76.33322404542204,75.14875878285402,76.56885220361178,76.01515747679555,118.55217717785737,159.85876572764647,162.11959934227517,160.50830959177904,163.87469583278516,161.51572622498145,160.5518680989717,162.7376632891818,161.25531328394987,162.11254481575315	scurve	0.04	477951,,
477952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.584548104724108,-8.649181657409475,-8.920269237231095,-8.82139699750828,-8.812346009348484,-9.105313673316155,-9.05986111583593,-8.474555985274097,-8.473080422369334,-8.625392665606972,-8.867900949816423,-17.810093565641292,-26.509984132188592,-26.650043737139676,-27.31433332019232,-26.876694244242145,-26.349032269692884,-27.11539953892347,-26.8528213274586,-27.243969795586388	scurve	0.04	477952,,
477953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.701841626524324,-21.704263471660727,-21.500946954082735,-23.2722985079276,-21.317113487865406,-22.94023237417696,-22.713409455181527,-21.269395971887345,-22.48686997826398,-22.329474734347958,-25.373370448662147,-32.86106838060089,-54.25062893161338,-76.85410343492552,-81.95327199771742,-85.00809746493337,-83.19376586227031,-84.0431623139148,-85.46041932279817,-83.95699664231176	scurve	0.04	477953,,
477954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.093223365751314,-12.155674745869343,-12.438402477160377,-12.28800660340693,-12.768589863254718,-13.059347657094543,-12.788801522956938,-12.220533534085668,-12.462778453267653,-13.049768404886121,-12.904239447277854,-12.581108630945227,-13.189031374539391,-12.89427292595642,-9.784627687504507,3.949105357732156,19.15030334757393,20.663379946220136,21.76681904503596,21.852199099158753	scurve	0.04	477954,,
477955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.366496780148548,12.930001301847705,14.04748523746648,12.688046013787305,14.008442598093135,12.783475815456969,12.995217585158773,12.79440200175412,13.439291412209528,14.369989780951105,32.50318011330184,50.040644255437776,52.068070934866896,51.56691405954725,51.15606520655825,51.80785630400235,50.39882836399375,51.330369091065464,51.68678313621003,51.66916370323241	scurve	0.04	477955,,
477956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4483432688010551,0.2570420453475534,1.747809522008056,-0.69668803897288,-1.4508361093753688,1.1830452787606236,0.690856612252874,-0.23916325252082263,-0.8652834692453532,1.5197863997091041,0.4798437543662763,-0.243155776904178,-7.101528170644976,-43.027443479467,-77.98237287684462,-85.52403355708773,-82.64336733367817,-83.88364187769939,-84.7207667717883,-84.84471197146047	scurve	0.04	477956,,
477957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.256089260012228,-27.88718295981597,-27.49607550189794,-27.946373546220887,-27.623286103677646,-27.524526239420343,-28.03738259778958,-27.361014261276257,-28.643074800677407,-27.726829272540876,-27.445592420043848,-27.41714546573509,-27.939420136787852,-29.125497474624396,-46.5636005451272,-64.24746427792246,-64.82570559285789,-65.68554851353917,-65.21276697600055,-65.09752181119141	scurve	0.04	477957,,
477958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2620181327011384,0.10039611977971066,-0.6090804037296026,-0.5613490944757822,-0.0077568651128201134,-0.5096137620052614,0.01205027191742023,0.018404552135320457,-0.42415797355170803,-0.18579745221087632,-0.6692548965689306,-3.282100203864512,-6.7977007818651956,-6.9551110412060355,-7.032345931206592,-7.594975094728799,-6.767246725623681,-6.8743232021963925,-7.139512533006758,-7.063737067488631	scurve	0.04	477958,,
477959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.64942866071849,-17.847530445807017,-15.421766655084307,-16.854669938521965,-17.128174215109635,-16.004964859550242,-15.36308176402246,-18.121690989362964,-16.56348276168009,-15.840039674572974,-15.818573070659165,-18.48779437568435,-14.993267399556805,-13.524783837107693,29.643311178473205,73.01300951188819,74.27540477372989,74.43743694168259,76.02559515717057,77.32628961849724	scurve	0.04	477959,,
477960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.27394360009663,21.012038323276034,21.94884092400236,21.59751700170575,21.114149078408477,21.552100414003682,21.851292411775532,20.832338500544832,21.457546443650067,21.884593598913245,20.55719909795166,8.288440254779562,-4.747220426550168,-5.9418289426446655,-6.187714602575976,-5.3061304217744585,-5.826787411654095,-5.913719720281566,-5.7624883680610495,-5.410322512860748	scurve	0.04	477960,,
477961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.24249372674513,-19.980503777053887,-20.471213785070457,-20.20886784180321,-20.019769200188698,-20.24052409617358,-19.835689277331245,-20.302050254662184,-19.59617329859395,-19.923856614022107,-20.143315553163532,-19.274470442462217,-6.036279404797231,7.274528200580086,8.652005388814754,8.540662564173324,8.708862157959341,7.917368698827833,7.876848140477357,8.462542774660974	scurve	0.04	477961,,
477962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.96368884086741,-56.37749710237901,-54.19106741017646,-54.83860676787743,-54.55180984518963,-54.88032379538471,-54.806860345261065,-54.45230877726526,-55.951962163749975,-54.345449211212575,-53.59684434074588,-55.13356772539556,-51.966913232252665,-42.99724728057418,-20.737072746068165,-0.9863752567517565,7.046502324823592,11.739731407529646,10.24168316939705,13.092969554690256	scurve	0.04	477962,,
