ID	X	Y	func	noise	original_trajectory,,
287317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.346364072485524,-2.3617933914246843,-16.54202935663201,-1.2280147937699208,-15.089851825702244,-2.3814705330794785,-7.438974975926308,-7.713907440761114,0.9921867106653757,-15.095947723720432,0.8084457025037368,-11.61645019700178,-6.937543403455601,-4.101395263858018,-10.600037534941768,1.7507163943797384,-14.641855445154214,-1.509119471370032,-9.115486794440706,-5.791024431725396	sin	0.2	287317,,
287318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.61345892261599,11.574408230440085,12.716319497513016,14.856446190421245,11.862042822712816,15.296472902373827,11.914839431002765,12.148172243248048,17.235435423908488,8.701944302930162,9.8136693148256,17.477151388554702,13.842287352994166,10.292739793208726,14.97321359618249,11.629449005159561,10.11618969863351,16.609163638831824,13.560231866843113,10.818555967489354	sin	0.2	287318,,
287319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.428788660835055,-3.8039627217260588,-5.561916917655042,-8.330109415048844,-7.466713216342997,-11.092258698817425,0.7020120313901375,-9.648911701206988,-6.649945835402607,-1.555828250355713,-11.79761169622277,-4.258931139190507,-5.031180285133427,-13.312218367329393,-2.0997692971068167,-9.346092133516196,-8.78491744313163,-1.952562460141948,-9.673565532712484,-7.087415686525923	sin	0.2	287319,,
287320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9207476744455487,-0.89701425090378,-0.9354810538317135,-2.819639345610266,3.529900116808305,-7.315872094591507,-5.8681804812722635,0.36263246280002726,-4.684646428042285,-3.4047264489333324,3.929548430617011,-3.3646703953857093,-7.004868842544021,2.366382750495349,-0.12437009148731537,-6.441965999521697,2.27033673819654,-2.1393403582708332,-5.132767623064545,-0.33661676563023946	sin	0.2	287320,,
287321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.788277571159183,0.5614693583991914,1.3313801185665737,-1.0201743081682864,-0.3463079981329731,0.8979669826799266,2.316536537878102,0.379584486169227,2.8280255663018,3.348203436437457,-0.9252412495046634,-0.3484599774328787,0.25982408061312157,2.530534692545223,-0.45100241242437544,-1.0945030091832972,-0.9428490295098637,0.7134328061242914,0.28865435468301426,3.0185685211393207	sin	0.2	287321,,
287322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.980345986834923,17.014485567158772,12.042806627947229,10.979267831431383,11.089081573332448,15.174182362519275,14.480935645894558,15.566075015171831,10.48730017930485,8.387691621989227,12.994705675036839,16.338086560833432,11.097027439750857,9.762450844337295,9.049474248604445,17.46718689366289,15.306460430298367,9.755912213976504,6.457495829703463,10.542167182363182	sin	0.2	287322,,
287323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.66237018205771,22.96859571581523,28.737342435665163,16.428672176773997,32.0132361674775,14.918614474787288,31.229520896997414,23.946467514180288,18.52742445018402,32.71090277144234,11.035384877782711,33.12845570125949,16.5483755188342,27.252560997718035,24.795705088411125,16.69982846388128,31.677839450835748,12.92308137083843,31.01863880001457,20.89856131547567	sin	0.2	287323,,
287324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.633812092889464,20.433329841341354,29.002881998032407,20.803646673331833,13.106217222802137,12.693706028655837,22.522991520660916,25.703702548767026,20.674910519639518,8.661558550112833,13.224765553554224,25.617361115021822,27.351396074219853,15.29288748354011,9.290325684158722,16.21519128419706,24.69493727388877,24.696005141119965,16.14004649008061,10.935785211003695	sin	0.2	287324,,
287325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.367233723781506,-4.207395141017357,-4.3564844927425534,-1.512326103039375,4.3341972930656,6.290466449226692,1.1187208976283758,-3.0060376853316746,-1.4163347426879902,-1.5237360848181463,1.8763144487328827,4.244285015801914,3.332315007687251,1.6436855088157665,-2.963335614186378,0.20924153357717445,3.891647529445358,6.589664957494049,3.6471885813154996,1.9932979498107026	sin	0.2	287325,,
287326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.008617810254388,-4.258012416279922,-3.7577696356630534,-8.22881810920057,-2.7709323956493264,-2.4110782441694667,-8.020326712086701,-6.181891741542938,-3.3222086350442144,-3.6208718557341846,-4.131931365688155,-9.39964974645355,-8.216672942795352,-5.867393795867437,-3.250977829058751,-7.585523751707933,-6.998486765705884,-7.68729069744624,-6.189759530022677,-4.911538718418963	sin	0.2	287326,,
287327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.539178464752215,16.80191226967661,19.506875244297245,17.5216609922865,16.917155749460253,19.578005846589,15.16616637529899,21.704102049468926,12.588039714847628,24.490432821491467,9.667121041736776,25.387804364038622,6.647454138461036,28.851457672268815,11.234180257972946,28.611850675639825,10.46333515289289,23.83402702056816,13.789305356710042,24.635420466987014	sin	0.2	287327,,
287328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.33018354257919,17.571821574619648,17.881935822594677,16.80375560132118,20.756960355121524,10.671775793643963,13.999847083872652,22.62478768055828,12.07186665837485,9.496488544443404,21.644842428855227,12.69732807365699,6.939856774022576,20.30135008020092,16.033775167445363,10.10924394823726,21.630686589684274,17.931576014507037,8.681550922149398,20.26873313856662	sin	0.2	287328,,
287329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.7165823353259,12.729885005561435,10.26735959036134,13.318075355904826,10.60033799623863,10.635282728102535,9.142407682290948,14.340559560359141,9.697324685246475,11.83107962258623,11.356894409656054,10.3216788260961,8.358652534576793,9.273745913141989,12.84619854885398,9.602049771330217,10.465292952179913,8.305923071117467,11.866182370657501,9.873328175270085	sin	0.2	287329,,
287330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.002148344223723,-7.552730484492976,-1.5260695184487203,6.102292231409905,-4.7285658560803405,-5.8579067087221315,2.240824173213087,3.9246686360439353,-6.689054431615195,-5.355013620901694,3.1864449366729666,1.9890827180067157,-8.168276320638515,-5.090307247169993,3.0171441454965535,-0.13767867102258657,-6.175619759569276,-2.876504512078503,1.954234695084672,-1.7617863648074723	sin	0.2	287330,,
287331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5757399268768193,4.027405137821326,3.953455969782885,5.4718842436004405,5.606121553988428,6.059743753509279,3.4758755413270794,6.716261511486966,7.734523976907388,6.331100580150515,4.293504053364791,6.132728722549359,3.4179610116934,4.844957790890087,7.284278971940125,7.0973368083698976,7.086178199621724,3.6694488228715505,6.209081305915449,5.198152094826561	sin	0.2	287331,,
287332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7814165112682225,-0.06138551016601035,0.18914765182929294,3.541735708582678,3.2124044358050723,1.7164427314074837,7.028125559910718,-1.2694614053556421,6.566240131150371,-3.13234065124053,6.45877075637895,-4.513017413188987,8.119509803853349,-0.5456451556161559,5.4527483545580075,-0.2719695675506575,5.925614030818936,-0.5646711791718007,4.802459265250965,2.0871768328521103	sin	0.2	287332,,
287333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.412272313753128,13.653195402589027,12.190046599951192,13.012922487827808,13.849123126552993,15.58993464662379,16.173341601185932,16.62676340529496,16.093987019187296,13.294722932268993,11.430884717722478,7.996452065203341,11.730300230496786,14.10060508604092,14.188251051659085,17.173143626774852,16.640227860432944,15.077979096114674,13.419428242881153,9.691146141462175	sin	0.2	287333,,
287334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.280826363857661,-9.125766365290577,-6.2701526548367115,-10.986022578241698,-9.706480560277797,-15.53880966875396,-18.144387329312153,-16.179906736794912,-17.794602463960526,-17.0941479733709,-14.87833585053453,-12.0593518640611,-10.934255913549977,-5.27042548662183,-4.0542097079985915,1.1125554840905707,-0.4554638604589094,1.5884295544630334,0.7691999873966111,-0.1317332252194241	sin	0.2	287334,,
287335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5212937916441707,-1.2813004967656845,-5.544065447307119,-3.1895380625751155,-2.9728514684829968,-2.6360129469845432,-6.538662976541334,-1.5502036697104717,-6.428443357331978,1.7472508522252177,-7.416618525834788,-0.2877279654950886,-4.774016717034075,0.6052577794823719,-9.471476413889626,1.9972337833457043,-8.005931943479512,1.682540226231831,-6.593975459684691,-1.798512637632233	sin	0.2	287335,,
287336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4125354982881095,-3.7484469231088937,-2.2752563862036705,-3.781030180784377,-0.054756932312594486,6.2975194536132495,4.333650646573702,0.8820056785671753,-4.905022175208648,-7.513171093837634,-11.293555918812586,-8.843045431190108,-6.407433834332483,1.263518426378802,4.354295892196387,5.95620079877987,0.6824025299450902,-3.1894100832299443,-6.823555738592914,-8.060534498009313	sin	0.2	287336,,
287337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2735754174557306,4.8771868593012995,2.8355776796340493,11.675009977160453,3.557065917563284,14.17427407812993,-2.6517225669623556,12.867656873108515,-0.3807876394243963,14.641964070303379,-3.9273559087310663,17.266156859096036,-3.4608293979450306,14.170395476567448,-3.7651817249880604,14.328361340607286,-2.2491312657670246,9.878557248790948,4.705531407598279,7.105649894325747	sin	0.2	287337,,
287338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3012696879021943,3.8897633022543854,0.10173607489344505,0.8109100140278453,3.0679262688270326,4.823838907287223,-0.17883289720387108,0.526942174988287,3.6971107976981674,0.7288107975274993,1.9656945972208764,4.046668973794235,5.075549462036134,0.8920153983462029,2.191868396717892,6.009410342330433,2.081887891604472,1.5259171643714566,2.923308341811264,3.2052518406434096	sin	0.2	287338,,
287339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.19817714745231,13.80324409194432,12.482532194593942,12.211278963994719,9.124772685453113,10.31800548574595,16.275597626773834,10.125807830784487,16.820408079302826,3.7218950243757285,16.207237068324037,4.8780584731732635,17.12306227968418,3.8987225508018497,17.974127809845402,2.112009023145738,18.571073447034436,3.377824938490286,19.46465137182153,4.138427975158502	sin	0.2	287339,,
287340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.30119084657158,16.130186480471608,23.989809572026545,10.489935495199228,15.517657181166953,24.235149183822976,16.56732085938797,13.126403794407322,22.007668344562465,13.756605111105811,10.761147668690054,22.184977148108292,17.65475709920797,13.2198425169295,20.206674993552358,18.29711967283406,11.231622615246689,19.24878909731271,22.86314277425295,9.437164438387718	sin	0.2	287340,,
287341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.04006648109415,12.167465108822652,10.538823585242284,11.511479670988464,11.49848600111245,9.63918936489805,8.567816329522989,8.484365989389815,9.412171927699852,12.669312655868822,10.287295715371023,13.039319821186584,13.75805494314217,13.790381313955715,11.562407930070014,11.347172631612908,9.987403310448888,12.431144277997632,10.055310207915365,11.462599908792248	sin	0.2	287341,,
287342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.150394256454973,4.920601277392692,4.674013472896146,4.947307421991528,13.190359489417602,18.44836921084381,16.75386809369717,13.332519374032959,5.647831656706286,-1.0030523020306,-1.4480073637397406,-2.526566924330387,2.639026144513968,8.430777796571126,13.765624822168885,17.222477197701256,15.819559564915892,7.211772544707552,2.0048193761229647,-0.9574559498326725	sin	0.2	287342,,
287343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.88642399441897,10.168046310964847,11.110116400301779,14.469274942890785,11.416655462470535,9.277150283127805,11.059646512398253,11.348043795498366,13.698261173726188,13.646094779899045,12.202767831731137,14.885020682972208,12.069274624714332,13.701940394704692,11.196329127538165,11.430041254278503,10.842262154227175,13.479734907009242,12.773332757692547,9.922104329616218	sin	0.2	287343,,
287344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.979981747260699,5.6085218206183605,7.243809845162422,6.186536085818255,9.092045569717758,3.890994897695529,5.026239252597995,6.220784485226755,3.08087978454198,4.626413233760349,6.706676867593876,8.630519145646627,4.782643564534263,4.409694289677331,5.597037046299178,4.041836949400563,3.1688942315904423,5.64869182185597,6.519999066331484,2.8558022241600693	sin	0.2	287344,,
287345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.681449745751955,-9.58418050208916,-7.699811706521704,-8.086185917065205,-5.801397847377684,-5.545052373029996,-7.825131606083988,-3.865853172368667,-12.06496576976975,-5.128716784281721,-14.66176216659896,-2.359933413821172,-14.545420914188238,-2.0445330857259716,-15.951223772667566,0.15054205857196123,-17.79170607168618,0.08674144017250818,-16.680358517394644,-4.121366688359503	sin	0.2	287345,,
287346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8583318209759998,-3.0693334878540828,-1.0680646847819943,3.869705022194726,-0.5186842589123426,-3.627090547947839,-5.442429422804816,-0.7094867930767048,3.6206036313359267,-0.8534947897192833,-6.040223368893198,-6.226833302235066,2.5359841650235815,4.558540084400029,-1.3787759255741054,-5.008946541534312,-2.938908943400974,4.102781894019074,0.12078760090446394,-1.151696761190225	sin	0.2	287346,,
287347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.869843953375401,-3.098737369062255,-6.03845241698655,-1.9863299108852015,-7.032409483331497,-1.1829958345053502,-8.474252989854893,-2.6587107292476695,-7.516320828371166,-4.653499954749472,-3.2233518237574854,-10.193544560685956,-2.101883797621662,-10.15669087256222,-4.7183043312782145,-3.451582013246811,-7.040351399877428,0.5162441574651178,-7.795817719894375,0.6222027259986742	sin	0.2	287347,,
287348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.578222377590687,-9.401588813888196,-11.86540357091205,-13.226715826157342,-12.164348320702622,-12.779280087745924,-14.219285457033347,-10.372267227455767,-9.485874994896438,-5.338164254844919,-4.655484428270782,-1.5687683247121509,3.6927292540911854,5.494794284465723,5.26104184958081,2.1658801134872903,1.2291189260935518,0.1620744745165359,-1.1539556116891747,-3.163342853743745	sin	0.2	287348,,
287349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3112400730212084,-1.5936997270011695,-0.46631429178020056,-5.422472390422973,-8.886587929631384,-1.05639491800091,4.478263064427545,3.7381027451291384,2.9127805098202675,-6.980677118775854,-6.302477049487247,-3.27793077250252,2.7050681912202714,6.636492346830389,4.421921548172094,-1.7297030372692177,-7.0820395608536,-6.125692314055011,-1.2494731763680669,6.583730091270882	sin	0.2	287349,,
287350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11141443536336837,1.1650808595131963,3.77709357412286,4.49714367091676,4.353404996429607,3.0935829436365854,1.0392370215521378,-3.0157940262012692,0.008686712908534844,-3.7880371191358684,1.2260624040704595,1.58188438293762,2.6743362100394616,3.012825974614943,1.7586834718170685,-0.83573870495335,1.3464138334548288,-1.5164990347375458,0.038673091963222106,1.6534547927722674	sin	0.2	287350,,
287351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.03150403346794,6.769068123086093,7.018614320074038,12.150593720105151,2.586971641192534,13.808710052907973,3.0114092655787656,13.179414103380907,10.042733892707995,4.682468728706523,11.020988510774831,3.777520627678011,15.095547112958528,6.6213933468441315,12.3455545615826,11.116870903515869,7.507379381491344,14.505269146093005,5.261528923087713,13.45243534448177	sin	0.2	287351,,
287352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.974277326092867,7.617118136784725,9.582707690595058,10.028799561836323,6.908276739858132,5.746503227307272,3.250823407416908,-0.9328724023956143,-0.4608314820114252,-0.1886720427209685,3.769510986326014,3.976401256972313,6.686669415797733,10.301358430124615,11.291255755651026,13.722436155889813,18.340189479549373,16.76080961515192,18.751932940194408,17.046108527823495	sin	0.2	287352,,
287353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.659646584823021,-6.931712221503409,-10.698793798494737,-10.941572772265932,-11.765117164460904,-10.816164735065637,-12.901061035158744,-9.663704589874383,-7.4556784464782835,-7.816932397867143,-5.851057333276982,-1.9609628665432446,0.6946122356319986,0.4090192070210854,4.2020745607554115,0.9009182362548991,1.9021370878830943,-1.3197004868761617,-3.035277145668804,-3.0777118463466966	sin	0.2	287353,,
