ID	X	Y	func	noise	original_trajectory,,
1003903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.306138673282336,-9.377838180187688,-9.996348364556951,-6.713874515795832,-7.206382480152624,-6.905409165763939,-6.443978788699541,-8.595259186344707,-8.714925387610638,-6.8754202387153205,-8.3853147251536,-9.653164924462319,-7.777422995373496,-8.668879625650025,-7.023712424395539,-6.470440972652563,-6.8704945823402905,-10.538703064866539,-8.089096212597196,-8.62514785065028	norm	0.2	1003903,,
1003904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.28015302354984,18.52482476075566,19.137744357805815,16.692702830557163,16.617602751366306,19.740410457089663,21.078402947584483,19.841385593316808,19.806515786847044,21.391038534373227,19.437044568247533,19.779830219036707,16.40003507205859,16.099165506013485,11.585546726415327,-1.9919715573580774,8.897745218918718,19.239716088234164,18.392527802213042,16.99516464783568	norm	0.2	1003904,,
1003905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.437131398389764,2.546274862514845,2.6029793890015425,0.6318138844479961,1.671889021175314,2.239885979346531,3.6744352134196774,2.530615097765023,1.4415647460719234,4.608511336967587,0.08657373056151679,0.5847568348268415,1.4552085069896092,4.651718765247187,2.0549259814496748,1.7186569857300573,3.858883242687319,0.8605183092810088,3.7429052937763143,0.07198049168025938	norm	0.2	1003905,,
1003906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8525230456719886,8.22071288615592,9.255235680345802,8.977801216269793,10.269746809153938,7.227822007562901,8.81266391459217,9.378567824157015,8.777281834512578,7.866840945335136,9.965569842411751,8.496034349275996,8.551749046854969,8.30142333780201,6.134520002052025,9.882900959008527,7.352505574283951,8.349758665409599,8.861366644881944,6.8628884499019085	norm	0.2	1003906,,
1003907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.946882997281878,5.454065615409948,1.4843082804111662,1.374674920464286,1.8099503958435588,0.9303649088536675,2.3020862472756884,2.2581179846252124,3.323206486479189,2.008037173481253,2.407228003555602,4.398605005473915,2.932878759246927,4.890631468936321,0.9050532668993625,4.266605790096553,5.156347662584833,1.537078076716846,3.903572216861202,1.3386348062132956	norm	0.2	1003907,,
1003908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.874631077930726,5.157458273071784,4.878944064791361,6.182499840905753,5.261436785229736,6.092681088639258,4.721014001439249,4.493088719597871,6.52242128379957,4.009136757557738,4.604787686386181,3.896424877795403,6.9334882653333265,4.238152950402816,4.8255842352060485,7.779742839279616,6.0800599665650585,5.802827572608159,5.099293881792469,6.054178377947213	norm	0.2	1003908,,
1003909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.394575301184008,-1.5372673657379192,-3.936691006536069,-2.0886290353559125,-1.636190546392211,-4.520162700670432,-1.7285096328225715,-0.7782691011795144,-4.41487959401933,-2.224063501540644,-3.0423708976161095,-2.0580154783443474,-2.5696200457932914,-1.1584996457739447,-2.85306637763867,-3.442683327208175,-5.398882374708368,-4.106791166328959,-2.266461895323802,-3.8324866869894336	norm	0.2	1003909,,
1003910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.947980917998365,-5.198328459107944,-5.485585450999688,-8.98173855994608,-8.276402938652515,-8.255638291484752,-4.866125753857296,-5.496058126371537,-8.960599727481126,-8.053211306328455,-8.460378408106537,-6.101554059270287,-7.1071614701913575,-4.500018186010584,-5.0383477798486105,-7.8341692245789964,-7.900059419028171,-6.738139184885499,-7.222718329567282,-5.250831587088704	norm	0.2	1003910,,
1003911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.417040911332075,-5.976878708915859,-6.088016145242069,-5.2994208393926225,-4.531217525940764,-3.4720781339960856,-3.822947852184852,-7.596497089280529,-7.074542529213716,-3.682359604660967,-4.5543804126626295,-6.319969217612861,-6.72423083471981,-7.80630513270114,-5.327493928712254,-4.121485987989568,-5.543715221240552,-3.352415671199471,-6.346062541244856,-3.96058081313606	norm	0.2	1003911,,
1003912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.054956823788055,-5.540489633969777,-5.670199628081653,-3.141995660192034,-5.708088758346882,-4.864069010819309,-3.372255310155471,-3.9965864074582247,-2.432108397208407,-5.225680031581153,-3.2900277728446863,-3.767531684479648,-4.91666545943953,-1.3029311841581646,-1.184587521615546,-1.0218060681678605,-4.636273509470206,-5.784785625671318,-2.3754737172985556,-1.3406941050154035	norm	0.2	1003912,,
1003913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5761369613149115,1.9078074511571437,4.427410629482491,3.5194351168930202,4.560615136549084,0.5394975805258195,2.4158304514110833,1.444103604392384,3.1516333338126175,3.9836635771818267,2.1445958686012583,1.1638197355004176,3.7540246373589388,4.431363870299286,1.491255063457084,1.348343057103131,0.8479025864707805,3.8688304769808486,4.8995381282892865,5.336159229772395	norm	0.2	1003913,,
1003914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.618539651961137,6.514652588571205,4.612959937720616,4.842112601216118,4.171752031013977,4.631254543641276,2.4890302994088733,2.5192090881563898,7.223046395801124,3.7824105398630015,4.096531684949267,7.278575922191815,3.889713250947516,2.7881523956078724,6.726227828454383,4.343542904002723,5.604927498693689,3.8313770733214714,2.962742508615336,3.431069936912443	norm	0.2	1003914,,
1003915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43218068568852,-7.286866849992236,-9.409729475752586,-7.709879846465418,-7.6431319947649,-8.970873762835508,-7.76940578052423,-6.610181778219846,-7.14540068571736,-6.350703201558902,-7.209374244708789,-5.9000511956596045,-9.708908628218044,-6.35237735351989,-7.138864649853507,-6.476693285838726,-10.176798368958327,-9.066816645832157,-10.207122916675086,-7.734213324591649	norm	0.2	1003915,,
1003916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.121273355528231,0.3924359033249397,2.7454613504736898,3.3079822419473794,2.442703200839636,1.7261960610500902,0.05451582485852974,3.041881954429565,0.04216756938437094,3.67134835523344,2.9562590650832563,4.194146715444547,3.1729684700601526,3.682383591028203,1.2508389861690834,4.590891094678862,2.7944714188368307,2.602452214410956,1.770832595619415,4.098699263076415	norm	0.2	1003916,,
1003917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03173485124405985,-3.9793070683228935,-0.10971701593665947,-3.5416158721940323,-2.7764396123070125,-1.2580649328793512,-0.8615117208485714,-3.2468043277953047,-3.419467799414371,-2.2906842203741262,-2.546908281070045,-2.9412410108705864,-3.457454825594713,-4.919908133489288,-0.2558093058308588,-3.207622797613387,-0.34605716343228143,-1.8034120687829474,-4.4225172446844105,-4.07526414072674	norm	0.2	1003917,,
1003918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.012909311697003,-7.733518460694549,-5.892133060282603,-5.189012052216059,-4.5247294282491275,-6.6770159862255385,-7.919839337095599,-8.900791580953001,-6.187918015980964,-6.572010704867212,-4.255667071213815,-8.071089415124845,-9.063736027870748,-6.64106565196774,-5.774568317602954,-8.056292209831257,-7.781077694994101,-8.136916433254445,-4.713352871251562,-5.970414408161363	norm	0.2	1003918,,
1003919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.697834315777117,9.354146005111636,12.063889087337676,10.956947455262988,9.25263354626052,9.114439492773139,9.88075329154169,10.697870766163014,7.939002697047883,11.257665766283763,9.703600762891913,8.408311349584432,8.542312652492699,11.485944082306466,7.845780777119909,10.521375654911294,7.105211918187858,10.291070214353917,11.289017908167255,9.688954548863494	norm	0.2	1003919,,
1003920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.99782072979873,-7.886664140119322,-7.7905455536260835,-10.861656535576037,-7.115099964037391,-6.35983972271417,-9.587367205464334,-7.124486842290998,-9.548581422833013,-6.554307016127065,-6.269435975539456,-7.5314686009474565,-9.031575980959694,-9.360032826975814,-10.174442642022456,-6.6406870497064325,-6.3867030482663925,-7.520453418590191,-6.455474266011741,-9.410181150295092	norm	0.2	1003920,,
1003921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3256484908485198,1.9525925800062098,5.668141397543568,5.269579266950588,4.568320348645129,6.916910651353291,5.434981700838391,4.697306677920926,3.170902988806265,2.748480725978109,4.384899811432246,5.3842087576241155,4.394438173114897,6.126685048184235,6.397027329020624,2.1381595952824366,5.428286835722366,4.685131040584517,2.1006081256228515,1.9707677221864066	norm	0.2	1003921,,
1003922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.107516768013398,-0.364205928618474,2.4092930254533647,2.6031186979225267,-0.5543753906953034,-1.2119621505784317,1.9413476521668502,1.3682508896542305,1.007151625214243,-0.23978757378008198,1.4747285229486757,-1.0835481044552315,-0.5876253147481684,2.715159703001232,-0.9242537974635171,0.5694315456844664,-0.412105375833807,2.0739269319371165,1.6722725626969055,2.4688901998275026	norm	0.2	1003922,,
1003923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.029931774554223,-8.833989317692975,-5.427998293791031,-9.765730601213905,-5.650710097565733,-6.708028031308284,-9.586902599759618,-5.974554491714061,-10.275733566287053,-6.831469538489911,-5.601806965065501,-6.610228754449473,-5.823359557328646,-6.945684010273797,-6.7803456986366735,-5.882591831066558,-5.772955368337121,-8.612492397255629,-9.595503794026563,-8.555342355503818	norm	0.2	1003923,,
1003924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.514838911459855,-5.7525047649740655,-5.009556466847246,-6.192574036545036,-4.468076236927617,-6.721488444431905,-7.9068270047454945,-3.556044641246,-5.328994171095239,-6.400449644209519,-4.067135111679803,-7.526374989122415,-6.510662341241156,-5.549117317917224,-3.7045691344961416,-5.0803473563015995,-5.713647180666209,-4.8774457625547365,-3.329980472027911,-6.157843442893396	norm	0.2	1003924,,
1003925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.477952689222179,-7.39504742661633,-6.534027486912212,-5.2600350489705825,-4.1033785083300005,-6.081111016153381,-4.098547401055738,-4.929088567357059,-5.4384656168368295,-8.515551346295418,-8.34666899826646,-5.960862602629356,-6.397390047577425,-7.761422985470894,-4.246429634082058,-6.547582060287635,-4.420263581638343,-7.7004492004740035,-5.915071117736864,-3.7268430835271436	norm	0.2	1003925,,
1003926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47895348546978,6.197880892706464,3.4271670132621095,3.5604591868852786,3.556531380576423,7.863149315025421,7.806146566482666,7.246469012059893,4.728477856441152,6.525363632460719,4.172940671046013,6.141146854327003,6.075106629293087,6.843697298872147,4.026767922383884,8.108549758166347,6.396205538475691,8.4727435535202,3.8815063443171787,7.094669276419462	norm	0.2	1003926,,
1003927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.454634274138029,-9.22631564615741,-5.540114340712948,-4.519329561988118,-6.1297377861911215,-5.746899250347873,-8.786582159030775,-6.092800436923749,-7.9366980275811345,-4.607260344873828,-5.743439555393984,-8.507903125933835,-6.6304827871865015,-9.314745909715189,-7.683844886113948,-4.877370124250423,-5.663046220344444,-6.956599962103464,-6.441150337649676,-8.062942089403533	norm	0.2	1003927,,
1003928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.592746488391163,-3.2163496257731174,-3.7074116552460925,-4.2809853801481506,-2.964760335854467,-7.0929530505662655,-5.541994589168536,-3.156614955800747,-3.4177398512733763,-4.748680347978344,-7.43297898719313,-5.48863539761881,-5.193489778086956,-5.27091293702309,-6.540973177667611,-6.8717723969948095,-6.4656891798706795,-6.746965073320446,-3.1205108828127996,-7.143130240146969	norm	0.2	1003928,,
1003929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.050778486272794,-6.675543777039016,-7.29758503710125,-4.306111702030708,-3.2937379340965944,-5.394496565750114,-6.89981162363712,-7.376844516864203,-5.5586624257782145,-5.60404668927924,-5.53018307000883,-4.23893183002877,-5.835814301799209,-5.417866616038069,-3.6530734902769724,-7.7874735571567655,-7.825495456389586,-4.900367975778486,-7.736480740968453,-4.300530225393587	norm	0.2	1003929,,
1003930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4255595401777875,2.4211818684581967,1.9332348549339144,3.0115731173042755,0.17427952554107265,1.1595017362349695,2.4486857375867763,3.6221140745490206,3.0595392470703073,-0.1581367427251271,4.471492068640068,1.70940645732526,2.933993624348532,4.695475933396571,3.9464302365084016,1.5293447809706824,1.002838988743903,2.2818265190509437,2.2418662606631785,0.38681973474266995	norm	0.2	1003930,,
1003931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.122856923620926,10.301832463805212,6.830082788501889,8.184784628556027,10.553994020144186,9.099143044384492,10.316601767598248,7.900439456184616,10.9474358757076,8.136638421466785,6.702649773953915,9.031223416477939,7.480990880680002,8.208292152910516,8.594263766843701,9.334489158075687,11.31575915335012,7.077219439309455,7.954959963161169,10.451676248870976	norm	0.2	1003931,,
1003932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.239620437496195,-2.6143336710449754,0.6308300867562839,-1.2783614261815963,-2.540198672760999,-2.6781608620009987,1.9112964705750601,-0.35498902822914924,-2.1974246602983616,-2.582800301249354,-0.07942125391881882,-0.7084193191361614,-2.6754981013550614,-0.16057776820479897,-0.33714180534357285,0.029629467111169316,-2.359109926948837,-2.879765064699962,0.250567651960796,-2.8981106807808654	norm	0.2	1003932,,
1003933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4840552796208249,-3.635575766478138,-3.4142040448991797,-3.0516806123504794,-0.7934557515604506,-2.4668250519412163,-4.435702585058001,-3.8951954493673444,-2.5569836952076916,-4.413114547474151,-1.4635929351576096,-4.622786188180003,-2.489389740079577,-0.45020140702825795,-1.067174668764205,-0.6103077539523135,0.07956564459049288,-1.7620048511255773,-1.0914028152459887,-2.949312208388645	norm	0.2	1003933,,
1003934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22664333207724557,-1.7478785203705833,1.5721067247136722,-2.3529652511153,-0.10145404396277008,0.9602580019479545,1.6364743042908843,-1.3970473524468248,0.3468645124535913,-2.6270579575223465,-0.8177419986945025,-2.6649739774075925,0.5829493609935223,-0.6418382251325011,-3.0597196479305,1.59029851614773,-0.8507226333444904,0.9769380926098606,1.2994885250610206,-0.37385717686464787	norm	0.2	1003934,,
1003935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.577350193020894,-8.553357964864608,-9.074423162060638,-10.189885054992427,-6.043605663730778,-6.720864822056833,-8.501400030204803,-8.29243804145338,-6.256105339212711,-6.109145546142097,-8.70525066748857,-5.780994220632563,-7.117228588345161,-6.280417108169695,-8.290981864547934,-7.733482626792731,-5.743917885755256,-7.307885924985075,-6.057594246201363,-8.870177165210288	norm	0.2	1003935,,
1003936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8258666839620714,2.6209862969343822,4.037181891144501,-0.3273605027879829,0.08590955794595351,0.539487164704334,3.5779043564795314,0.358472381510573,2.2754814876796794,1.0947184556632883,3.075630883976252,1.723747056187425,0.945222311149472,2.2545410674334336,4.082271125737166,3.936167712834758,2.2725995287051792,3.1924999874808737,4.244480015221459,3.158004597658519	norm	0.2	1003936,,
1003937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.256975868009222,10.436909801174721,9.876358298225293,10.0127623779879,9.618891765315157,8.782833710407314,9.998225480328385,9.092507466615265,9.656493415360398,9.778224549596061,9.390436195424952,9.273967812562466,7.133752554598627,8.038418431818549,6.866710166358626,11.11442704502794,10.393638008314108,8.583971528697239,10.721790833406256,9.868259074306549	norm	0.2	1003937,,
1003938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.715336380166099,-8.378354166489054,-6.9872066197966545,-9.478391281394927,-10.857076909016936,-7.021962677170227,-7.687393509740881,-10.62340302546512,-6.364219573490082,-8.784213838633718,-8.813211316609577,-10.732070735607444,-10.37990493762637,-7.042464257384774,-7.549796790765495,-8.242666635961177,-8.44626545510106,-9.327146958413163,-7.136599791361233,-6.1749544887667085	norm	0.2	1003938,,
1003939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.637153929308211,-9.206399336453757,-8.563475981344732,-7.65111016357578,-8.498615283768245,-10.17317886859924,-10.153552741842937,-7.041541029999056,-5.945808185350004,-5.626929861102088,-8.322628432302151,-9.656589183001778,-9.959278962259344,-6.454225598952773,-8.119131586343599,-7.458438987350493,-7.8770674385895125,-7.126198605618577,-6.360954996031361,-6.3481135039267444	norm	0.2	1003939,,
1003940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0662624445447504,-0.4976701668668785,3.112030861737396,0.8620741122962868,0.541033639200419,2.3565640660865257,1.8516173869546513,-0.04719367862175228,-1.154414656073563,-1.4314477823726754,1.0423586803406188,-1.0332445893219757,0.5579479073847236,-0.9764678447677774,1.149583505622544,2.1804764465529844,-1.5486735336141073,-0.9313100275082196,0.03371907975338617,1.1812535976929994	norm	0.2	1003940,,
1003941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.799104853069272,-6.162030095396926,-5.00889750051412,-5.262902087964591,-5.662757816680167,-6.44629623322312,-7.196493613497414,-7.243357011169393,-6.605516522225068,-6.305474798243848,-3.1177005639509976,-3.975764015415527,-4.501035485655985,-6.974572028754904,-5.749943853217543,-2.524625886628527,-2.8111207067304504,-2.7946272383573465,-5.519616494243461,-4.052621037169288	norm	0.2	1003941,,
1003942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.090224571122063,10.400030575276922,10.98837332669443,11.585897137857906,12.247182655869306,12.271421100535091,12.342114229955678,11.874014270943297,11.890892467074279,8.189692231326116,10.027501739714863,11.99892363992938,7.993992500000634,9.805324533552836,11.257989014621476,8.124289679219205,8.082831703849136,8.900961663300073,11.3579041594072,12.153701774275897	norm	0.2	1003942,,
1003943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3143697749565502,-2.373765680796344,-2.537437050570864,-3.1046268608073655,0.6195168909359497,0.6773145091952275,-2.6743562820716376,-1.6185565393347452,-3.8808268534867976,-0.027361073773613742,-2.867929714279193,0.09082077245384756,-3.0397954099186544,-1.6237984059921815,-0.728103386337428,-1.2062123974068157,0.3679298506429008,-0.504819243287833,-1.795865982173965,-2.246288134485916	norm	0.2	1003943,,
1003944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.213331042511134,-5.668732561380346,-4.5791264766599395,-7.9553152473604944,-4.5349369058444475,-8.37581339485208,-5.914019668974983,-8.23669220092418,-4.023581779018079,-6.144015017058174,-5.9898821544618706,-3.4758473286401,-4.093721793421757,-5.513325003186387,-3.955055454370028,-3.992532115733511,-6.174545130911771,-6.12390061353059,-8.357179921096963,-6.343613709043915	norm	0.2	1003944,,
1003945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.544763367813673,-6.468739051554738,-8.292117026206608,-7.6494434602956405,-4.604204793559274,-7.084942697832104,-8.789210663027765,-7.76771130999979,-6.312014044941763,-8.379026314932618,-6.722824566977415,-6.7623327890631355,-5.84619314905561,-7.805532802534574,-8.25568677036157,-6.852338536310616,-8.288639314033484,-6.372514208505311,-7.214804815561886,-4.895733149420054	norm	0.2	1003945,,
1003946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.242368655334589,5.400862873133676,2.4883831092644746,5.397700999751068,6.490602697864936,5.568368748019669,5.020803975592235,5.392719282780803,3.8488577348070505,2.854243558660725,2.433287804644355,4.366338554238012,3.999565561357407,3.6598419082834246,3.11591256267592,3.0444442755327756,2.6575653927639284,5.404325479238308,2.176831189537077,6.368043704557687	norm	0.2	1003946,,
1003947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.351697697280683,-3.6130145521339303,-3.8518631394897933,-3.8236758943339035,-2.085798638195776,-5.0518237212215995,-1.0276354038815154,-0.9777041552338833,-0.26684933620380047,-1.8257506357982705,-4.4394991977633795,-3.648932851859819,-4.449452578714189,-0.3854910577211222,-2.043984471675055,-1.4860755548437492,-1.2231301435443231,-1.3078955596474902,-0.20458927776461,-4.182548856363404	norm	0.2	1003947,,
1003948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.017713124449594,-8.455545704547058,-7.873093672801582,-9.748849979417649,-9.774762879409385,-10.132384624649063,-9.26613009540408,-10.839393115658245,-9.598473320133147,-8.639281624026172,-9.650508401005993,-11.629118021406494,-11.353518346097434,-7.677532363274755,-8.123559220117626,-11.110445004040127,-9.856493750001516,-9.136135813028176,-8.663190452198643,-9.873751488115712	norm	0.2	1003948,,
1003949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.372672014605607,0.4457785665458609,-2.6362437093671147,-2.077522646078798,0.18732525710563197,-2.035169349104596,-1.1760428237646616,-1.1209837170033734,-0.10311288806440141,-1.8244784568045485,0.38317400498712434,-2.9390624283431657,0.9347396901228662,-4.0411142801661795,0.025727617545264037,-1.4725641409663202,0.3409030334803407,-3.293231989973188,-3.642153211098597,-0.1931160429737075	norm	0.2	1003949,,
1003950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8149751533586,8.336063230733469,7.3851332269377705,8.951633816693123,9.019612984891374,7.682488066659273,8.351307846068773,11.735746732449632,9.149182292966781,11.30371803251688,11.216582656904734,8.362403044366438,8.655955903160573,9.49183861280577,7.910562219556585,7.776324342291856,9.093155215899964,9.2782788525914,7.903223280944414,10.507708850566868	norm	0.2	1003950,,
1003951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.436746203816433,-5.064708312823413,-8.452354531210862,-5.1983833604941605,-5.865092206342582,-6.377922436916552,-7.4846647473837296,-6.156921668796576,-5.036573068887276,-8.926898520042153,-9.687917257720942,-6.59846736461255,-9.496424129538159,-5.273260498967196,-5.507496745918361,-4.777901581712388,-9.154848712289033,-7.650755789116307,-9.508347767066322,-6.266506031018155	norm	0.2	1003951,,
1003952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4966812268403675,3.467292892419394,2.937342840134418,2.1782249791409587,4.607359769015634,2.9728331156198142,2.228099266489604,3.3689557064312474,6.280202830990263,3.2634821281891258,5.68984482291841,5.093203666274579,5.676754623863905,3.6052773626189953,6.130996763655724,2.9630415125200997,4.4049443020937815,2.3019053872009145,3.4880872329368344,2.6184680415003587	norm	0.2	1003952,,
