ID	X	Y	func	noise	original_trajectory,,
1150718	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.6101420237263193,0.17910078524294715,-1.4525062902374595,-1.2109118930153686,-0.34562292081749213,3.2363123542586694,1.9459450297692247,2.5111794748586127,6.977083172194579,3.400390557001768,7.5237750726173545,6.548202980374839,3.0879206456510886,3.6111175433058915,6.943734116362455,4.358736581831344,8.049336647521365,5.36620798530695,6.074852642366676,5.2711212383713955	tan	0.2	1150718,,
1150719	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.400486110548432,8.367328439064542,9.835871497018678,10.032905640525208,19.722296350650744,8.795272186810546,11.157092786500677,9.83490885368913,11.779754701925548,9.202807109428273,7.65467896122128,12.508031394508507,9.906192773479003,8.778282866636646,10.89281139005503,11.20678034171749,12.852584974910902,1.495552444783641,7.184940208840329,9.529976175683545	tan	0.2	1150719,,
1150720	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.6243262677143395,1.2924908095167584,5.273499479858238,3.0243805965186867,7.9699081756898025,3.280547761269931,1.1882494745703536,5.300134922627219,0.989088781279992,4.32308791797162,3.526866645258904,6.102572172065961,4.350920562274366,1.542476885975348,2.453135102058363,-2.2615682566747726,4.619855279246865,3.0773733801033014,7.079080054670492,-0.6096703693709484	tan	0.2	1150720,,
1150721	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.9442996090653875,-7.777385664787953,-9.798553486613914,-7.37597640038253,-5.890212641663391,-2.1959949409919766,-1.6502693828668091,-1.9116035168729975,-4.038456955967565,-4.764114300168593,-1.0166323025604016,-0.26256283275415115,-2.4260458191120793,-0.3937636315107095,-1.1582804558795956,-2.571498237144829,-3.1143584011270273,-2.0636809500614945,-3.499432263901295,-2.343072826932981	tan	0.2	1150721,,
1150722	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4370414444790644.0,-2537285076092018.5,-2549699248746416.0,-2366332464772504.0,-2399706302372398.0,-2611337462345372.5,-2588628175932177.5,-2425602175118980.0,-2482934234864532.5,-2482625663887179.5,-2421032832430437.5,-2509531264611435.5,-2524099732554982.0,-2437392165781746.0,-2438782777653272.0,-2564278658693927.0,-2643829913664355.5,-2554280913361613.0,-2626859293876453.0,-551176443937698.0	tan	0.2	1150722,,
1150723	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-426437411329200.5,-385195944530366.75,-414141464724404.5,1560693304257759.2,1586797715328745.2,1634234637019296.2,1531280835581219.5,1502191200546445.0,1522243376721491.5,1440972914945286.0,1597422776193615.0,1375468639406167.5,1475576043603685.0,1653649887389762.0,1518533766193277.2,1580460407930035.0,1459050489000925.2,1655259259793225.8,1592344895751277.8,1597662929480584.0	tan	0.2	1150723,,
1150724	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.4516327523956,-194.58275812983243,-189.82416729174247,-189.81207793854395,-189.01677318160117,-202.93137807743847,-229.7795518803407,-193.19982830783124,-191.3585157739467,-230.86532602107536,-192.33076978656908,-193.44784036696873,-321.6953071712676,-191.65972562148735,-205.1792499053453,-81.20179927210901,-194.02542626337296,-199.09412420826024,-152.0098685455119,-197.92742641926117	tan	0.2	1150724,,
1150725	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0577518715073273,-2.3811605862784164,-6.943772279208344,-4.864300913750803,-7.91712893483083,-5.208322243397604,-5.51894245339705,-3.405468401054975,-5.358588631867658,-18.07746434038904,-6.677461740030663,-5.6619651911445485,-5.310861366023068,-6.12743221839657,4.169821923540745,-6.95755130488639,-8.28595279344467,-7.8787292262530775,-4.374376343449985,-0.11052503207665154	tan	0.2	1150725,,
1150726	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.536621741770844,20.369723913605185,24.23033804555218,16.953072830173767,18.169788813456535,21.032764986936925,19.270365330441322,23.165085326929443,7.3420364375691385,16.75642685953564,18.178119140253546,21.978767799740737,22.695947606239592,33.637408862300454,17.188470009630702,20.898676889206858,18.479602842163647,22.838377498090814,25.14737630071444,19.292548841459162	tan	0.2	1150726,,
1150727	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1999205910722791.2,-128238277172042.95,-242672615028204.5,-171081915022764.5,-59095436733543.93,-127836230891951.64,-39100998368569.74,-181760938307024.9,-139629502193402.11,-151052581618653.53,-189322598123491.22,27151891993771.06,-75980027579998.1,-246345568603195.88,-193245781763700.56,-110249144331414.19,-55466567190003.53,-237523835639734.75,-208541326941181.28,1624272382297764.2	tan	0.2	1150727,,
1150728	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.524385715079662,7.8869054593079095,4.431315893683273,9.032762201879322,-0.026362290740642447,4.002844818543798,5.691900507310299,7.662799566489182,9.473091452145985,-6.945325232644947,5.941165472818151,5.4052005185788605,3.3494252120155847,5.835378245771794,16.405634860034226,2.1781379708938635,7.1206870245462355,7.880429324797937,4.921990810487529,7.612214417296913	tan	0.2	1150728,,
1150729	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.903774103351626,19.91897622289188,18.125652757134123,17.40407940128261,21.20247988526016,17.881185527226258,20.892238528581586,20.283127911670412,33.8297107311093,16.693147633412593,19.21062084717599,16.558753038336977,19.700303797654662,20.95819865424638,20.587323427915017,20.416315590799726,20.686525545648927,20.580713589107475,24.566494358208697,1.726906025003224	tan	0.2	1150729,,
1150730	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.836121472264395,18.080866683255287,21.517689613074662,20.92812364514025,17.69626755874197,16.66090147387256,19.30837311658562,13.5207410543077,15.791863944070743,20.504849178946852,20.709114336538004,18.002793522456503,5.4410406501854425,17.736405470389933,18.933631487201918,19.417180810103904,18.974563494124514,30.335325076922814,14.387778414479452,20.34807736338761	tan	0.2	1150730,,
1150731	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.889072466874467,-9.906484859913437,-6.772979533667542,-5.3327046605463835,-5.772450468265644,-9.542630764303428,-8.635502165451385,-6.45280778513593,-3.9062675774468953,7.247904206521408,-10.62945115859706,-7.27002005623487,-7.652407409131335,-7.554463107509491,-7.754561414979994,-6.7755110982805355,-8.871184122924035,-8.951712120179694,-7.8683691139704575,-4.504655992349786	tan	0.2	1150731,,
1150732	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-65.28109584217297,-61.174853238754054,-64.87928809760821,-65.30183092866827,-62.31620154709911,-65.25370903244901,-60.0315075557747,-61.55895742425695,-59.82766005946369,-104.03335264694928,-61.86328929580518,-59.62355250287721,-61.02218642809556,-64.3939282568941,-64.60647778895502,-59.38606913088965,-20.227652073786608,-62.831313313689165,-57.83559947342575,-62.03862671584343	tan	0.2	1150732,,
1150733	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.24103404794828,52.681802366266304,61.594038218130976,67.47924463163857,40.66810926015016,48.983538844473365,55.18782363788496,20.330490671812974,65.85954450172804,57.367083639923706,-68.76519844721653,47.55078309283002,54.134258857423134,169.74421677117823,56.81617709897323,52.47622771645464,98.80002303953779,47.885158452195995,58.85432353323496,76.31556182088396	tan	0.2	1150733,,
1150734	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.290315711437043,-2.1790083521539207,-2.3076706242813403,-4.484583671717801,-9.41425899769695,-3.3794614018128106,-6.671497768974824,1.702753065555049,-3.761905872388821,-6.659820379884449,-3.203596958572394,-7.857067328036339,-5.60872766710324,-3.3969747369739505,0.8593765472902497,-7.943638430042645,-2.6343883449971934,-5.591184044726484,-8.278034962596665,-6.236296486240924	tan	0.2	1150734,,
1150735	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.956620101805626,-60.706392719403055,-52.07144277330946,-55.72643317105698,-46.59608409446875,-47.53910108344893,-47.3563832042553,-42.62986169819649,-51.60561963360354,-41.77717356133105,-56.94481709561646,-173.86208514553968,-55.30609279382377,-53.99254969413219,-55.43934107280876,-51.9733901525109,-59.558621291001096,-58.50811362637661,76.17358674986549,-47.25292501216235	tan	0.2	1150735,,
1150736	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.391042397659447,24.001685867676436,13.08008797398624,19.930563958845067,19.631944785527978,16.82520114050106,21.968223304463923,5.8194724924883054,15.469419927451588,19.436948084095967,18.164316434324373,18.27521760547987,32.789078063787954,17.39396779894964,19.630298235345645,17.88910650815546,21.086161998256344,21.352521474735447,15.259435819856925,19.739956678777617	tan	0.2	1150736,,
1150737	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.190923061821866,15.146567413551548,13.789432781418572,17.113556411600364,13.029068086505799,14.914303028967147,16.566762581319523,16.49665406888061,18.877099502496222,17.892404222536634,15.988658418180368,18.133131776391284,18.162973501994358,18.064913629642795,19.27515418091017,19.095919298850596,19.770785299988276,20.013355691941715,20.879168917895576,24.540156159257933	tan	0.2	1150737,,
1150738	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6819061798936565,-1.468766050273611,1.33212939041633,-0.751856022629098,-0.9234929853440845,0.16747975781123858,4.123866146839981,4.125176536209421,3.6487530800073134,1.5816483055748367,2.50009665133094,4.372780000905628,5.1091411564767775,3.6029246046264625,3.868953390740798,2.133031991922355,2.4519316293675404,1.5392185249108405,3.8387920059028753,6.283202459257061	tan	0.2	1150738,,
1150739	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.91630802405132,65.60528785572653,68.93411871181486,66.36860239579053,66.20700646859052,66.93063267814497,67.93386434582499,62.20928694017613,63.29215172413226,25.81584188897631,68.54076176599911,67.17356575480959,65.82703824127367,69.69646568333407,66.76498620985195,68.06415387906985,103.71369847222266,64.75363628109277,67.05538562903125,62.56290244809498	tan	0.2	1150739,,
1150740	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.866027251203093,1.045728619832861,2.013288985434828,0.16967698244982543,-5.149509881443029,-2.6718218639570637,-9.469058133473537,-3.3926787452934617,0.9982193056261259,-3.9910951571714772,-2.7613575731585565,4.145339697107692,-4.647694872112578,-1.5534865004236087,-9.32899849220972,-4.1210818512698735,-3.36167183272679,-3.7080230585559697,-0.7004903233919588,6.793659930924335	tan	0.2	1150740,,
1150741	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.684913616651127,4.53995655677595,4.291431257651826,7.378861857458064,8.139403428228848,4.74064168115402,1.978244287634471,3.3620974370289014,7.773468113320588,10.853388994338685,3.620631321919486,4.832248395469364,4.319426113926305,2.9684705461365035,3.922016863779339,3.6779213547256138,9.88075762980545,2.025268934082363,5.0087878713341425,6.755454969099368	tan	0.2	1150741,,
1150742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.642110999187288,-14.765796167791333,-16.51885923507683,-16.732424091193774,-22.376946575574344,-16.34667053979911,-58.98543834163652,-16.28934426307064,-16.77011088765891,-20.814073957180653,-16.354777131478265,-19.917354322566155,-16.612489374911767,25.959904875878465,-16.120924622692076,-16.311443753904182,-16.763589699494876,-16.15597357353761,-18.410128720419305,-16.188331031273286	tan	0.2	1150742,,
1150743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	195.37034434741977,198.49682838367556,206.35584948772595,205.8298661788782,205.15696243551193,210.61775997840223,198.86017445423417,194.2110463577029,76.14252836138778,200.92055548562408,206.85644909972626,207.75163829638254,208.3863412796828,207.5664048839011,196.8632840262787,319.52436376848567,194.2141632910822,204.32406974832628,191.17338363652786,208.29315596079726	tan	0.2	1150743,,
1150744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.427016572190978,-13.375932991682495,-10.813421917243689,-7.290605498750095,-5.397484276837504,-11.948546712202093,-7.539018878581404,-9.761456140195172,-11.491361455047684,-10.688727319816236,-11.52841459425941,-5.1185667359175016,-10.516482966491148,-8.809082146346643,-9.941661080166442,-16.143386887796147,-10.270278525293088,-8.778359508782517,-3.8581230339642505,-10.708548362655032	tan	0.2	1150744,,
1150745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	230.94302333795912,236.53397413798706,234.10268769897357,231.0361309308056,225.41456852216967,227.7522608098477,239.47226955507614,228.71439732265455,244.33306239193922,239.948421711059,121.68043606092547,240.79913604608913,241.06714805992402,225.82253322515575,242.88764387838918,237.5140817832287,241.49137502895778,365.3664140263472,225.3051560958028,240.00397513667758	tan	0.2	1150745,,
1150746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.719904900925592,8.33489265882167,8.474129389251193,8.632203838742475,9.261948014923115,9.027122610812686,23.466706841062752,3.3836548572623997,6.84303326807376,7.914662904368368,9.676516962846799,8.017529590024042,6.039321279164435,6.813639712846102,8.451876567218001,8.611353396221306,12.63872244334504,-4.472196905763939,7.1784494128563345,7.300541731687009	tan	0.2	1150746,,
1150747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.283101092005737,18.390273114673672,16.973463861045204,20.17901775966523,17.539057056609174,20.883870702101134,27.543579862420373,17.56355596427794,21.809285317663825,18.731555200900956,24.896150576620784,19.4999142243941,20.472036207848163,20.307061987419143,24.146882308205388,15.108383657170629,18.650526348399463,20.430340092121696,22.48806687731394,13.590096372695506	tan	0.2	1150747,,
1150748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.93594104724964,-1.095254426982427,-2.2177648506074976,-3.120837049665932,-2.3931508032196005,7.285611190634452,-1.269542704890397,-2.858729823276433,-1.8547034050278173,-0.12843535784814097,-4.949809346128035,-3.9119421975160176,-0.37330915253164454,2.3203374703515727,-5.997380848560017,-2.778048737923021,0.415635059868833,-0.895892185836221,-10.92617457508187,-5.11888914988684	tan	0.2	1150748,,
1150749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.197264123805681,13.14995269885414,12.403633966849778,15.28550015912018,14.51610638863452,30.35575954585132,9.203451135675941,11.203224141480897,13.831522062159205,14.944464371226392,15.585437902331497,14.78114292330964,11.931397026363493,14.029287166779842,15.282359595617738,15.878792720482366,-1.1023110597815027,9.851758850028398,13.410500048284012,10.634227114428402	tan	0.2	1150749,,
1150750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.02826497956119,26.02818858537414,28.446854398284724,24.052550316378074,26.780080321478234,22.20874117946339,24.664918014332613,24.744445444109033,24.962721633112917,29.517092076328012,11.86843261357825,22.60692342377141,24.136050864127533,24.187046613111296,27.544029149377344,35.4815090755946,21.984046666657132,23.670019039242167,24.195967328066587,24.1844196877829	tan	0.2	1150750,,
1150751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.173485263328786,-45.69940369255482,-51.137337020375334,-45.62346358120999,-45.0180605130047,-43.15360478636434,-50.817400310399016,-46.248644606578814,-48.84721652313335,-44.44973289067066,-89.76045666244212,-47.098307759611245,-48.058384493424555,-47.55986474344619,-44.92795982536163,-53.10564143923304,-47.09194067296832,-6.386321428712115,-46.33690768373583,-43.196968363451845	tan	0.2	1150751,,
1150752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.65817338469685,-240.685575722774,-237.87559284603992,-225.31436047177954,-232.86206230159212,-235.3256628957404,-249.5684502242836,-233.15765515069504,-239.1006659562581,-275.0779760098126,-240.05955903134566,-228.03985373255347,-360.8037757478186,-237.89034036651555,-235.95060114214832,-117.19920428799506,-226.1626819777653,-229.17482641415057,-192.18977012170075,-225.96470281340723	tan	0.2	1150752,,
1150753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	233.20371818437198,233.94507121881847,230.18141765137568,226.9152448295982,222.73209556185827,228.36293870633625,243.51953949597961,240.47292052019577,243.88505113646983,240.33410592368685,122.97364740106912,236.41560919345096,228.1089895616725,227.52099271056582,234.86636825657783,233.02744846652837,240.43778362139156,356.4828276589175,222.28840837761632,233.98297509328808	tan	0.2	1150753,,
1150754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-216.1489944798144,-216.71960414784638,-210.33693242674448,-216.2286003644081,-211.21765061712077,-216.82301136550143,-209.55606677001072,-219.26697062960966,-208.53184107716407,-204.67241254627615,-334.2661905284074,-213.23801593227867,-210.13475348021726,-212.62764959713007,-219.34020638466652,-213.61753900873123,-210.596382192783,-100.2002922333501,-223.54504622426148,-207.28317818996038	tan	0.2	1150754,,
