ID	X	Y	func	noise	original_trajectory,,
166636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1612795722133191,2.419255005742616,2.5274680890030563,1.093425042735631,1.0963686272563438,0.20942484481039575,-0.07368936881765192,1.0354583487920581,0.911298373501606,1.8658486279728983,2.4147617014809786,2.4257607615982515,-0.41912725572233894,0.8138870466913499,0.28062588441538094,1.3128314200531181,1.8825968902984103,0.33326459504694983,1.1772899039799638,1.9103835578425017	norm	0.12	166636,,
166637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.177964668876906,0.34547614526946463,0.9373156198515757,1.0216098050205134,1.2845225328795955,0.9194573606111054,1.118194805732217,2.3595557400437497,2.626660977806942,3.1485842901371712,1.0501588108253481,0.19219594307494564,2.954951552207817,1.3939377885575222,0.3771760419409045,2.1007855944326694,1.5548309295743734,2.052767743900295,0.2640369842099854,0.7918575994487642	norm	0.12	166637,,
166638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.987228026609433,-9.057891504784159,-7.952846581744896,-7.814635061157345,-8.515691925077403,-8.85691752020992,-9.737445007648478,-7.781938095610897,-8.503079197201686,-9.415468996934816,-8.882931107493306,-9.017526951015915,-8.21025342726146,-8.868761295030126,-8.20247048332807,-8.05772706179996,-8.309424078746476,-7.331037095856117,-8.121357326076707,-6.830319063221691	norm	0.12	166638,,
166639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7022803679488,8.925099328365032,8.680656557287524,8.967313863466915,10.21539404253141,10.335280394162845,10.172942747583352,9.683516840916162,8.798971846675723,9.480046525243896,9.923426643634663,9.909736171755116,8.589227160565931,10.61338515268768,8.833952886273693,10.110757129531532,10.995270418121956,9.12277675797688,11.181604436262111,9.612344476055759	norm	0.12	166639,,
166640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6490128988350365,2.4820928872559387,3.8955982137675527,2.917735705921255,4.218210136995765,3.034762932020432,4.093305840940469,3.8523666360039424,4.702969847929156,4.6457938239262475,2.699609598396823,2.3099182005408774,3.0871362435142613,2.9183733619413985,4.022622024347299,4.1454836049101615,3.930079426607878,3.337486680356491,2.2678571978959323,2.382411409040862	norm	0.12	166640,,
166641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.871299771621062,5.45526777652099,5.158661098615262,4.984935578261382,4.043177085285931,5.478111006478415,5.252348143092763,4.405319811747025,5.766924982264913,3.9300937614077065,4.776653855133954,3.852785979891615,3.7449732161117875,5.254159471818728,5.3782943424838106,4.28935339383629,4.677180746587616,5.758965666872437,5.810955061136038,5.795982513140007	norm	0.12	166641,,
166642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.353425527206301,7.295288951446852,8.481416641602742,7.952114480937198,7.064353402595839,8.343267246216985,5.586424237492442,7.972025064757695,8.290739703225613,7.393822165423104,7.920865802128678,6.356295263029126,8.528634752476341,7.114587039785719,8.192981345180398,8.271582573641819,7.81371481279711,8.221192098697623,6.519633199050953,5.834092819215761	norm	0.12	166642,,
166643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7387892124821467,-4.5074246188260485,-4.068439022914735,-4.75832430575576,-3.9453153233363567,-4.402954693443734,-2.67367882238462,-3.9139904615994925,-3.3360143162887455,-2.0618863958845113,-2.171106865740154,-4.389841444927241,-4.207744899069457,-2.665323054880409,-2.2788121132830046,-4.497661992068667,-3.7706267748470763,-3.5636958144436095,-3.5612707994820165,-3.471154471215989	norm	0.12	166643,,
166644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.342297759899915,4.648246346442646,3.438098280452939,3.470569999760644,6.101449034396086,3.8874068033475404,5.910203349662136,5.227995942455101,3.376712842124284,4.679668918374273,4.112209983505362,4.653395342767957,5.257388994782325,5.28601697501853,5.349051321645833,4.8223603406250595,3.867954235192613,4.331300494713155,4.081856039428218,4.3030984812262485	norm	0.12	166644,,
166645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1788466425884223,3.747486831465221,3.1746569434868652,1.2831939934756336,1.0902264742989236,2.3612570903925247,1.7293106676320273,2.182480108355249,1.3233254286821148,1.3481559115397816,0.6922437795913055,1.6164504198618856,3.168942022352465,0.8928111195102946,2.7524681482941773,0.9720322317177792,1.0636276156564912,2.5671287002061502,1.7282258370991221,2.7488879980062366	norm	0.12	166645,,
166646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6097670997462226,-2.9974070452574013,-3.5819094873756114,-4.732156554078103,-4.689074483919897,-4.9964673401880635,-2.8233844936183985,-2.5455136343633775,-4.918361981589932,-2.655810309204848,-3.7746275946010783,-2.5580757696251766,-3.1520358440932745,-2.460474929539075,-4.749974020926697,-4.556555622985383,-4.465405159285501,-2.5202091852723405,-5.1071114967184865,-4.865099010314903	norm	0.12	166646,,
166647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43003340391349,6.568282477860102,6.954046015876546,6.256014336336701,5.6196084097260295,5.171762093742339,4.826769844899068,5.2150741683362165,5.7836182873460205,6.792417585110458,6.166547889807533,6.112566822814166,4.799371102685864,6.919894634308149,5.355413332220942,5.642182739470648,6.434412940390791,4.771913818373169,6.596683478520866,6.39736973406703	norm	0.12	166647,,
166648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.457319443386249,-7.323341398043372,-5.494934681429143,-8.305452897168513,-8.914092080572464,-6.85005397716198,-7.8076037495007,-9.816837063945105,-8.776663661233865,-10.250830146247509,-8.35893863205656,-8.161482062922897,-8.10625559452404,-8.674767319336503,-8.067566162642713,-6.837944332106106,-8.099780695205235,-8.38398885842092,-6.362943742218141,-5.02189324379376	norm	0.12	166648,,
166649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.678439392206034,-8.871316457791693,-10.006370024622498,-9.182764997093493,-7.726097332610998,-9.885324762715932,-9.431397835176018,-7.506723907512805,-10.358401419268512,-9.707961668030975,-7.435161625568828,-7.643491852581711,-9.235578126390465,-7.814237711851653,-9.387110431006354,-7.595860440854434,-8.881756186338492,-9.978636372176805,-9.189683301139315,-7.963833094727211	norm	0.12	166649,,
166650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.890014483710038,-7.274031544421842,-8.999548170547097,-7.585300579694082,-7.972750816306721,-9.18665952392945,-9.02284389096915,-10.086594454835943,-10.21300791672742,-12.205008880495859,-14.015758296195271,-16.104139746910683,-17.34409058134089,-17.169531116536895,-18.096379512600784,-15.701599188429364,-11.949983256375466,-11.905009229401317,-10.328268465855706,-8.006745361349815	norm	0.12	166650,,
166651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0381006428936197,-1.4299570707631832,-2.3283908303038046,-1.8077943662154112,-2.3280924839193213,-3.383105241231229,-1.4030666043444158,-2.177509430370863,-1.586921038813063,-2.407451809999913,-2.6534443907229455,-1.4685125226159812,-4.233156647312389,-4.229325266986444,-2.890221701689499,-3.390509139740161,-3.315079330631885,-1.8851067333108071,-1.380760354364918,-1.4771923955544306	norm	0.12	166651,,
166652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.811737988108977,8.672328144842371,8.373182008026758,8.08601760005145,8.845176197923026,6.4689231795722915,7.211991252441492,8.060518527067916,7.881923397013515,8.508339671544025,8.202054067888893,8.753855153409516,6.219338715455187,6.9827220881416805,8.607808575805022,6.382054467582226,8.961847200035336,7.168804196877107,7.571466676506317,8.158577131876191	norm	0.12	166652,,
166653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7840884506650274,3.0961322363355555,0.8285807994374115,2.88326716862469,2.2348702600558195,3.4061094916558843,1.3063368923366732,2.401528548566644,1.0610650516108988,2.474919913689498,1.1684347237243342,0.6282422672521,0.822483365696605,1.1931273131202884,3.244126034568143,1.2696754498189147,0.7159621763326871,1.7594162241742324,2.0223179279907164,2.0602888205640375	norm	0.12	166653,,
166654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.549914345624576,6.0658704761100575,4.323101003571063,4.444142655354307,5.306964218011761,4.580339284695819,6.7663059399408985,4.097686318160995,6.931501252910263,5.970986747358268,4.162143244229565,4.291550644818974,5.737987302201018,5.305999517486864,6.5010223399481495,5.546714932961602,6.656178274788524,4.378699576565092,4.161382054626893,5.59063110001349	norm	0.12	166654,,
166655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8820640849919164,4.4728059778889,4.9395133675208465,4.234480552573751,2.884594952209339,4.3318308261004175,3.2690948631998373,2.219047363443722,2.708931787831483,2.1445036402993836,2.3696074951467363,3.9455446934183,2.9993918636614625,4.9960836818651995,3.3977461257981147,3.0878468948615136,4.903464403314524,4.089925656524228,3.964480973533621,3.7140283204518036	norm	0.12	166655,,
166656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.237360338104513,7.741774524598475,6.8395453875440335,5.841772250112758,5.420742852286698,7.320635584656626,8.68502915231459,6.208404840920224,6.68436213733896,9.712207183706465,7.991125674838095,9.125512401357,9.128646865042096,10.079804677133016,11.215826182233867,11.166929929647461,9.745731277514775,11.078534897817446,8.12963934840309,8.574646008103352	norm	0.12	166656,,
166657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.748214803517104,-6.9247649277961205,-6.880914181169618,-6.907265319521022,-7.756281643615112,-9.84548635404879,-9.13010432027795,-10.13984733472216,-10.276324666704266,-11.989090261690695,-12.362501338619854,-12.009771740569178,-10.27443847594391,-10.456647719958923,-12.057422270180824,-12.091120333011293,-10.819176011231855,-10.581150929828697,-8.872024944268112,-7.491201823874245	norm	0.12	166657,,
166658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5167679633276476,-0.1868570826782405,1.5347394025110737,1.8473275872142263,0.8877974604397116,2.6346362699431447,1.7433762293436867,1.0931431792714388,-0.2490730988154259,2.1168416148219347,0.92760051100742,1.7993863461407582,1.0682621521492552,1.5756720940093578,1.2828771958717549,0.2525055877367206,2.1011790701840147,1.211555143315996,2.0386511326618955,0.10548081381553995	norm	0.12	166658,,
166659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.855445961942916,4.677877033087037,4.002367475361152,3.1786804930704635,2.927837747709134,5.003865735911094,4.239133527658455,2.8019138141413698,2.580317686990682,4.89493262743344,5.025125875787483,2.554228896820173,3.1946397591660602,3.1961028169324863,4.973279423180855,4.318041621483565,4.2379689196612285,3.1959446542471865,2.6852924295044414,2.278618916074894	norm	0.12	166659,,
166660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.572170854104206,7.551941896370228,7.471958130113021,7.054637782659375,9.687393455925513,7.5946600385546645,8.504808374733624,6.948558580480319,7.822146292450924,9.242720920655895,8.191146903714763,7.113543807324765,8.146481489645268,6.719407756008546,9.054514006476952,8.624106842603963,9.716006154426385,7.209100348414485,8.393837066316586,7.470980908668769	norm	0.12	166660,,
166661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.892261610494096,-33.16509945438917,-34.56299539675406,-35.36076170160611,-33.06603031764269,-33.5594783185663,-34.921093606831334,-35.11154514234716,-34.29671722477758,-35.58497268213607,-33.23536427836593,-32.345825164927476,-32.56250112439451,-34.79144464174991,-49.54720374690882,-82.23835076743248,-50.29406711459127,-34.44368049418778,-33.756387944953715,-35.650028954854676	norm	0.12	166661,,
166662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5881543546431836,1.8762653694211724,1.066405439278563,2.4700540881972946,2.1603155229107696,1.3423146888822166,1.1655832529371306,1.9788533945017,3.4843545196935897,0.9645112210480211,2.028536599918576,0.976503809894373,2.422500280322455,1.1987406892606531,1.7333866221447116,1.3739861148463124,3.018819588399697,2.9288289634525015,1.6405693851271577,1.7544810667772963	norm	0.12	166662,,
166663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6116859698744233,0.2793935140086736,0.938777398087542,-1.511401254691069,-1.1891840401123521,-2.0312594217339512,0.7859282752380379,-1.4937085911922612,0.6877146827766439,-2.0283989488799787,-2.0338130537886814,-1.4897603036793923,-1.1001646610934732,0.2896797268295441,-1.2530703484752075,-0.3983522344694832,-1.0545223419290397,0.9173999867565445,-1.3755570253019749,-1.3636011240443389	norm	0.12	166663,,
166664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7372761396915152,1.9207646415441793,2.242386337573491,3.123359042408701,3.106688342761887,1.0658453818945899,2.393512044222741,2.504914766508307,0.6963622803524636,1.1375999699999817,0.4269086596258295,2.964760366912895,0.9972985166489329,2.14849635586804,1.8266005415711293,2.6389404325581354,0.7208145320052868,2.1336762327587033,2.5484668488324536,2.447808265483958	norm	0.12	166664,,
166665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.633507977608865,10.550363521191755,9.36225593787,10.166067303859856,7.933985287565068,10.872351629293183,8.2875864513827,9.658567923389827,8.545205901585943,7.93261449820133,10.36155819818556,9.22107663111573,9.536283081224244,10.19447945994421,8.108654152920273,8.044612522542792,10.759775204727303,9.905867813674734,9.790915302356046,10.358714007812791	norm	0.12	166665,,
166666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.010891913282985,0.5240826904798666,1.3503967938643906,2.1624063457852647,1.272863034250155,-0.26578531434249075,-0.06900527063614342,-0.32665587288675274,1.719078535867633,0.45366128968618363,2.2376273790655405,2.3977366930089072,0.3073329635441581,0.5953048967426968,2.565859445864735,1.2199173340557359,0.9760127776012444,2.211223171083726,1.7044406834684853,0.6691740449206025	norm	0.12	166666,,
166667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.052706316382587826,-0.2636667460784339,-0.6453663200670681,-0.08032133239471495,-0.5706714118809306,0.7354556642360777,1.0825824300639146,-1.4369553386668095,0.5802403085548447,1.3899554255815207,-1.2226267126082537,-0.8603771219158642,0.3125976057320967,-0.06324587639322266,0.5590925636618298,-0.21349467910440634,-0.3824470372359223,-1.3753274286190154,0.020344465887148555,-0.8746767938311608	norm	0.12	166667,,
166668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6595823677727655,1.2475868777281918,1.6852047823226002,3.2235902862301598,2.3867547540363945,1.8418860450612853,3.559928946951412,1.6519861184005165,2.0019567529017657,2.9875470417883006,2.131733801646222,2.6795514435597045,1.4276844443778247,1.3299873448194477,0.8662191595081791,3.4151688941258334,2.0594240383064286,1.569273266376418,1.0165705388182107,3.5972811800087126	norm	0.12	166668,,
166669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.583406654430224,4.914294464486534,5.639692705373702,6.241212940011411,5.887290184136487,4.852855338963242,4.567556119485433,4.096795928163324,4.716442829957077,3.6387156868000434,3.497262328049346,3.739969697303149,3.9575179074737505,4.575016959636072,4.172192870788855,6.078217671477518,4.293191360845721,5.630062443731806,4.486915559891816,4.165997027514236	norm	0.12	166669,,
166670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.790687091749766,9.559168730121655,9.900169313173024,9.811767088978666,7.86210125103696,9.356099898374362,10.38155827957879,9.75393777790885,7.849334959900662,9.52710623624056,10.124770263424324,9.576573943731375,10.576289928904412,9.315876608089788,10.284793007814493,8.427943836062926,8.27453330189292,8.873738879998946,10.44958271532676,10.094019637672684	norm	0.12	166670,,
166671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.313451158753166,-4.199183478235084,-4.648258362362427,-5.01844004611873,-3.7678968300667193,-5.0845121526952815,-2.8408169236443874,-3.02538505577251,-3.1757924729762785,-3.7032098559717017,-3.01032898557489,-5.080369149276817,-3.688857941707717,-4.326179778649351,-2.717708591908241,-4.063173050112139,-4.4746526965528615,-4.856472393875204,-3.0670281135912787,-4.0428650875794805	norm	0.12	166671,,
166672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1096181421861804,-4.828628815627697,-4.02017731787194,-2.7204427383333876,-2.8085801326632556,-2.9513977247266046,-3.0809922137315144,-3.8764807565654746,-3.43293950845131,-3.604334383716301,-4.287363300674745,-2.576236828346366,-2.3576630349681973,-4.581743587671402,-3.701480597439882,-3.2170204463852867,-3.274454355119538,-4.603837361522944,-5.048734336850345,-4.3376030340064595	norm	0.12	166672,,
166673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.23451383938957,-10.223875963917513,-10.44772450884749,-9.1535012813067,-9.736880949521986,-9.376680617654582,-10.390791639214164,-10.929014901011579,-9.453322724537957,-10.310775928103906,-9.523321636696199,-9.422506431036782,-8.96211182119858,-9.689410734625065,-10.252328039288663,-9.474524492731952,-11.193432772038971,-10.143431769355296,-11.415464569736972,-8.721617649325317	norm	0.12	166673,,
166674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7472658981147973,-5.06623594822306,-4.292219042094306,-4.228130948883301,-3.494930765243858,-4.496763579562749,-5.212278019153546,-4.57279415032014,-3.3450510635246697,-3.1477838052684888,-3.0963537667668968,-5.126952020622402,-5.5565586155678535,-3.8994530390064823,-3.9389218029474353,-3.563067748568849,-4.857877393118745,-4.0999430436210735,-3.722079200258981,-5.906919459244211	norm	0.12	166674,,
166675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.715056944939318,-7.179094912785059,-6.105010515368187,-7.386750844682409,-5.722557621507783,-7.888079449297718,-6.009520614032509,-7.589911603607193,-5.264796339513114,-6.840826796805118,-7.144028374008366,-5.6924273299996795,-7.055852130998789,-7.072509918117738,-5.9710491177119485,-6.097707135063079,-6.1973203882924865,-7.001357660937469,-7.338006970491082,-7.203821613683093	norm	0.12	166675,,
166676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.601487282595107,2.932164573893954,2.482230040346333,2.7010870116454986,3.436644681729323,2.4493779850314565,3.5629683304889737,3.5650295980032176,2.848531656371626,5.0356765902034635,4.593242478837439,4.4551127684274405,3.9133883682814896,5.238875871371291,5.41521947417347,3.291830253581682,3.7233032187285726,4.753031379518056,3.330627436487538,5.257778401924065	norm	0.12	166676,,
166677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.491131108780935,-4.0693209533776695,-2.5892130979572645,-1.7297799936750504,-1.8149369942325242,-2.8175912236477014,-1.7149341157896378,-3.2588254549233246,-3.5421454853197742,-2.9910804981955206,-2.85774153305434,-4.527208555499259,-3.2088447108555873,-2.3562961664464166,-1.5883348991896378,-3.5911087469647587,-3.343667939194718,-2.810007709547784,-2.9158452203182184,-1.7594525779151189	norm	0.12	166677,,
166678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.610413535262321,-8.994910978457197,-10.261092338715141,-10.211557119500002,-9.38157048700165,-10.358122611213803,-8.663074635855915,-10.489460208880123,-10.087889010003355,-10.759715387039996,-9.861903987328173,-8.833269196878346,-11.086522122936731,-9.219087131104954,-8.984894563050503,-10.086446932389512,-11.32549559404782,-10.20084278926,-10.721156095051741,-8.752447436316048	norm	0.12	166678,,
166679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.291435809794758,-4.798343249357948,-4.577822455013827,-4.94394591427146,-5.326936433325723,-5.67365826166572,-4.150866792564292,-6.550988553088601,-5.019037375239981,-6.883344306588601,-4.367450111166743,-6.614920857675119,-5.391204877788823,-4.085949802308065,-4.613723623268793,-5.434618431430137,-6.763904989906464,-4.8516096530106685,-4.631648788130272,-4.7213713202642795	norm	0.12	166679,,
166680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12821269801235,-4.27913647212598,-5.142651478180188,-5.2487191694862485,-4.947994821560005,-5.563124035123669,-5.334239809481316,-5.0853876473787185,-4.9755928345201665,-3.652538032775633,-3.3458395500224016,-3.014717844010954,-4.808937202902593,-5.315469469114666,-4.997829891304034,-5.241872749381634,-4.857214755923548,-4.876695635769332,-4.0965562072424975,-4.645057146420289	norm	0.12	166680,,
166681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.237264422832533,6.463175953809031,5.838698794577201,6.339313487509704,6.550122992303493,4.340017173019337,4.996559536745721,3.114384825940391,5.125968959750761,3.206178009723083,3.1904079317010123,3.9769861694577626,2.8168933287272533,4.9588228995708885,2.3627155572401297,2.352934230074453,3.9094249983737206,4.552466968956042,5.076527742010979,3.8344083883833475	norm	0.12	166681,,
166682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.301178792733845,-2.584865225488703,-4.85893660066595,-3.5979861241836497,-2.828959962685952,-4.682530063682918,-4.535590509530294,-1.7127375236701947,-1.73396470945184,-1.1606777220166051,-3.2893876788468286,-1.160783707106632,-1.0740841985430318,-2.413712951593312,-2.752695335701481,-2.467264128669928,-2.3913094127040533,-4.479088098337216,-3.824087482159098,-4.771666571457989	norm	0.12	166682,,
166683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9093183917231042,-0.19760508864270165,-0.22714316652671318,-0.7962964049484671,-0.9642191440933339,0.1168975626687383,-0.7434717999658358,-0.7953371048088952,-1.7813926060701588,-1.0693726378656758,-0.1026157899504595,0.263885160201676,1.0325561823630007,-1.7383711155253128,-0.3526017395373757,-0.44657270464192866,0.6617770972378136,1.057583880735654,-0.911843096247848,0.9905532877391269	norm	0.12	166683,,
166684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.863473421970613,3.8107195098535236,2.331098606574498,2.468058514641597,2.1559510130781736,1.9620335711986596,4.127670569484741,2.8111172037972687,1.7780551374260125,3.5142466573196587,3.290642091738256,2.221433922229602,3.1990172646902546,2.3686217164475427,2.4239960639247946,2.413838271493341,2.998521604816789,1.615611364498513,2.983683855350006,4.571451621494324	norm	0.12	166684,,
166685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.310264325570604,-3.8204678654874633,-3.803026136124202,-4.148062525592826,-4.068895764984587,-4.131996342903431,-4.039708850832094,-2.8397996225773223,-3.101023570129327,-2.629262528751256,-0.5887007905723531,0.8387005661969091,1.3752336047117701,-1.1814747951065456,-0.37666330263868897,-0.7393265324130471,-0.21383937064935,-1.5296359878412353,-2.9410745785734655,-1.9029999278645098	norm	0.12	166685,,
166686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.889051104365781,-5.182797342881106,-7.9087037646744,-6.715940905077754,-6.790212958439728,-6.0819917130723695,-6.864205320882146,-6.254430707646333,-5.336561947369917,-5.474786564148271,-5.407202089830612,-6.81063756012564,-6.515672352610288,-7.237765663532904,-7.933875448242208,-7.1902152048741454,-5.116769623827151,-7.853540746604175,-6.917732682651586,-4.989770279184235	norm	0.12	166686,,
