ID	X	Y	func	noise	original_trajectory,,
80887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.438082148673698,7.652867784216428,7.442697169583908,7.039842906523609,7.035693502292501,6.9967923443791324,7.586797149827922,7.445430403924285,7.749994007762468,7.304664255518596,7.675470942474382,6.838951273591703,6.978681820969965,7.521726750658771,6.879704559772254,6.841580052470465,7.374352484357043,7.739733916881258,7.642146964979548,7.258248538472879	norm	0.04	80887,,
80888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.865127652831454,11.22339568350606,11.086918659243752,11.467064020519983,11.502849899830682,11.301957098570922,10.861288775854431,11.133335449811177,11.423088945730903,10.831257353295282,11.49126626529699,11.651648706173036,11.615954761134462,10.877330433298974,10.811856965698851,11.070447543898009,11.154459005545611,11.638096535000992,11.06971209255552,10.980295817308837	norm	0.04	80888,,
80889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.184501303452763,-4.940514523944206,-5.08705628021914,-4.936879930239015,-4.8040533454040215,-4.751426545565642,-4.7864503576166175,-4.58043689515048,-4.448627204833766,-4.370154524416534,-4.950779488348762,-4.779873059458317,-4.8112203781721385,-4.543642293860491,-5.220009529973427,-4.399485244621524,-4.985998925561437,-4.500055032179486,-5.17662453851262,-4.9107189972630225	norm	0.04	80889,,
80890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1926306406598743,-3.6000868477587695,-3.414712925899752,-3.493205188900809,-3.127886308021978,-3.1779597046414647,-2.637800124449396,-3.215715141713889,-3.087040457046167,-3.4087938842299095,-3.1213550363329663,-3.0390812254267834,-2.9437660819866664,-3.217413684209643,-3.5735553884016262,-2.6374074114719024,-2.706929442081469,-2.9380429644055175,-3.066156622529099,-3.3939211955846598	norm	0.04	80890,,
80891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.063986786613374,-5.3612493649954125,-5.2933524881610605,-5.547679942622577,-5.749145674304031,-5.653894160656835,-5.79527485109685,-5.148801240370441,-5.660736406575106,-5.769572048522639,-6.055132820097254,-5.1722382302398575,-5.785065551580891,-5.414174457303685,-5.27890985625439,-5.204714075490822,-5.875005830275354,-5.342979636718535,-5.144728044887594,-5.508880447283905	norm	0.04	80891,,
80892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9965524345278844,-1.5917653295291212,-1.3643930284413042,-1.1029637777988028,-1.1331126435909153,-1.2087508256941566,-0.9414593221046379,-1.5738425979047665,-1.7992734777742116,-1.1080843464880399,-1.773451324538188,-1.2272929998458217,-1.213915238472128,-1.545701161520479,-1.6458296452823824,-1.4773745064816222,-1.5642963105302468,-1.8346438252882906,-1.220280479335152,-1.041095255269412	norm	0.04	80892,,
80893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7912195109057447,-1.276826285006369,-1.0782443687315664,-0.5972844309554071,-1.1926833116149576,-1.2587588469706787,-0.788415708390036,-1.2001456207933114,-1.3168038956613102,-1.1254538843865833,-1.6272853076108704,-1.3530328612229028,-0.851993490717333,-0.8581617887197708,-1.1601348919868049,-0.9443583917863494,-1.5601527810081381,-1.3946673821566737,-1.588101221765387,-0.645220141051122	norm	0.04	80893,,
80894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.266595068761458,-5.043283211651394,-5.305651602271294,-5.363827211870831,-5.1077910502455435,-5.322072815558006,-5.9788571784572655,-5.7681073785289465,-5.571466877436175,-5.803032618184491,-5.667025837014871,-5.7288273929769975,-5.991002388139883,-5.612415219299827,-5.0249097304148,-5.4019566825982235,-5.557591262542216,-5.12496127528442,-5.52751852027932,-5.556098366148784	norm	0.04	80894,,
80895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85927315530367,-8.42441332052418,-8.623352756127844,-8.76937958230743,-9.064695354527018,-8.963799791554612,-9.122714266578887,-8.498844526494267,-8.56540627968571,-8.798849397272903,-8.309957039118743,-9.201492411914984,-8.527454970936493,-9.116361018042975,-8.279818954528047,-8.377169888679983,-8.296950498753269,-8.899653099841002,-8.858412275659784,-8.986780086024122	norm	0.04	80895,,
80896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.782179508458906,10.514474108056474,10.626616768534358,10.683990674865909,10.1130715285205,10.222038886619531,10.430207118236217,10.33490850724363,10.776457431919352,10.527398156739004,10.504611235784228,10.22713387002393,10.908776565394346,10.136960815153959,10.37932775803353,10.34313000820232,10.427727283636145,10.442075225549436,10.158973853259665,9.995079748031294	norm	0.04	80896,,
80897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.820641026257435,6.114444195612892,6.021430123911295,5.662766580664339,5.374301461387019,5.988675786084716,5.291044336122926,5.960743250748146,6.133394291076352,5.735242471356869,5.670686157840132,5.785107351964831,5.8685841706416655,5.227847292294111,5.247288909731099,6.023230461608156,5.502065468647212,5.851812198543554,5.654930463484543,5.79907528706331	norm	0.04	80897,,
80898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.139947194231271,5.388172062144524,5.659454257850792,4.854748489499664,4.934147257487876,5.47569956139462,4.800742667007118,4.8696850524789745,5.435709484560627,5.276681271014099,5.24778797795841,4.843113487173111,5.327337843226378,5.668358260129129,5.6925026837440775,5.353722125637757,4.925588854635794,5.745394484821144,5.620368119952867,5.598063308084025	norm	0.04	80898,,
80899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5510530825665882,-3.9275952126016738,-3.574430832540911,-3.588930346018968,-3.6069896950526577,-3.0609621547977928,-3.3035158548583956,-3.2640685741917617,-3.822201344804464,-3.10219629026587,-3.3509557659845757,-3.712144326855869,-3.5731852754465177,-3.335703505124563,-3.934038678066071,-3.8966396396244782,-3.841854338672792,-3.865928546124305,-3.1485728964372965,-3.8377501439610873	norm	0.04	80899,,
80900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.293399464380073,4.918638101238017,4.91386888826043,5.209892349547202,5.470641171195709,4.541846605827917,4.855546830106553,5.130925766390179,5.480337160173251,5.123018716968441,5.453456411211745,4.958115023477412,5.122491881854348,5.319963727348469,4.618057022811143,5.519018374909011,5.06537947220012,5.019250845995418,5.027122414114999,5.318432020006439	norm	0.04	80900,,
80901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.32928293269999,-9.129401820813321,-8.70158080329907,-8.712331169860155,-9.10872388788642,-8.864038835220544,-9.036201239284303,-9.011455086485855,-8.776717704721534,-8.735585282558027,-9.25656941637507,-8.652536300620527,-8.941069402084535,-9.299973875003179,-8.956192644258934,-9.52771671119376,-9.047753109046,-9.139765919563706,-9.237673479152605,-9.372876240041872	norm	0.04	80901,,
80902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0286278401453925,-5.923444475310751,-5.628073266720683,-6.089749919661264,-6.062165333049211,-5.61991017440642,-5.239600819335855,-5.288999970327453,-5.6377778726519105,-5.201496809124019,-5.248252519947304,-5.617855051357987,-5.5559767349957365,-6.0416119885808595,-5.627543358408323,-6.066627571697265,-6.053187515982268,-5.196639525142464,-5.227296536671493,-5.50038182711869	norm	0.04	80902,,
80903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.965744981061983,-5.114125495150936,-4.1603445100705,-4.370932131300432,-4.955542040292025,-4.66400340786823,-4.874963095233899,-4.1246693069406,-5.082807978929446,-4.460766670037317,-5.095730259201025,-5.083104883851443,-4.95380020538299,-4.835808644396846,-5.00320498552009,-4.550888277908325,-5.043288303792778,-4.707566871047901,-4.454741005224942,-4.540707972906365	norm	0.04	80903,,
80904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0256353604501687,-3.0494854271775784,-2.912553049416129,-3.171235488684474,-3.1823080702862825,-3.3042122799876834,-2.962884140600274,-3.257538397511837,-2.850381474766239,-2.6132745431503603,-2.560390663860784,-3.341656425921588,-2.823060511115447,-2.6141094045081568,-2.5630545504435154,-3.144210457670591,-2.4770322983615634,-2.5500448835127583,-2.9776763492166665,-2.656659898366739	norm	0.04	80904,,
80905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7768980755789326,-0.7622489899955818,-0.6151594167160908,-0.9313173454479287,-1.1651004627386405,-0.2162508906129324,-1.1828543699196339,-1.1312131903440044,-1.0640821412385677,-0.9641580966913488,-0.3221870522637542,-1.2012559989098686,-0.9018617735931991,-0.7704129638947421,-1.0496005710594605,-0.38618974910260667,-0.9180298851014317,-0.9509653173259568,-1.200856819515421,-0.4291349097328982	norm	0.04	80905,,
80906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9554197289894597,-0.7493231554743698,-0.5308165759915036,-0.6182039708599877,-0.5577575258600175,-0.5339982158040866,-0.48625116517335804,-0.7680168388295359,-0.6274410435473876,-0.06403415232605636,-0.1694931401964842,-0.6275371270648815,-0.8558975448868655,-0.1344433013530663,-0.13793549215903278,-0.7748534983881156,-0.08015918846550057,-0.39778210318301993,-0.4654010008253429,-0.6099343046558381	norm	0.04	80906,,
80907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.600892039404044,-7.996587138740866,-7.9911691072767566,-7.653405859412652,-8.255095757103767,-8.022608758726081,-8.201584546672002,-7.973227396209651,-8.367181845068353,-7.806512086020523,-7.627278268723042,-7.795109248057391,-7.7681737561492366,-7.790144719924358,-7.550422040408002,-7.639331229427304,-7.705290731053755,-8.119124877289844,-7.791391537144762,-7.763281480588157	norm	0.04	80907,,
80908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6206581832105834,0.537719040955105,0.18669064088104947,0.02708865804039795,0.6872936278209926,0.37239606461780506,0.2299848024122101,0.46937414823769563,0.7466353360861757,0.05808795663289279,0.1915560978932328,0.34317943550248287,0.6233519497640555,0.20411943962935242,0.7559467101238864,0.6598994343618994,0.4642520165238295,0.6759986040955095,0.32917346546420245,-0.07409854760015289	norm	0.04	80908,,
80909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7118036927484064,3.321775493910222,3.10194472744602,3.182494171163557,3.315794580256537,2.4810044666712745,2.8597234996754692,3.139501800548478,3.127523927674289,2.849267919353724,2.9645993685519585,2.9830585162307286,2.6547819374140613,2.623665615163832,2.786682288753465,3.3780206183308112,3.005645858893667,2.9231792908401477,3.3873069832308236,3.1360089241509734	norm	0.04	80909,,
80910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1237068682961207,-1.4699910987383125,-1.3297592166208845,-0.8703546476127532,-1.3720326526717987,-1.599083117538665,-0.862725343321799,-1.2033569187294522,-1.0698861976761844,-0.9373035476578641,-1.0233469517607003,-1.760657041196279,-1.3244740796953631,-0.9412945144929741,-1.2114808843585665,-1.7188239812109696,-1.4594127017692506,-1.469130484469015,-1.4247814755104873,-1.0875154598589132	norm	0.04	80910,,
80911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8112301857865205,-7.8602804498752175,-8.064085073633594,-7.278745658478135,-7.535604652133154,-7.554998235557825,-7.543389769682068,-7.366437067614834,-7.253239632466933,-7.397518654677395,-7.337021410797311,-7.9042877479189375,-7.818384787853155,-7.540753304899868,-7.355201015829924,-7.67086086697548,-7.149476708173315,-7.897279968004364,-8.054912043628015,-7.1760551989281165	norm	0.04	80911,,
80912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.946948160991125,-6.205292785278135,-5.957300279430817,-5.73547086257548,-6.502775204238983,-5.7977119492357145,-5.902220460912286,-6.440210450013958,-6.59755560567648,-5.914757385616287,-6.413951826404219,-5.792986852129317,-6.035421102465866,-5.906269106167221,-6.524459700424121,-5.728753352240106,-6.184906301615011,-6.578334807808342,-6.260469826192018,-5.686563726610892	norm	0.04	80912,,
80913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7949262811235127,-3.802209574471419,-3.9132993298022334,-3.278650383120541,-3.102349387518283,-3.3917786312133296,-3.6494260966915015,-3.358502217435756,-3.702516646661561,-3.257924140755805,-3.5194704674459265,-3.386226667874287,-3.2542343442773465,-4.028414745793463,-3.6360029839092194,-3.1124700047587974,-4.008752490451423,-3.710980373428842,-3.2530648960716544,-3.218347807237717	norm	0.04	80913,,
80914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8220533256333666,-1.9686711499116722,-2.452413591033073,-2.5484739682354816,-2.5372859980286644,-1.8073507007124425,-2.4502864577504964,-2.316992549913871,-1.7953738963542003,-2.1883155723553247,-2.6515001654470516,-1.927416745587188,-1.8002769232575673,-2.3125520934447326,-2.447166806574846,-1.842824928686083,-2.336295623414152,-1.7798077752094819,-2.2815796283876018,-2.3220237064999916	norm	0.04	80914,,
80915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5498587293029633,3.7241837438087364,3.372212132647018,3.353283303756603,3.445773469213619,3.652107627261109,3.266307884950977,3.364628335548915,4.160961694310512,3.550562209703382,3.9255545908272835,3.6877875139756573,3.363541785786142,3.724672432634076,3.330976368360157,4.123355024841293,3.4560828574513556,3.307087633316973,3.962255935025492,3.999767898428102	norm	0.04	80915,,
80916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.549184603553209,7.889457629615683,7.456344706806838,7.4614970082268295,8.053073463672431,7.498487287443985,8.15853170512859,7.3386469781305665,7.823414763493638,7.541344738968079,7.998402817092761,8.003160162508244,7.899107826588332,7.31041799862361,7.3315616497807365,7.770646819320922,7.457900265851469,7.397826997965959,7.3777792464376795,7.292114855699351	norm	0.04	80916,,
80917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.115016369217215,-6.909298450743802,-6.264908426516275,-6.292005236209572,-6.382076387192067,-6.732553127498147,-6.855344823169003,-6.4366242348745395,-7.047594482951875,-6.922890319180497,-6.754215069011423,-6.510896430995736,-6.7470250177344795,-6.3140363107545365,-6.174147385302938,-6.305539819991101,-6.696029574755388,-6.648198286780476,-6.648796434849035,-6.66806383091529	norm	0.04	80917,,
80918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.863411175193852,6.397784339733566,6.313832596825649,6.615889442958403,6.182509162910709,6.663117325612004,6.651725586958763,6.821976987334927,6.6182824176049,6.348375926181088,6.518670224271169,6.194774053525414,6.016604086546314,6.599200498431763,6.418010827005113,5.953555789167861,5.826994446398223,6.744568558050786,6.460160959600975,6.199576037109823	norm	0.04	80918,,
80919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.909878190132922,9.913207009908287,9.442588196582513,9.456204101838631,9.955340582815406,9.531124583507218,10.149922923895991,9.773328514628048,9.685970846935767,9.29799468302894,9.501003970758227,9.649949604461897,9.765175172920047,9.630342150868058,9.577826337298681,10.170532777118169,9.41922784512604,9.483135909019845,9.651360618168423,9.922171703253623	norm	0.04	80919,,
80920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6548054779130057,4.511942517046381,4.25729429072102,3.7690001723436115,4.3242022970306175,4.298189299927878,4.333549704446759,4.243561767549363,3.650505159294019,4.463702914781688,4.102159045677498,3.7008636514354274,3.665677816757707,4.413699534533866,4.233032879857353,3.918248940748306,4.146180946868907,3.5893567171843372,4.060545036070131,3.7860603444009113	norm	0.04	80920,,
80921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7302905965073155,-0.6417418034702035,-0.46571589034784644,-0.8966911756880758,-0.13179764980360398,-0.26397032372960993,-0.22137770501116916,-0.286253219518096,-0.784914474080714,-0.8438238014942984,-0.7963352661529538,-0.4811592032239148,-0.8417448251812297,-0.9183917137730191,-0.20775572512723517,-0.9816477600787928,-0.28791734399064073,-0.6345436482323104,-0.23381212851041988,-1.0730999204781373	norm	0.04	80921,,
80922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1847786687150381,0.3943236501007854,0.8529209683844652,0.2924625536981566,0.23519744980268595,0.25957236463708516,0.3802331889969525,1.1903184197378407,0.9435432876628056,0.6318844885087624,0.23106488693947258,0.4739259432069172,0.8094339996331608,1.0742354514754724,1.0023164612084556,0.33968487064263936,0.5795052009175716,0.46430837768284244,0.614928382257039,0.2534496123601442	norm	0.04	80922,,
80923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7562817829012065,-2.700020466744963,-3.2075533425926417,-2.5185509894607,-3.200980038678278,-3.1003327714917663,-2.950463288589749,-3.3398421228746376,-3.390575772766154,-2.9042976250318153,-2.871365011121054,-2.688678505834625,-3.5287528225220868,-3.378613271171766,-3.145835767576651,-2.6730855000734928,-2.6037055232860027,-3.318211503446552,-3.4100762190674674,-2.875374228342941	norm	0.04	80923,,
80924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6212328823392395,-3.6279504710348602,-3.0711947259260404,-3.2000760153674226,-3.7730283440948287,-3.8177436849276685,-3.2198143037721585,-3.720112872490473,-3.807014619844879,-3.472619090221952,-3.2106088094289778,-3.4975439008511846,-3.411253753517037,-3.2019072991798785,-3.4868177403396743,-3.539431797062366,-3.8346633252055367,-3.8783606607961034,-3.556104943253794,-3.3832578517453897	norm	0.04	80924,,
80925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00795014350242,9.311378837351063,9.530779352327086,9.238849642539506,9.434584657520706,9.686307679607083,9.133246110467644,9.165058456778333,9.357677969481472,10.713226415577811,10.563000890670663,11.138544001482426,11.145133934493792,11.948612358924953,11.679290473463714,11.578029237002914,11.832269877929658,10.776383423986228,10.81094960801197,9.78517284170622	norm	0.04	80925,,
80926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.276778972936218,0.24943749769834278,-0.23663983694346913,0.6525600455160123,-0.043626331521203876,0.4084811748497653,0.4897453358698768,0.4095139392836943,0.08858009740322659,0.4568659908807534,-0.15027633715569166,0.6569229771987009,-0.1775431401418437,-0.17307920930112108,0.2820097971621034,0.15629654703743556,0.609060619243349,-0.19040492833821776,-0.2793762580680747,0.6356549226577431	norm	0.04	80926,,
80927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08890800532806,-8.23744383833654,-7.583591756372468,-7.904138290308826,-7.529079340824122,-8.432314047634785,-8.034460841920286,-8.242867185472544,-8.60807040591363,-8.371951915613293,-8.327961597989257,-8.585187891487157,-8.643597695918421,-8.171570851786097,-8.251588748976799,-8.17499694692859,-8.527469501673393,-8.702122172351869,-8.539505675956066,-7.889963132330324	norm	0.04	80927,,
80928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.494371771983329,8.159311465644315,8.018728013883482,8.252418476189982,7.811873632513632,7.362488004108411,7.742805518355934,7.430832207304423,7.480515671328926,7.3710757387432135,8.184007428279868,8.06433290950213,7.857054570546625,7.806118462836915,7.740797332770686,8.164428469202175,8.072466930346671,7.659562393072414,7.873527818128609,7.729759540170535	norm	0.04	80928,,
80929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.048170613658931,3.3813069382367136,3.9072061636351183,3.468835765274693,3.852004255735825,3.4234145052249616,3.9424937441571366,3.673240852229602,3.8826503287565104,3.4821425146882414,3.236033284380832,3.6684445717495198,3.7123061315488464,3.4803097036695525,3.916881372361492,3.3508130522855373,3.1489433670292346,3.1091947211292577,3.708077088984121,2.9774929524148184	norm	0.04	80929,,
80930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.724482788466646,5.742111975922999,6.546659904217503,5.961305694838318,6.588910068817971,6.046462506523485,5.89385108777924,5.887037392469212,6.32536400084315,5.9015137427476425,6.287107504799722,6.48628459330782,5.922965166841392,5.841631425919232,6.357004228084522,6.100248719973858,6.25836380201468,6.25998100694953,6.133186940814972,6.126116276998563	norm	0.04	80930,,
80931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.736830579818332,-6.267117409739404,-6.136083479924256,-6.3135676766584785,-6.372083519584257,-6.660787128377359,-6.442185370427464,-6.019835748772712,-5.980301804429813,-6.25557318064225,-6.274260357638825,-6.852636599317492,-6.252840326275848,-6.876517569933417,-6.500422401065789,-6.903211317393229,-6.478017101945679,-6.09842250882711,-6.424148306431831,-6.396997566207599	norm	0.04	80931,,
80932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71752915877486,2.199080802088665,1.534614904956847,1.5061944838938168,2.2002302599869186,2.170919321807222,2.213497352832721,1.8770404842037542,2.354782616349602,1.472558508426474,2.314345360289918,2.1642682214525117,2.2190746218601625,2.277501557138216,2.29239876735144,1.4425092674453768,2.1706840422360645,2.0358553739400964,2.0853954763860694,1.441431339538779	norm	0.04	80932,,
80933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4040907000083216,2.314309979196615,1.8003249958181446,1.6715248199773287,2.1498138995484273,1.6109543670419915,2.024414591452927,1.785795352754402,2.0847193685343877,1.657920853895892,2.0397404942563764,2.5998641726693847,2.4542103524093797,2.2668727708016507,1.9767498768040188,2.4291093487356483,1.9463412963650124,2.2693617728647286,2.0472792939539546,1.9091089442513256	norm	0.04	80933,,
80934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9072401453251215,7.722906374184304,7.598970355872043,8.039045938839774,7.382854053527099,8.105055062842366,7.780655627462515,7.542671959026982,8.035404806179505,7.272864213995477,7.526283375511638,8.025702831675241,7.278944050710844,8.191327158884686,7.2849280657256115,7.358277254045758,7.593816212365016,7.324927706755414,7.840736196733099,7.362602705183916	norm	0.04	80934,,
80935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.827443827076231,-7.672345026376901,-8.162015438972887,-7.720984540418396,-7.917165252209683,-7.246276829015588,-7.500792998864011,-7.64945618274752,-7.873057275735419,-7.659300186698627,-7.83978440451669,-7.273684555486949,-7.643857449018306,-7.303890608709586,-7.583797836342768,-7.592459419092938,-7.50666423343401,-8.022519244979827,-7.609032507166225,-7.605760121059819	norm	0.04	80935,,
80936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2511217696565664,-2.6578704584653483,-2.401898766200289,-2.736876641214553,-2.8397430572568663,-2.6991958280137225,-2.3614217076194683,-2.4608122823831073,-2.4909684646198293,-2.910431099230676,-2.0723192613405104,-2.6651228605887995,-2.2355199900873726,-2.0683841471975133,-2.5786577436221005,-2.072601714277603,-2.6875966723138096,-2.335675932111588,-2.021428110959845,-2.8358304099484815	norm	0.04	80936,,
80937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.822460056405226,-7.110634546066967,-7.235108814130307,-6.672551186927951,-7.231308225171418,-7.595145692191167,-6.758561695939142,-6.9808152388421645,-7.659594200731463,-7.6101272201547365,-7.372040486466929,-7.5500302232321825,-7.651282438098965,-7.14974919557386,-7.264291697751222,-7.2469628480908135,-6.88553844752319,-7.267190492141849,-7.102060184767572,-7.583731658136684	norm	0.04	80937,,
