ID	X	Y	func	noise	original_trajectory,,
1143032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9804404256802832,-3.055904372661285,-3.720483153785983,-5.012233023875022,-2.9549113433688623,-7.144564442620686,-4.9401163111784765,-5.743719521456493,-9.293258601491367,-10.308411980200066,-12.43745633213332,-13.15869968619951,-12.14069814384682,-12.840458543331422,-11.332057547664093,-14.934435124602718,-13.6387519483637,-16.679151899034423,-18.624688223579078,-17.23886477294881	poly	0.2	1143032,,
1143033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.427569293816128,-1.2887771155951788,-4.641070359842869,-2.0302477920309943,-4.171480891189015,-5.649053286539282,-3.996910505627851,-8.64754921984661,-8.691737093120244,-9.095737049637076,-10.139745814170555,-8.528071038152714,-10.861872324301096,-7.817407517072306,-8.628958313579766,-11.773924311533188,-10.700924267061113,-12.60686656008846,-11.231666733093201,-10.108729181107515	poly	0.2	1143033,,
1143034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9907525376572903,2.8581722803926914,8.720102277974624,7.342173623238896,9.012129278200026,5.949371001950773,11.132326863114793,17.04611484583497,19.315220464838006,19.251898399821933,20.44424473821166,24.861808468829494,29.077750726128553,27.919358013150045,30.51248248003552,34.60834224990877,35.95682720897672,40.68433632282236,42.729624336205,42.51889791367969	poly	0.2	1143034,,
1143035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.978958310978784,-3.146581955920764,-3.30856884445715,-5.906268683765644,-5.049597105315984,-4.749604191484007,-3.711665017130437,-2.890857414311672,-2.214238499260558,-2.4458437355486162,-4.5554857493757055,-1.45128350963226,-6.181746781767522,-3.441572741837829,-2.188873178961896,-5.1826722647053405,-1.694811530731469,-3.4924494336712315,-5.782091280090906,-5.691580543834336	poly	0.2	1143035,,
1143036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1619815500593744,-1.8385070757345356,0.43159376704365915,-2.4299816054498646,2.412522971424452,1.0226940125047546,-1.4743665474176062,0.25272144601954327,2.527536274108694,2.681011614292104,5.000039044442524,3.781555611199504,4.692046303939511,5.9383318537656224,6.613642370428655,6.62435353601563,8.216264493282328,7.275012629953113,8.598539536144864,7.7785406368956975	poly	0.2	1143036,,
1143037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8438346277777138,-2.63438422915476,1.9881764198668215,-1.3091624936476978,-2.5079976004687548,-1.0337758149974534,-4.313512099315938,-3.264779108974204,-4.095038826045087,-1.5487690444370066,-1.7262779993994841,-5.170426847676753,-7.005234737641677,-6.11590233603294,-8.550441016147953,-5.880969359160993,-7.0861864163981565,-7.0605722947966925,-8.485371772716235,-11.291727158933536	poly	0.2	1143037,,
1143038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7385412349590865,3.839912293342545,4.232480803047455,5.958253995196044,0.25658868116843037,1.914237704444227,-3.1507064726258536,-4.80902104320872,-5.611032008758484,-7.096111191586061,-7.78766312781986,-9.714663052912778,-12.446643795951857,-11.724917364190159,-14.00651363596373,-15.276229811419576,-16.767305404747177,-20.590483935402315,-21.840371370079275,-24.433700149040114	poly	0.2	1143038,,
1143039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.24126174775794,-33.88176755343033,-39.524619918134,-35.69220492375144,-32.29586840048853,-30.624885552609207,-28.760084114320016,-28.17738439080739,-24.39522886853736,-21.418024902210462,-17.196485550947898,-15.238286760775473,-7.091967161455784,-7.12124731181207,-3.2601645415069385,-2.78947099660153,3.660376965699065,6.629318882356692,6.6458795586075965,11.63089161245886	poly	0.2	1143039,,
1143040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14016872360958,-5.22572966368859,-6.634593519907812,-2.1981204588599583,-4.662053609436318,-1.8242862290550992,-2.7251850260050503,-0.8609372637088937,-2.9940215102957417,-2.211969915085575,0.45762230844944085,2.7952596617212744,2.789969755106455,-0.21802363286720716,3.78320273950051,5.044916824391109,3.6799682334269956,3.3641387434477252,6.840527542636849,4.145401389057934	poly	0.2	1143040,,
1143041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.936733923134526,15.88157943058369,18.76477843895882,19.041887744494954,23.084811534759726,25.029164477803683,26.01030905134825,25.59496557196562,26.165704850795976,27.929105343061494,27.782138923085476,29.031525873627867,31.15022221565767,31.008868924469944,34.22152842609407,35.803898250714596,37.3127755412701,37.02087734276948,41.742810282462486,39.973568472033726	poly	0.2	1143041,,
1143042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.04745206544353,-14.030533548517257,-16.564222787480443,-21.191344848305008,-24.562006918710786,-21.348033800590276,-28.16217531172201,-29.79605819202443,-28.39368400300703,-31.403220776787343,-34.81462614606447,-35.24135140435439,-38.80347987396687,-41.199112633165655,-47.39656498009803,-46.121008733380286,-52.847632533384264,-50.39054024745896,-52.45721350165011,-59.95234504202142	poly	0.2	1143042,,
1143043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.505172136199793,20.139273672545684,18.78122347818122,17.978365719877175,19.597301815333704,22.16155746337204,22.2334118654822,25.523182677084993,25.993461208640632,26.47425511258923,31.464063658467023,29.95661301698927,32.050878749577166,33.29678790108168,35.29442904732209,38.71918375196421,40.65360838996408,43.93798633908959,46.59897468995112,48.23201158712826	poly	0.2	1143043,,
1143044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.49565172674799,11.587810092279813,14.392838086853784,10.617049463730236,13.469733200552696,18.427072267723567,21.842957939848677,21.943384223657887,25.857228932195994,30.69639982165962,29.649010949512537,32.86671604529842,31.740363965494442,35.07607329843161,39.457566635284465,41.22078659281336,46.212445138254886,42.900688839273,47.23638007611785,49.37660310865487	poly	0.2	1143044,,
1143045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9030721360136305,-10.12272729332866,-9.566406743128692,-7.036339883831799,-7.851040417704285,-4.692645571732337,-5.625118766336978,-2.939639209030986,-1.3676391153563099,-0.7788017416375386,-0.643046067949367,-0.2276527192574882,0.08935845124207731,1.8680776340559362,0.30509409345543936,3.642856859262473,4.457769416913482,4.393723666234573,7.110416153401596,9.752461001886418	poly	0.2	1143045,,
1143046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.968379954141238,-1.5389516459609158,-5.569341473341819,-3.2309883820522525,-8.624422829249383,-9.586970399377751,-13.770849440550878,-14.797324977998565,-18.52447424206516,-18.69010571210438,-21.724877029766603,-20.59018962764712,-22.71836126089246,-25.152066641825414,-28.541175746831204,-32.682188423096605,-33.908287219035095,-38.254052596699005,-35.11651878205324,-42.832915903713385	poly	0.2	1143046,,
1143047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.305734355689196,11.180247005663492,10.323061536298585,9.322484444217029,15.858830584828851,17.21821661786065,16.781556482726575,16.9639797591889,24.165710014086127,24.190489400816247,27.743439536635528,31.534143586846916,31.943534168088746,32.864670181915535,34.72542177313755,39.02322966307248,38.515136336210404,41.9765932067862,42.027121182955355,48.86943178306885	poly	0.2	1143047,,
1143048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.493633137565635,-4.3529284781426565,-1.328920053570859,-2.5481360233129156,-4.7497627829026285,-1.0085649982571425,-2.0761098134786082,-1.3697445499067928,-1.454025923480847,-4.83322950995518,-2.726682711002692,-1.7950822289736879,-5.091689864501406,-6.059712196488895,-4.2273454977354525,-2.516828569808393,-2.0537311864530645,-3.734934099303172,-6.241145204553144,-4.867915240308067	poly	0.2	1143048,,
1143049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.06192791405597,-29.739915998916203,-36.561605083667594,-34.84342265261373,-38.466116005613614,-41.45911804886981,-44.57376360156631,-50.84965035844481,-48.076097869565125,-53.372357010449576,-56.40151968363389,-56.381698262207536,-62.52100945458716,-63.80431076706062,-70.79150027855945,-70.24593302966248,-74.7305064145805,-74.85444600352265,-81.07935772308184,-82.95805404377049	poly	0.2	1143049,,
1143050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.369564163830677,20.672698808769532,22.182326057766115,22.9482618168431,22.260729524010955,21.42074573766436,16.220767236491966,15.039067164787324,13.96200564054656,5.759493343242715,3.848292465354607,3.2434254433713683,3.55115622221993,-1.5802468795222921,-3.1367113520886285,-5.785204959861527,-5.0286742986154955,-13.052730169254648,-13.670820393434681,-16.591779798289146	poly	0.2	1143050,,
1143051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.921756772082674,-15.541445639571831,-15.155835476916598,-16.225313830403515,-15.036071348142242,-11.657328978279153,-12.949721055505117,-8.295616692788617,-11.676352699781047,-9.488738114298325,-8.527456878786667,-5.676587269541702,-3.4226073735162057,-5.632782440167205,-0.6848135519254424,-4.4167251775353,-1.58826971558776,-0.41479003401392944,0.9743678495956232,1.5059318785917846	poly	0.2	1143051,,
1143052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.528262749238491,-18.720630882551095,-21.574172080828866,-21.73663886376202,-23.18014774606677,-24.201448276012307,-28.164719828039743,-28.820123318825082,-30.538603144723083,-31.36827246106569,-34.19326501208035,-34.05509199748577,-37.455664446140574,-36.366922564917644,-37.2198395189351,-42.16314216032177,-41.19795216619361,-44.27322876435422,-46.54078104361716,-45.188647346778296	poly	0.2	1143052,,
1143053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5081994192032315,4.3601837485327355,6.64767179053797,2.7418489076342905,5.751858526056052,4.158194373633599,4.8650923218035205,5.468773440939527,5.284413038154696,3.7947696524945624,7.244310172122209,5.372434931134803,6.513079155945348,3.4474818040535267,5.659218832694879,7.516811102019597,7.524168909366442,5.319939430212848,3.095809198767551,4.416797629122547	poly	0.2	1143053,,
1143054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.468252769907815,-9.2936274254536,-15.473164665924918,-10.846596250074603,-10.472167857948218,-9.957301323387277,-10.404211156731165,-4.059371876082924,-6.397011386966957,-1.0524672141429665,1.773330414479176,2.983095329314743,8.356013631649981,13.929379861825977,14.707706252843332,16.05682158067117,20.06959711582844,25.835259193885836,23.220967175663564,31.252760856826157	poly	0.2	1143054,,
1143055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.65225766863867,-35.06223302647488,-33.96502466661716,-34.43735895137222,-31.057603546604742,-32.229275668653806,-34.06800574058295,-40.52103732155551,-38.68603191393433,-40.95368597707593,-42.78418239197892,-46.50731002437938,-49.795183807246424,-51.24356169201009,-53.636517037104724,-55.87720211682659,-59.79664421735269,-60.101989862790674,-62.17203368424303,-68.96128219273183	poly	0.2	1143055,,
1143056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.395946133593071,9.705683649264929,5.88636598333118,9.255200524445694,4.869306734678686,5.429007221755192,2.9523902860514357,3.464635941017319,2.7838215911686075,1.5456434896234232,1.739734933571162,2.3253960769303363,0.165753403876308,2.875562211618968,2.226597976036425,1.9378622565062926,-0.7409826394441357,1.4242601819438168,-0.9949898816271165,-0.4381168663245738	poly	0.2	1143056,,
1143057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.316398842550065,-10.773952122239802,-8.462447336919306,-4.117740637673089,-2.3579174073960996,-2.3052564517173497,-0.5561629839878428,-0.1218862270101102,0.8093674023481032,5.344678124509846,6.29102604509027,8.208964769298435,9.62557724426458,11.930636409957867,15.113806523536365,13.347058284093592,17.499293078617256,18.8422113560701,17.82725824933993,23.112650610682252	poly	0.2	1143057,,
1143058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.491141589633443,9.614153170195284,11.327753289845969,10.940633212631745,8.248652896645012,11.86384448466384,10.507229088739017,8.748092317257854,7.720818102700286,6.610869882973652,6.651492496091273,2.771557955570592,1.1051050827110451,-0.12739448827272515,1.2067749206393126,-1.0245372842715925,-1.4137261435339052,-2.7910472503534383,-4.752855924007619,-6.070580418174147	poly	0.2	1143058,,
1143059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7384522649449656,-0.3622869722418951,-3.8329795500548225,0.29085400713292486,1.1951016497838323,1.319691632668468,4.67588887625041,2.842199442077032,3.4335681658976256,8.918523788402865,6.690239358824243,7.2370800541368165,12.361577363281222,9.875909213120032,11.912078818231816,12.94934067251499,13.751573475097521,15.432831771981258,18.690929606188014,18.263084237522037	poly	0.2	1143059,,
1143060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.829636248573976,29.156605471552112,28.52553128352187,26.655558863712024,27.142667633871678,30.87953924736394,31.841902804084665,35.10158171285989,37.544518467221124,36.914596227184774,38.001142741954965,44.05160913412156,42.512836083869985,44.779919568618766,50.22541680345974,50.31031119760971,54.350481802457466,56.63561289777134,57.50402737969633,56.433078481951924	poly	0.2	1143060,,
1143061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.97753288838923,14.494882863543227,14.308569954274033,15.669006541956973,12.54279442455142,14.146811764439502,13.616081600973757,19.649747115954817,16.635019721280266,19.618772172670482,21.606847206149922,22.069426984751765,22.65803110742514,25.167755415036787,25.302134405893682,25.40693368359014,30.164936267133502,29.295457004441666,31.438549411888808,34.13453878643658	poly	0.2	1143061,,
1143062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.314637045841806,36.31152359283966,44.79038077549916,46.18722822821774,44.37445462568273,49.48992012466165,48.4249850576453,53.45124681756238,54.067849843586245,59.76391511346762,59.20140122057302,59.31683415804438,61.36783471555162,69.48998947207612,69.40632887316704,71.09992017909778,73.1178283006693,75.71345594458678,79.1337736273771,82.97285303083032	poly	0.2	1143062,,
1143063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.899724942553455,-12.230674090606868,-11.416029465339196,-7.867454380549309,-5.9832069146333895,-2.523684348147829,-0.46678859209177936,-1.2759691792807182,0.8588813110740663,1.4340412405439231,4.741853736275068,8.020913412124138,8.604631578269332,8.588719413812218,12.84748988197717,16.371338544633538,13.194169624061953,18.440403882092276,20.462678820565387,22.121638406592908	poly	0.2	1143063,,
1143064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.28264192112318,23.295767734750974,22.09678518777109,17.061484209882746,18.76400779804874,18.403217241776666,16.474828594826878,12.389729915090394,13.041479718156152,12.948329430866675,9.247392150335056,7.632229306845947,9.053279849674697,5.517202825125336,6.1333555067022765,2.2306638897717797,3.114715821358672,1.8714635394695378,-2.1407147721925313,-2.6631642205877952	poly	0.2	1143064,,
1143065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.933816647096496,26.81418639573117,31.116277362364062,32.9119465338604,41.380436715287026,37.70585428947476,39.801465648206545,45.378877280857054,49.18438234666034,55.53947200076787,51.79611263889386,53.52009579792532,59.27231558633891,60.79627473171373,64.27904396953575,70.06258259410521,67.81129076717056,75.18569886472122,81.18371856505226,79.36603044842968	poly	0.2	1143065,,
1143066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.110341050845506,-7.451356316484554,-5.62303169248597,-5.603382055882243,-7.33563590781459,-7.113751368857004,-3.812340707752839,-7.924619586364686,-3.795433363003107,-5.223485746917379,-6.552815565605757,-4.432880758805922,-5.896155620466214,-3.0620819769508336,-4.256173215055833,-5.637598944983992,-7.9961952333483515,-4.000064739989025,-5.005782546073936,-6.67318986397167	poly	0.2	1143066,,
1143067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.959468251024788,-30.23009625494562,-31.349165997883006,-34.34338091451514,-38.61681242232464,-35.739527727727626,-38.45180558809615,-46.581568900414375,-44.555759341980256,-49.481598365568594,-56.58599264518564,-58.74387252730581,-60.77826769980587,-58.368450636667404,-67.49913140692706,-67.24892890492441,-72.06868146880583,-70.62473349828475,-72.231440571224,-76.48980061383705	poly	0.2	1143067,,
1143068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.333610607102344,-29.95135443049252,-30.19785860050145,-29.13222302259136,-28.67843287505956,-23.030774484868857,-22.358810528488497,-18.10075853271893,-16.07220980912477,-14.15708717901131,-15.834131362248105,-10.107904012382619,-10.026535477089727,-9.664362781438502,-7.520287376257659,-5.241239283232563,-0.5812184633192174,0.6668857376856252,4.631025310637124,6.232024527205613	poly	0.2	1143068,,
1143069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7724130582065025,-2.5062978867407293,2.173295072212962,-0.03639497764005162,-1.0715974962387804,0.3283080351887806,-0.5151800750192053,-2.186905049702377,-1.543568484503941,-3.420860061425954,-8.874292797297517,-6.542888371944355,-10.351093865022216,-9.531041146294438,-11.619319050035998,-14.240587103775402,-12.253256060970424,-15.919157123924073,-18.079321360335875,-17.155021844102208	poly	0.2	1143069,,
1143070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7014581550211494,2.2223301101225,5.308026381595765,6.791484309104634,5.6866678789201845,6.037227118140098,4.414466911477048,7.43307901293195,6.053668517039149,7.24926972646673,7.320309590069584,6.636278595579343,8.147948354734336,7.941242927683252,6.35172529897854,4.9558056379273525,6.6392419258437325,7.81980600782545,8.090899500822713,8.1655758385	poly	0.2	1143070,,
1143071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.11230252922688,-15.89585843066693,-17.583620440596917,-16.021278315876675,-18.48880740714584,-17.102928277806548,-13.641897018119625,-12.610047649381695,-12.192199731580658,-9.594590765257891,-6.477066593623959,-6.451568876929567,-3.977577522385678,-6.1630495022358645,-3.0346854376333035,-1.9840787270326068,2.592647710442419,-0.5188713921359209,5.625243916110538,4.340797615973468	poly	0.2	1143071,,
1143072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.93037453796843,-28.977272915955744,-28.53020857968085,-32.877174590732814,-35.39015022143958,-34.69931412659575,-38.72492583234052,-39.32498894176413,-41.936907483171154,-41.332528123899664,-46.297752297083804,-46.5670354123157,-48.73629206049762,-53.579053097212736,-54.24876943627859,-55.08625143072045,-56.72599886218222,-58.111544245842225,-60.48235154055196,-64.28440445178816	poly	0.2	1143072,,
1143073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2428602918720832,3.5867703889107343,6.357258935468494,2.6864920977806515,2.3092303967090726,5.024628235529458,3.0503617081394037,2.432167757682439,4.747882745920556,4.397817462498161,3.391986889529999,2.655465477702685,5.3969751949159095,2.947226672525357,4.55157445904693,6.98145371313363,5.865825504862951,4.673723443755876,7.298648874089311,7.237304623265692	poly	0.2	1143073,,
1143074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8892111606307382,3.3167837771426885,2.119871393402075,2.3845516370144213,3.360222723481651,1.8671279740693016,5.447227774486992,5.790238315647722,6.495865364608202,2.7193379582549353,4.1912378539785955,4.105148678543334,4.785349488639229,7.243360521473717,3.695941282856993,7.475106407136201,5.0130497474165505,3.9165127270391933,5.621832000461033,5.8695792752774825	poly	0.2	1143074,,
1143075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.309985241279982,-19.363200307508862,-13.740178591746734,-9.591340428785387,-8.58008514547799,-3.7318586110162304,-3.9843775126901058,2.2869302049808127,-2.8301622424899193,2.5407024601091486,3.857509445121398,13.176892538825445,8.243920677645391,13.0690825351286,14.94839689126696,17.355103522299995,21.230016095944304,23.249906613918437,27.602194191216455,28.733065932675338	poly	0.2	1143075,,
1143076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.225855155360584,26.421863267402053,27.019537724680422,25.36924398262421,23.8170022463953,22.87949945859832,22.965440816917695,18.75175142858905,19.768626996769772,16.558413030239354,13.68280262380675,10.696042799428998,8.115529315273626,8.399456745536884,4.806734834089422,3.693172650616102,0.23761398461995498,-4.696327443992608,-6.589356087768767,-8.457280311588665	poly	0.2	1143076,,
1143077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0508683176142,23.115025913885443,26.727559382238187,24.021366326004465,26.225279238415265,29.524544524991136,32.830843986113365,31.811528131433644,33.511776628186254,38.894429949152084,40.733469651873065,39.03934018794587,40.35628775373134,41.578250947719255,44.10742001057211,47.51688892505534,50.514031575380244,52.192215524902,50.619176543512665,53.39855176513383	poly	0.2	1143077,,
1143078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.365930183261636,22.691215236106544,21.907459437793275,22.612643325978517,20.687110154827984,21.749083023650805,25.208365988954455,27.699706849588495,29.514680035474406,30.33259551432446,34.191319480143704,34.05751106555902,37.73145250957551,39.86078497229149,41.28956337736883,40.083515974103804,44.797109662769756,45.69317702699489,47.86988982928585,50.618290106258705	poly	0.2	1143078,,
1143079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.19622568239694,33.3873988047887,31.16327514914464,35.64912573120156,42.25014326499591,40.08171743247017,45.31220040513256,44.39496733816543,46.231399045962604,50.23949902737573,57.39610931708239,59.465086100047316,56.7186687916722,57.837138636243296,63.630955551238465,63.34400159752088,71.87313920762979,72.75028590072428,70.28675463465433,75.35271492537191	poly	0.2	1143079,,
1143080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.919991959466068,11.920251926399839,7.413521610335654,13.192815194034125,7.7492153757979025,10.682448788526898,14.525256427611609,18.033032241786522,18.83061767509798,20.45099392032479,25.99468846007758,30.65310607338926,26.958818231447694,30.761260742236136,35.23179714988123,39.46427476356829,38.66423054962573,47.83243786103661,49.84119789666852,51.97134941370993	poly	0.2	1143080,,
1143081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.122016029284328,10.168698019197654,13.164148555243887,12.662482039830223,12.648678350272109,11.529695667601938,11.321113180156996,6.641210876904487,5.683041001168089,5.883899682555599,1.2386818476262214,-0.4150764219832688,-0.6288997218753458,-2.4026290708712725,-6.003501187834466,-7.5876314863788785,-7.823876867291011,-10.903009705238608,-11.284698560041969,-10.871686660263862	poly	0.2	1143081,,
1143082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.496721954879483,32.49746312566697,26.835544890038296,32.28760488252679,27.775680349682467,31.324362146749092,31.318838689917033,34.34082631270539,34.9306597732831,43.55116821791589,40.83559256872283,48.25228536518097,52.335622581136306,53.88122642578914,56.849115036108145,58.076520921797126,60.12775850274079,62.15214569020079,66.64581574370551,72.61327971377975	poly	0.2	1143082,,
