ID	X	Y	func	noise	original_trajectory,,
226252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.48045500814078,96.97118195875872,97.41988021776127,96.92379331810521,97.14805336960542,96.28548507243406,95.32417084582232,94.45196694692511,92.81747711179742,91.92437186381204,91.21262706776015,89.8003233206343,89.13106261722903,88.60079680593178,87.32749956211781,86.64379812321776,84.80510202743532,84.26842603005106,82.89639414690153,82.18006011067803	linear	0.04	226252,,
226253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.50334988493557,-70.78212107899881,-71.44669582531607,-73.28671221940564,-75.19049093884568,-77.51413395367877,-79.40585768402481,-81.7706587550958,-83.18442196330446,-85.60840576282803,-87.48912853398949,-88.82532634862231,-91.02224051276761,-92.78177772934079,-95.7391534769946,-97.00918161504258,-99.17203064843771,-100.78703204101191,-102.9626666313961,-105.64801518494329	linear	0.04	226253,,
226254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.806472648934182,-27.619545080875426,-30.37255062618742,-27.49487175859774,-30.56649892022167,-36.749459316010444,-49.429644995990806,-60.758669567250564,-71.13562643608215,-78.05168778854511,-90.86083977550365,-99.10109722056471,-111.00141794369588,-117.61715366495784,-126.69931876876805,-141.0993035662498,-148.01034799537902,-157.82968799468782,-168.30743085749796,-176.15215744421943	linear	0.04	226254,,
226255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.221942993794165,-17.115774395110307,-17.463756793336373,-16.151782547992923,-17.224795251979145,-16.49983320445429,-12.131518234605373,-9.157500164361636,-4.373455102923437,-0.31850637047585906,3.1844004279693934,7.88680301563069,11.182983733891923,14.62168555835617,18.515586996145174,22.62406442135832,27.773151044868648,31.335561067753808,34.6145632140521,40.20933297205447	linear	0.04	226255,,
226256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.78656541411112,75.89725664280503,76.97053073392513,78.09141464186723,85.41289159323867,94.33144402215726,102.57668298052364,109.09710717758946,117.9783350497137,125.29439814988562,134.43517529188122,142.9708018886185,148.13010023811984,155.9205898370438,167.19244436386953,174.5424234079304,180.3560206275379,187.77144983736926,197.86119306911783,203.72698584619582	linear	0.04	226256,,
226257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.161705266328923,-12.73038709257797,-16.291137075410546,-18.27294422469639,-20.828945257636448,-24.790947341867856,-26.741528833713865,-29.7756763666046,-33.46394426329639,-37.28438241635256,-39.47129474768275,-41.96442878225156,-45.6693268061485,-48.91185589261296,-51.04828786511913,-53.81097904100419,-57.53269729199539,-59.76892078264274,-63.0683883041145,-65.78100929485615	linear	0.04	226257,,
226258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7979033864295,83.94952144293676,84.04032931133953,84.49113556441985,84.33185400384623,84.04764736813638,82.57822612964361,81.95681755474976,81.29798660274204,79.64749147822373,79.06648845288122,77.57303536680236,76.77508424363396,76.18120226604583,75.06435143612029,74.52671987585548,73.33575942039934,71.64829309140785,70.89817302294634,69.78607885598656	linear	0.04	226258,,
226259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.81135611295678,40.35978097195234,36.23030547982694,30.23752929101793,26.204405432508352,22.984626045262132,18.64694430404574,14.957218900106227,10.451144959458432,7.788782437503528,2.252659751225181,-0.568886820993292,-5.20438201924437,-9.183973249298468,-12.552897528949956,-17.931488725447807,-20.213706986757174,-24.879030167307562,-28.23765198787858,-32.04691318219681	linear	0.04	226259,,
226260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.99101830331749,81.48649638066168,84.12582411303188,74.20007878647418,63.04994062235089,53.32630519116864,40.59662781102452,29.56471594115243,20.22061806841124,13.259303930475838,-0.6986999497682405,-7.658381076706661,-18.77834467511279,-26.587419143639053,-40.53994398845239,-48.707363034758245,-58.52450050113613,-66.5044826032003,-80.212607007038,-90.42552780407756	linear	0.04	226260,,
226261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.89820554842719,82.9734391106006,82.46422765973142,87.39800929614158,94.67828041425192,99.41357233239843,103.2501399214909,107.80828379665068,112.67907124808073,118.85791458734843,125.2171858194462,127.39924312648887,133.99860109014418,139.38951822469372,143.11024988103614,147.8431480950682,155.01647784220836,159.62125888209928,163.3471238462837,170.12238060666422	linear	0.04	226261,,
226262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9724450449719306,-1.6455877929261113,-0.9610057320032404,-0.07805225722072606,-1.0748996261316321,-1.113492474300756,3.9313179894844517,8.31748567850483,15.2722600032161,19.721553067845672,24.654206819385365,30.207732968010077,34.614429352888266,39.139787267345355,45.23547827803699,48.681129854451825,54.96860959934668,60.53883802067523,63.42758561741154,68.70611488201695	linear	0.04	226262,,
226263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.151773371489,110.15965648991143,108.22163055258001,114.44516071210091,120.67942669002014,131.43148274283817,138.52457203312008,145.4348357407319,150.91531763619219,157.71107672643404,166.34296451664716,171.7292862045211,177.95187238393743,186.1875505728152,191.51873352539243,199.5873343416124,205.31050610367194,212.47479963344222,220.06863721301147,228.32879885903523	linear	0.04	226263,,
226264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9218890421622,39.78678373349457,40.37017884810831,42.06733603023828,40.63273585609362,35.16817926468205,23.518908557676703,18.216628679054956,9.83133237563469,0.5080948653332502,-5.574793814503433,-15.389508782337835,-24.293426032635228,-30.493783332807695,-40.350583907553386,-46.19343034106325,-55.74784379090024,-62.5551489042602,-68.57478261526322,-77.74941700265737	linear	0.04	226264,,
226265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.8815955318524,172.04359685174356,182.2697903439855,186.51356166991394,200.20484269944666,210.94611167258034,221.50876345282575,229.55383361206134,237.15791244473553,248.96778097679493,258.0590840605115,269.47382093572133,277.2099801097826,287.17113052481557,302.0888961771957,309.25994179528834,321.1591365031562,330.1006728056857,338.82661316675524,350.0691951610762	linear	0.04	226265,,
226266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40191767919643,-11.788361094039288,-11.88924323649777,-11.866436931740552,-11.056058782955446,-9.676565017153983,-17.22262359331601,-23.838058280217396,-27.639990187239142,-34.65726262946119,-41.152058131702525,-47.08694733418446,-52.10648032764503,-57.83326210138788,-64.61444153718551,-71.84823799114832,-77.47668477403259,-82.07369674058197,-87.33316381429059,-93.68573177239624	linear	0.04	226266,,
226267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.31565817860667,-68.36184315238651,-68.0855042243887,-69.18046218359731,-68.11937584185405,-68.81469261504895,-65.02949779919282,-62.00081352254188,-58.97980209553947,-57.37324712824381,-53.305360358089125,-51.34852587923985,-48.34772584525176,-44.550887800055854,-41.99949559842416,-37.982227003164255,-35.64423307051077,-32.998863313255065,-29.647637951108976,-26.687848348336153	linear	0.04	226267,,
226268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.20623149611123,-15.906085929187228,-16.05340411593521,-17.944403325316074,-16.27553947011934,-16.421438843074597,-21.353830034181655,-26.54486343097477,-30.81165682966818,-37.77834739320383,-42.04380117706319,-46.01668169253773,-52.021349713432286,-55.679480780915014,-60.68618534525709,-66.58719357782294,-71.19396476802459,-77.82694781160893,-82.28035796467647,-86.66429674076952	linear	0.04	226268,,
226269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.817115937171124,30.616591144711187,31.093594391415635,31.105902720156877,28.766010227240145,38.903327587340115,49.701790166934565,58.115612729682795,70.02324611134648,78.72258165758204,86.63150851559483,100.47559555330002,107.08806995020353,120.9899384798671,128.34212912375847,139.39651463146635,150.26393414236261,159.4160862923655,167.22667423267907,180.4534814250844	linear	0.04	226269,,
226270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.92174208571106,16.141819395685772,15.076603980275436,9.031834006614758,6.128916476583051,0.23175442306779104,-6.044082856343188,-13.134489956824531,-20.930667332632808,-25.14168886088781,-32.121714959325686,-37.42315065877043,-42.00437229254497,-50.34401804659744,-54.57765851896785,-62.55732014287213,-68.83168236506066,-74.57389036964805,-79.69757558058211,-86.59744717266538	linear	0.04	226270,,
226271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.797900082020206,16.600192825066415,16.897756948442776,16.80208643933514,18.960484990888396,21.987418265898782,24.774085882023755,27.36733728213717,30.855561297023797,34.096025546382116,37.57419079455981,39.55149464678571,42.44850761927341,46.150158706394926,48.75663787437587,51.868541536504104,54.44768854288516,57.900643418111024,61.312882399904154,63.669779620385754	linear	0.04	226271,,
226272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.12085914382533,72.8569379405523,68.91170194452903,71.15688922620316,60.155963388906244,52.846036450371784,42.921629789674896,37.01296526144554,27.77878005532446,18.636278335061192,9.290101799304942,0.17915365292648744,-9.730869875920114,-16.49846794572253,-28.903715492308958,-36.364786790106415,-44.49497777802418,-55.448075028632154,-64.87550342160449,-70.89328010633864	linear	0.04	226272,,
226273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.067034669962524,17.591292054189424,17.015763368866402,21.937033035551174,28.617901321835532,33.87970761249209,43.00973354431411,47.95529843176318,54.87163872046477,60.94166264861204,66.61233827357276,70.71584017136738,76.47280985490585,83.74079712364275,89.74456211097001,95.74945858290405,101.11402806386675,107.3293646445517,114.79536729461282,120.08016759748261	linear	0.04	226273,,
226274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.83150088851508,-54.06617696017953,-55.74284353075319,-45.67599242947827,-37.5567300468533,-27.849322209428692,-19.892583557698117,-7.001309030104409,1.478878334877578,7.148652980537136,15.46983263208007,26.579269575902458,35.11444497799128,46.89993231417779,52.34133427915529,64.85300722796916,73.86550311847196,80.9737187316557,91.79332132563728,100.47587362264352	linear	0.04	226274,,
226275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.891768102175256,-5.3504273714563695,-5.848045185297295,-3.739139424728819,3.070818253835128,10.217904494358216,21.287430377941547,31.882826177559977,37.108336162633364,48.24207897870777,58.25196936855687,66.92847375622532,74.01102624070938,86.28124978964638,95.81098356901899,103.03338278180708,108.93605858064521,122.27498711347538,131.35497013980813,136.5271358372484	linear	0.04	226275,,
226276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.44084339124079,91.72828026205916,92.97346505891497,92.40228096334408,100.31204012469486,108.05584825502976,116.6724253052074,126.41751086540437,134.5138775536527,138.82486075067624,148.38292519916936,155.48823799102877,166.67097213099277,172.96260139030466,181.08455321164547,188.34165967810827,195.24805595185686,204.3986376390231,211.93958365619199,222.1854548888836	linear	0.04	226276,,
226277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45890028283178985,0.6140164610660221,0.06550477089333384,0.6907801144659818,0.37364034863904205,0.3343316788855608,0.27373432737925096,0.07820323368576432,0.16809819423289873,0.5235711845911375,-0.25687753365553245,0.1524916496245119,0.27102997570963705,0.1787097735826011,0.6407046634070941,0.6593798006532854,0.4478409310647855,-0.16541044818047812,-0.08138468889837469,0.43981453481205524	linear	0.04	226277,,
226278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.02095369643199,-59.7574030723576,-62.43167243282031,-59.66129692548732,-59.860828955667834,-68.17663323699766,-76.20030574689669,-80.6064445939584,-90.19109973239772,-94.52807728446565,-102.50542389662057,-110.04746699419901,-116.12922333878541,-124.22820733004292,-129.518048272701,-137.77602960260526,-143.186515549296,-150.8220769287725,-157.4780184124445,-165.52802535434023	linear	0.04	226278,,
226279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.009648937865592,-8.469345851365185,-8.895709410824546,-12.49649243132363,-14.393815178686923,-18.60091428848592,-20.882867463148806,-24.45196721537746,-27.33320789555013,-30.78778873722952,-32.86377213068479,-36.66891332654066,-38.143726598717585,-41.53196427039798,-44.27539177494438,-47.99619477069312,-50.34683815432731,-54.61003862578339,-57.0070131572679,-59.58271513842552	linear	0.04	226279,,
226280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.187561485169674,-54.39298814746351,-54.49875608772452,-52.196240879027165,-53.63092139465441,-58.739714531547904,-65.85733525547973,-71.7548522369536,-75.49734841053981,-81.52340064810244,-87.72318286764641,-95.0338413452151,-101.63735127271285,-106.20485322183723,-113.15191536610179,-118.04518653556731,-125.12182943145915,-130.5419189001292,-137.0762638143286,-142.56506082563737	linear	0.04	226280,,
226281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2673595161913,-71.96109119214084,-69.47327441135674,-64.42671463686689,-59.40770427656171,-54.27196434327301,-47.60650155575115,-42.249793478903904,-38.81121938862667,-33.91394127729621,-29.4007768539886,-23.524057522789313,-17.537296069768352,-12.109773006806268,-8.538670869336055,-2.3638242763457216,0.7456599014466518,7.910407981951445,12.186008657794691,15.924199676267339	linear	0.04	226281,,
226282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.45157015238851,-100.7922108932537,-100.06540558807292,-106.4510025960632,-110.21296779689669,-115.01216734180069,-121.47297372291702,-125.70419893483795,-129.90188723814654,-137.42333107016236,-140.9482846123542,-147.2863994751974,-152.05124823477985,-155.6563457996505,-160.434895102892,-164.69150855669724,-171.2117433946035,-176.87260221270475,-181.15549209487963,-186.6530516436949	linear	0.04	226282,,
226283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3283684316719331,-0.5266503618054799,-1.3246183907209712,-6.951033035702167,-16.79244378994845,-24.881646273099292,-30.99933672485554,-38.820247951991746,-49.72201785847609,-55.0345223041311,-66.76833128705942,-73.22669126149003,-81.11829501998575,-87.68365570053997,-95.42694140145804,-103.19891767930757,-111.66834299960192,-120.26469718304202,-130.29769218010006,-136.3820278312367	linear	0.04	226283,,
226284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.28991833303644,-23.43259335054151,-26.187654665093504,-17.665727042531557,-5.772536693995448,3.4637790958061743,13.24466792257023,25.5383361786768,32.94750377073974,46.713417333663614,55.04417832033883,64.50899714018182,73.63302554148862,83.420982257148,95.51500718499979,104.16161764147898,114.70111220094101,127.47180781620177,133.889854358091,142.07778805374676	linear	0.04	226284,,
226285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.891995172499215,-56.0466348192915,-56.02941917627599,-54.50028824344779,-54.11174213513256,-52.84003430345119,-52.227645747805276,-50.59687305844672,-49.646272556530114,-48.75026455319808,-48.06194930972167,-47.270228859617134,-46.31524103202085,-45.45334119005077,-43.66119813126921,-43.29216831824438,-41.95616794780851,-41.317316445791796,-40.0558134037574,-38.77791991563711	linear	0.04	226285,,
226286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.159039138996974,62.53888976459517,61.134880415226206,61.799672842441396,68.98210547232549,75.72195384833536,79.3195045510122,86.27603312457173,91.6118333206583,99.38241980474994,104.79309675645652,111.92035059169403,116.56287702072659,122.27237525625273,127.47637353163387,134.15659613965678,141.15191731239847,145.31687023534968,151.67672210403845,158.14204180595613	linear	0.04	226286,,
226287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.89401566319808,-95.47812938431795,-96.10155328024743,-95.98896275681075,-95.51247181984488,-93.965435235688,-91.43144469976136,-89.38599232799433,-88.04243044846183,-86.13106836220004,-83.75416298832076,-81.748840557116,-79.36563667801612,-78.19918993510566,-75.33526519483236,-73.49512719978398,-72.04148624857524,-69.76151504966435,-68.28547997852891,-66.16644811396067	linear	0.04	226287,,
226288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.56928772339254,-16.802710791842237,-17.592052019073513,-17.041093707405928,-16.424571355022188,-20.234534150472186,-23.352642427420676,-25.619996686837027,-29.133030761382642,-32.84100439118694,-35.07366598021705,-38.63909591148853,-41.517857308044015,-44.601394708141314,-47.0671433776959,-50.0606903605941,-53.75587684487331,-56.72274534541835,-59.0529455972634,-61.94242693800976	linear	0.04	226288,,
226289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.984574850231283,-0.8307468453514417,0.2930936706391094,-8.328597316528132,-18.52239166204103,-24.531827484895118,-32.160914796265985,-42.74498776580816,-52.37744947416067,-59.016526366392554,-71.12901490373459,-77.15072339505599,-90.20282718674602,-99.0534976932043,-105.61678776344439,-117.08470630942085,-122.26392348744866,-134.0057830655569,-144.22395678924624,-149.14234494468838	linear	0.04	226289,,
226290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.21432696275573,187.089787622531,196.91648575910477,207.8118523360644,217.47512964884757,224.821786064275,234.10476803790445,242.94269872407224,250.0986648370604,259.13688094513293,267.62925871040096,280.4089470817697,288.345852860828,298.0012046011311,307.55833636740977,315.25813020335113,322.5142603400344,330.4659708391036,341.7788794931547,348.3522270112045	linear	0.04	226290,,
