ID	X	Y	func	noise	original_trajectory,,
523659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6596018036962,11.23479044184642,13.355002893689056,11.008622338057483,8.591690661417474,9.993752462390436,11.022418294118987,11.759155826441303,9.83412266063126,9.161296037518149,8.97377419059974,12.795836331328386,11.049908324292748,11.407255539800198,11.188104355399236,-7.62821759820079,-28.664884192284525,-29.770316938910597,-26.538879541490715,-28.8230419142277	scurve	0.12	523659,,
523660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.512791364353046,20.09553961489352,23.0478733069412,18.601162436690018,22.56486334943988,24.1518275783139,20.06930761496929,21.46054310210827,25.089717081923087,23.890084327487223,21.325878099159347,23.504926880939863,-23.473806747004623,-56.15670815447791,-59.35357839646885,-56.89456359702231,-56.15071065815737,-55.9806220389649,-61.0655345897659,-59.61365424985895	scurve	0.12	523660,,
523661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.765349800576985,-23.984038384551106,-24.218339822950295,-23.761969495786865,-24.78139012605949,-25.29310501317595,-23.878441287392118,-23.823010212687244,-24.099708278007007,-23.54822519977305,-39.04139781689914,-50.74319376687744,-50.146721332830666,-49.74858073945745,-52.49540946139964,-49.61625631264825,-51.231578542994754,-51.050451384393725,-49.78548137501637,-50.46849449827252	scurve	0.12	523661,,
523662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.730775066872482,15.08024756009892,17.42205542764306,19.441571573538617,15.194856442972725,14.022607583759491,22.031039074579553,14.64896205294092,19.226940250163565,22.945922509019894,15.35487401293289,19.87491067160813,19.383465584431384,21.04639731360719,-19.061910567166688,-58.230082811530096,-61.43187115234269,-58.25775674579114,-59.75988954515441,-55.67332034793559	scurve	0.12	523662,,
523663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6768018445869,-29.544011449001808,-29.045963639282338,-25.737420381108752,-26.21084766587672,-28.912227939996722,-26.98490549801793,-25.613758037181526,-30.666834941750324,-36.170661443427335,-51.32350283054457,-72.96577552206045,-78.7203221371652,-78.90632341909065,-83.39189397551883,-80.69046045779737,-77.27178531570954,-80.7714578146018,-82.1806336989062,-77.97791494175776	scurve	0.12	523663,,
523664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.68588974887976,63.62714964617544,63.45198263417914,66.80013338529835,65.4775886379799,63.46121894522519,74.45306267430847,69.89137459704607,69.41413207159984,70.25336813718542,71.46990090164783,69.34776154350489,65.2260320913117,29.24904337827965,-15.443039111959862,-13.801418691358975,-11.6109925330869,-11.37975374934588,-10.629356187223735,-18.588224728265374	scurve	0.12	523664,,
523665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.118203827627323,-32.634563973184825,-33.36734554865711,-34.647318558284184,-32.61599200853769,-35.550661360344606,-37.88673904080304,-33.11596207068673,-34.240295200240055,-33.58721722949889,-32.53931600729524,-36.162021065404936,-38.13025333856134,-33.102689290536645,-4.189669505900973,24.725358323925043,24.301320766825818,22.115681258049534,24.83034539783165,19.802556719380227	scurve	0.12	523665,,
523666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.34393648698347,-68.84052038943449,-69.10892617131262,-63.568418274475874,-67.84345535843612,-69.85075012838291,-67.74926724637898,-70.87486980888526,-63.61614965774371,-68.25161490566563,-64.5010915480931,-59.541653088426386,-35.0058584037392,1.5244012642844353,5.635998491390197,9.859414682856212,0.20768367497811369,4.461873949720911,6.279321145257541,5.560682195113216	scurve	0.12	523666,,
523667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.623620244177364,32.845361051334436,33.420532895709094,28.237109202039647,34.95500847499282,30.849500971648844,31.487928308167156,27.79556018900938,32.64727704867785,26.570971085613824,31.944299806709154,29.083953416616932,26.184189661984888,28.87423691974975,25.034669250930413,-11.766713365274867,-55.2271295864222,-58.905232976741225,-56.06225212319518,-60.15775032968661	scurve	0.12	523667,,
523668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.426502968727146,-17.46900259191969,-14.446131734307954,-17.204619237034816,-17.69024497999498,-13.607529395465157,-13.672312320742257,-17.751898066510755,-17.22669600081878,-15.397926153053671,-16.071590466540894,-11.66205518521663,9.87702679204109,31.516271973410234,30.430372816322336,32.44272968580552,32.55408703948341,28.84742265964931,33.442557871786356,29.49878298851955	scurve	0.12	523668,,
523669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.555445963561377,4.953864829548522,5.115845730398496,7.334089233393659,6.625325679262033,7.245175260589265,7.706948084757547,6.9018565066166735,5.669365472729675,5.178498642627211,5.629920204267648,7.871365914924902,6.799121183178041,6.962182623288187,8.438094253872066,8.157505109951396,7.9154218469700375,8.008343011617512,7.665324707671199,7.963703639684038	scurve	0.12	523669,,
523670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8290902697810454,2.463074612759885,2.311648515516991,2.744813739596418,1.6749573077712592,2.5817977440678135,0.7904112644111719,2.37649596316799,0.7267207407994912,2.3328544933248305,2.028253562012287,2.146353654629886,-0.3600780387957103,-6.3942986285019545,-11.760798662881903,-12.373037495821505,-12.257823046221157,-13.34243284110702,-13.608977134334951,-11.328885975797046	scurve	0.12	523670,,
523671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.574128645600716,-37.29101898874818,-35.97657691448612,-33.05461583363749,-33.74654979614296,-35.753311396918626,-33.82186631376146,-35.93548588253648,-33.779077533091474,-34.526447714700744,-33.01016220620534,-33.20211631659722,-34.897325351789476,-36.473069963434405,-55.530030750837355,-73.81218288040182,-73.66477316921427,-72.89590297691132,-75.75611312889629,-72.53431274761	scurve	0.12	523671,,
523672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6528593043197953,-0.1168258343699434,1.1179155775051572,1.727391242087961,-0.028957967930434456,-0.619938522269194,-1.0555678640609718,-0.6120901501600264,1.0523072832913605,-0.7445930490272311,0.6275603371720037,-0.2729445791755794,1.5545685849919906,-0.026155236894960687,-2.171480885624887,-4.146559810489332,-4.961328865388091,-4.00242284640315,-3.9917942624225624,-4.674066406458463	scurve	0.12	523672,,
523673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.84840669327044,-6.327978591685027,-6.274607431502199,-10.423723004367229,-8.262119096273654,-6.999779468882079,-10.997329411304774,-11.252346192252134,-6.268796274079272,-11.344469298912976,-10.383002277076,-6.096527840844706,-5.964152737058974,-8.480946736472397,-7.163144031498646,-28.665578244242262,-50.85736259735055,-55.66331654871417,-53.550020264965625,-53.719823553056976	scurve	0.12	523673,,
523674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93569462163433,-11.683497678654899,-11.686916115009693,-12.649671025723709,-13.152472969348334,-16.821490691227133,-16.181657594950615,-15.733664117377744,-12.841067228885542,-16.305195735117152,-15.173690049625023,-8.76563975178564,-14.500929726514089,16.43194115276358,50.5869001077812,52.738872224293964,48.284756667720046,55.73358309985641,52.061658560878044,47.649244518950375	scurve	0.12	523674,,
523675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.41973115031568,-21.03418785292656,-19.63597267908044,-21.39141722513707,-20.785032452775674,-22.163602402697045,-18.96228166979642,-21.752789297740996,-22.61014077041122,-19.83860502720854,-21.110302153422424,-8.475291470523569,5.629520458188587,6.0693621866778855,6.106056930833642,5.141856484463954,3.9655558496614596,6.952647696606288,6.176291684209776,4.340486942203899	scurve	0.12	523675,,
523676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.633743268025956,17.090306067302034,19.28291012419693,24.493540396288616,14.270260169519746,20.311450332276888,19.123607364361124,15.194479163055128,16.805134303003996,20.723653185432326,20.76548517891772,15.49958502562935,21.624954885088133,59.58292886324547,105.5726347177428,105.5709798836581,103.39882630990144,97.54904776496642,103.71388970531619,103.1069367560942	scurve	0.12	523676,,
523677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.62331122077623,-44.64069739454376,-49.88349303557517,-50.45914061477411,-44.2248885701002,-46.250575391265194,-49.31171505352279,-45.829856255401715,-54.85995314523734,-43.69927043620006,-46.94541041914182,-97.34294324773715,-139.94502139547427,-140.59775139174621,-136.2740232012876,-138.5241460167633,-145.40032179738915,-145.33478018976788,-145.9568349529613,-141.27510205028136	scurve	0.12	523677,,
523678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.812467284713964,-15.424102829965856,-16.784776060239636,-15.148587241340207,-15.413032898591373,-15.70579209656633,-17.583927340732135,-16.204856693010605,-16.94656358521227,-15.496590549570934,-16.80715827913621,-15.163636237697679,-6.965544062856086,2.539280560636337,2.7505256518075036,1.4970418581943754,2.203357224599305,1.8516620482644477,2.5272230627045786,1.9262119281680405	scurve	0.12	523678,,
523679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4132172375178,-53.50949237860628,-58.19354178897619,-58.29232027320089,-51.262685941725614,-56.30674620950498,-49.76311151124243,-56.83849452167487,-53.96409133482654,-54.72991234515315,-56.518381638935715,-54.91121573968286,-54.4193973323926,-54.65838154436297,-16.873012154338277,19.966813436888444,28.870337032428893,22.02819054539159,26.58451347347055,29.849103507038066	scurve	0.12	523679,,
523680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.01169134464971,5.528370133471216,7.855310830108042,8.6744331482158,11.275932661882955,8.299483202159394,10.02462182744721,11.333565846276088,9.538068328712953,8.96540253825184,-21.506317904426457,-46.86979140892175,-44.4461255697392,-41.78422135337362,-44.45802727785845,-47.74364522776604,-45.42371147188278,-41.27925256228796,-44.56141825755301,-44.690376960609164	scurve	0.12	523680,,
523681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.495909425493895,27.006206476025017,25.330596480116764,26.728298850011438,26.626525215901445,25.91790526529897,27.623865275815152,27.558978245499933,25.036138615509557,26.95507367913,26.029272399640192,24.630603739194967,27.86306413904068,27.67215175538653,40.88860744619764,54.76296578727668,55.16703631609681,53.49141899473214,56.901695781401806,54.94327961760111	scurve	0.12	523681,,
523682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.047974011611124,-45.095289981814574,-49.77433770621811,-49.36256073622283,-45.747364889897824,-48.81115240398065,-47.3252375714423,-48.17804536777446,-50.320284189527975,-50.57824705717403,-45.354259375589855,-48.561904547899,-45.0670474344112,-46.166605362730635,-46.51530503286457,-72.63195697466993,-93.32684983268229,-94.57597015704195,-94.18575980752526,-94.17557721838105	scurve	0.12	523682,,
523683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.87967573857586,-52.56286857823174,-53.39801059905486,-54.001410913843785,-58.694776515931665,-60.46843272541383,-58.08494101706967,-59.99680979101105,-59.641594832065,-54.62114887535759,-54.21376497529318,-90.56659121091076,-132.75827084332167,-131.2077821087635,-124.65323753632664,-130.71704033281122,-126.92771328937803,-127.00903053906598,-130.07386028499053,-127.28679159271101	scurve	0.12	523683,,
523684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.077989245668295,-10.000301630827238,-7.316069714717035,-8.405789417021557,-9.363210633366572,-10.181012355794538,-6.397913565442195,-6.403970189495772,-6.508902485024763,-10.407592813266783,-7.879213210880511,-9.56674784401679,-7.0260064652320935,-8.864970445712185,6.736154323318717,24.251985452637236,24.571536520502747,23.964192954326425,23.912916070674694,24.981883752682403	scurve	0.12	523684,,
523685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6177272640463628,1.8287503868694681,2.627963178080346,1.1999791773995077,1.2725093139586379,2.6452812501334515,0.9027873058673905,0.46490289657765965,1.8619456455797694,0.3212561552920441,1.4405518523715046,0.5231791404016937,1.402832660448503,11.239455226095233,18.09344437995439,17.83689894021017,18.902889284630504,19.806480249458886,19.228297675007838,19.861400118349852	scurve	0.12	523685,,
523686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.273178274236503,-16.253071365389907,-17.78329789959893,-16.105347847976624,-16.77891489108777,-12.969069521019438,-17.82735403987668,-12.404761650173604,-14.513706712118736,-17.14169843585936,-5.697130801500026,15.131894204365814,43.771472924459324,54.97831766217364,51.391563855917525,48.9378861481469,50.19665606925133,52.43827586267946,54.46355758744119,49.91734630686983	scurve	0.12	523686,,
523687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.30188697071888,-59.682786046887195,-57.82056769637646,-54.40691009832291,-53.32320977323862,-60.17805407553235,-52.52692387971191,-56.5396064401177,-59.480083505057095,-55.15266632908863,-59.266164437911705,-53.45585795956651,-54.66746831645684,-49.60893250154875,-54.08032934199957,-7.917218257406979,33.965705107886166,39.078855009471035,31.793340254030014,39.83616861784177	scurve	0.12	523687,,
523688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.27528319517873,-55.71252956301841,-61.442020369639515,-62.31645674850089,-57.35531194467006,-57.391122173557065,-58.91433238022095,-61.67775899011417,-57.035829005037584,-57.42728852409416,-57.87423687327707,-59.88411944588073,-57.998849903776275,-57.68668913694722,-92.7396178337427,-126.37924866920392,-125.8905696551924,-126.65669090749255,-129.74610968048648,-130.74637001477083	scurve	0.12	523688,,
523689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.967960856227766,17.47119363256544,17.197266242483263,16.906540666691903,14.991248577244543,16.68527891301221,18.47098494371975,16.805153642563987,14.585026259728851,16.56799247740176,13.626076301904076,16.34435918179935,-2.320716380576833,-21.788815378900093,-18.66419203600729,-21.383100216344616,-20.46664749388806,-20.058052345752472,-20.600909581159872,-20.684478576032618	scurve	0.12	523689,,
523690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.03477975350277,-32.73636439009689,-32.12897924907586,-35.250944848044725,-31.887544210134656,-32.61611496236823,-32.166499126090116,-32.23564801182653,-35.13754582449672,-33.0977793189863,-34.22015557679749,-31.164988944733746,-32.25029409322853,-30.59942253398458,-40.12521308414881,-58.07335686964255,-85.72382859596962,-85.36172036284401,-89.2194795880113,-83.83962000051804	scurve	0.12	523690,,
523691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.352987513977062,-9.827178851677605,-7.14902275745653,-8.50581036699832,-7.446440708350398,-7.216435427539932,-8.893527471281738,-9.116650034142308,-8.5700569025787,-8.45912036702481,-9.330026280778084,-8.917814667030298,-7.319805744485628,-8.249850267328105,-6.9754542133684,-8.069989777142313,-7.28389645900398,-7.873691484459435,-6.5550459670817105,-8.819127809116946	scurve	0.12	523691,,
523692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.388093369255948,-6.194212354930103,-5.199585728145768,-5.54070512203237,-4.413377096944735,-4.556338316406714,-4.388272939918621,-4.721637726465569,-6.243945426406757,-7.019815297909202,-4.614071603447053,-10.40519868980581,-16.130124892608737,-15.684366952339179,-14.279410610719953,-16.519816833494513,-16.22324303849758,-15.91426587901465,-15.507367208771349,-16.64901155673644	scurve	0.12	523692,,
523693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.103047835096632,-10.98968117126738,-11.581776068610477,-15.797629572364427,-11.39600461307053,-13.41003285441955,-11.93951181508278,-13.611013209604865,-14.545769076581719,-14.477309588309888,-11.097927531450903,-13.261134998467522,-14.68508560134946,-14.062507278833394,-11.289141471826966,8.222808183702577,31.00380100430032,30.790235157330248,27.683450494787543,31.306916822011253	scurve	0.12	523693,,
523694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08111112353963355,-4.268650665967829,-4.009031521771722,2.6969500509484363,1.0697219476009807,2.948681958073883,1.188655355606826,0.8049903161783081,3.025849653454132,-1.2198556139496788,2.29557122742788,25.402291368515378,49.53670144438541,54.72362411977217,55.441132401325426,52.313399537081565,56.82426740522431,50.830901624915406,52.39332314811384,53.637211886679744	scurve	0.12	523694,,
523695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.826248036192602,22.990383859647377,21.625116652340594,24.553354236750163,21.13285490470219,19.5762550620657,17.982856478381372,21.05749379425752,18.954789935366055,18.358323874259295,21.725884851296787,24.5440469121515,21.843618102818926,23.86541813875563,48.32397870966405,73.73555444624677,76.35446713274482,76.04756054118627,81.84562163695404,77.70996818250892	scurve	0.12	523695,,
523696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.555759594195024,-1.3443068464772518,-5.914434235126427,-1.7035067919662947,-3.6005938842889873,-5.759314127515592,-2.5587986277660586,-4.484856486292138,-1.0515710371129103,-5.743367622572282,-1.357121470639604,-0.5404043968046987,-2.7680184030963804,-6.00149629718288,-7.4148125091309955,-30.57292249309984,-60.86886040926586,-63.70708481574517,-63.66089680409128,-59.829320562063096	scurve	0.12	523696,,
523697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.645177348006362,-12.703627018471478,-9.728841011498409,-15.940665063962221,-10.528276189447208,-11.023090589193615,-8.785157576327943,-10.87501706306957,-8.816698792861343,-11.22666375391705,-15.150781075238493,-9.14397450758673,-9.02314230565624,-14.361246527298496,20.09093517973239,48.747726155615595,43.72280772646054,42.40550522588195,44.40381769168305,49.24076966128982	scurve	0.12	523697,,
523698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.76010357214006,-21.49752310778675,-19.4116253674601,-19.4424740411292,-20.713628908707744,-19.541846097094258,-20.25019565189742,-21.381163077137618,-17.75558763219805,-21.95202346696261,-17.838250471804624,-21.95129845968747,-19.600876646413358,-0.3177774968826057,13.348526610512742,12.035283471195449,15.63760989194753,14.342286571035284,14.546566976838093,13.130090614448253	scurve	0.12	523698,,
523699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.13024080290766,76.47470879480055,72.0391151392613,82.43155025029533,73.11029315798926,79.58115642947419,81.6619859339083,81.30077920931967,71.95762583219071,77.74309382077813,77.87697007641489,74.69805284785619,80.49386907341817,125.460217329852,159.15530618461008,173.51020291232078,165.61698282102216,171.9180483672559,169.78428841809097,168.9382595740913	scurve	0.12	523699,,
523700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44592310588329864,-2.0598616856432788,-1.217149167898906,-2.1877588414423625,-0.04157222196707933,0.6616808900972115,-1.8470365592519915,-2.1999333232432052,-0.19488074590610394,0.037499058336657246,-1.0489696372494293,0.4195459316795986,-0.7600777913718666,-1.5058110653725205,-2.5462876699593444,-10.686339545860127,-17.523849071407437,-17.38369953934398,-18.355787842422313,-17.944880143187355	scurve	0.12	523700,,
523701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2449152884331625,3.4031219596782507,6.5224791310588195,1.5584462023782846,5.43430936364526,4.975177401750384,3.2020138390064607,3.391189221020424,1.4945841501077266,4.605409846543327,5.3791869047535465,4.242376726286328,2.174207750362544,1.5188050712674437,26.809375025394534,52.14765887285217,55.94429074668282,51.80041630440772,56.637520009875516,58.62533867882475	scurve	0.12	523701,,
523702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.38835151020898,-80.8168579611914,-84.18758898509505,-77.62016884742918,-84.64911206736167,-84.64182432861453,-83.0226640474397,-81.38286019388052,-74.1259070823747,-76.59257803732899,-84.68643235158494,-82.2419234239926,-40.65007550485133,-2.181563308146181,2.4434580296550905,0.6673751496960989,4.421116444270808,-2.72982837249333,-2.3838575161816777,7.257186451591295	scurve	0.12	523702,,
523703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.930665538221334,24.903299168085255,24.008067209874795,23.0420119443364,24.565809904570582,24.486826869135456,29.63327806984715,27.499837724500992,30.189659973299456,25.24936786793944,28.66911497306794,59.98241681460393,84.25162515336936,85.43491125698407,89.41408751887354,91.97595321903682,88.08202316204098,87.5602862395141,87.42983164627401,88.03353990522108	scurve	0.12	523703,,
523704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0302286564516163,-11.454405939541841,-5.059301769138223,-3.158025170404217,-0.9730572846406657,-2.3900111843438183,-3.4934321492678166,-10.357425597605182,-9.76899251263553,-6.343202804258214,-11.707945373749348,-10.500773802949341,39.09579401124033,74.65669665537331,84.48767452706318,80.94336938759778,80.63805951794811,87.80886311926803,86.10510934258177,87.1249802325646	scurve	0.12	523704,,
523705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9147499706124225,2.504180710374246,1.4602814171654939,1.8101461425612027,3.355087409261823,2.4519336993956204,2.1032866388225093,4.0648171314143635,3.6324776934915493,6.494888600561962,9.633677862700072,12.473585318612942,13.170363896382952,15.084893823716726,15.492767337844288,13.481920864559502,15.269723135506721,13.057849350027587,14.106600733141937,14.584960461646194	scurve	0.12	523705,,
523706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1632494270433065,-2.919381920842589,-2.1908442633495597,-2.636462888823217,-3.5439861336745073,-3.04304512215357,-1.1636856593533385,-1.143072663335058,-3.544025285026814,-3.17880944507428,-1.4944059424058178,-2.0973287271567838,-2.923786203534193,-3.1564065712773437,-1.3944812599084793,-0.4402839430991823,-1.6448963050845755,-0.5586314712968575,-2.549401259054944,-0.08304508388514042	scurve	0.12	523706,,
523707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.507818855161625,6.494384446779669,5.773303624263162,3.570620800833716,7.267165711274645,5.6451817123366785,3.7809400189465308,4.3214886073123795,6.263099654146799,5.789811441908035,7.516609203046701,4.730958340685251,7.226978824912334,4.403302178336631,25.141722509854826,42.51321391752883,44.48514561140938,41.78114718696125,46.19514826295822,42.90970587983226	scurve	0.12	523707,,
523708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.753303665010411,0.3958719171064446,-0.6033468420943626,3.5069137821064946,-4.097429506158743,-6.0864359011415035,3.357289652349944,3.8881659822283896,-3.3018858421044683,-3.646670435275233,-35.04310607969509,-69.0845555481571,-69.63096071943838,-67.18421217717943,-72.24461318403816,-69.92780556214146,-64.14572097834598,-64.19591100503867,-67.37114648374303,-69.59729063143905	scurve	0.12	523708,,
523709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.55199916410049,-44.66853369075824,-40.3009410591874,-36.88606123202939,-38.38931118563268,-41.3424726754877,-39.47674735161458,-44.65575502185378,-43.608232892604626,-41.56563242038872,-37.90301234551685,-43.76326766346677,-42.55030453517851,-37.8086859976117,-7.297309735084731,18.90983726964066,27.196233910942006,27.19787909742042,22.623951293519283,21.165183391484263	scurve	0.12	523709,,
