ID	X	Y	func	noise	original_trajectory,,
668923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.583368404260927,8.794808096522665,5.966073685539164,4.978073803934785,6.928225836783025,10.180303226616546,8.972320210728668,11.467874032004405,10.063051369637215,14.615130299637654,11.928923155329759,14.137806947701034,11.927036383341136,12.36051296497881,12.023262562461575,13.629527470404572,14.286766809179138,15.499499164631196,11.696950234124879,14.473710904077377	tan	0.2	668923,,
668924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.003948671961915,-2.5993379122202254,-3.3454131574786037,-5.5680862898668515,-0.2548249260609139,-3.2600790861038944,-2.2729970242240625,2.45604619359556,-0.4138926200473714,2.6056829598925417,2.2622048604558826,-0.48991013050566856,3.689314771887094,1.5374716684259155,3.454888034809765,-0.21452107691603928,-0.5566298925489743,1.7914936872847367,2.1264257734522287,2.5091627486375976	tan	0.2	668924,,
668925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.413621555697784,-29.38413119280033,-29.130875034117054,-25.321947475794484,-31.7817543700642,-26.883891734783568,-30.295611177922467,-28.961508843108195,-66.27099922989572,-24.99151977692741,-27.307328945804013,-26.02801758984468,-27.296766182353167,-30.94339987066174,-28.66806878968289,11.772531212679791,-25.136845823563487,-22.908165038876188,-28.754648762106715,-26.639247615488046	tan	0.2	668925,,
668926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.243571686448876,7.420506528859591,4.749604027218368,6.904190284226457,-1.870728809819644,2.957588986347359,3.181027162167351,9.017802425460726,1.3829230309166762,5.860726702638461,5.446464056706535,-2.6522209966147567,3.7572542696236653,3.6627718078020504,6.507929776595281,2.608447022978013,2.4261304508467907,5.4969284041698465,-1.1165603308179324,1.6200683597769248	tan	0.2	668926,,
668927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7382329947264794,0.8510119479045812,2.8122598192116124,5.874550597688929,12.666961605945774,2.9870698717716073,2.41721658292166,2.734613384236697,7.113952852582303,1.3979156917604065,0.743550767318661,5.13120443223986,7.005368584265726,-0.8389676632714629,3.1106506857855454,1.2362483236460067,3.3052386907037397,-4.0645378208902745,3.092013011101707,3.1268671049445675	tan	0.2	668927,,
668928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6109239704986003,-3.113436353524545,-2.553590934808412,-3.7183666924780083,-5.983533750681335,-11.98887951589419,-5.566841290030902,-2.5448928498370202,-8.108252477270874,-4.068427730150449,0.3850436660544485,-4.530895961729452,-5.385021043574002,-6.321673670287969,-5.931319880485613,-2.901674515208745,-6.664494517346052,-3.6207472383632506,1.893951905086233,-2.79970112989138	tan	0.2	668928,,
668929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.68126883894854,-232.90898346839612,-238.10438716572546,-230.92739616713297,-224.4086759850561,-242.96533632012623,-240.86578845755196,-227.44543294963765,-358.6399874444186,-230.70464882717522,-230.9629198542392,-242.90684368699633,-240.75516783971565,-225.4995231873687,-229.3861612756245,-117.6062571610837,-242.37653387521695,-226.58171158202666,-243.45124684509014,-225.884782078362	tan	0.2	668929,,
668930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.866500392942632,2.0888564442609754,4.556359345478734,11.0819338681296,3.3440167702497665,3.2855074649420986,5.096957689274294,6.425013010505587,0.6101436146900063,3.5197413648116727,4.11361911320032,2.8608042465749435,-1.7826072758149922,2.7428549437698506,0.8464689983778486,3.530094912568832,-6.342176731997543,0.354671674422967,4.926643505418911,2.6980158847415465	tan	0.2	668930,,
668931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.077492359831368,-18.191184919303574,-17.90025493878288,-14.582835245705569,-2.062555501241768,-20.356542683557908,-18.69753707903126,-16.779418982507643,-17.864814434394948,-16.072446792499044,-17.7525682669148,-15.98923018526484,-16.57791112887862,-13.79056552095336,-10.27319238921983,-33.71820432339925,-20.88508170739234,-17.633977222560496,-18.793056425592535,-16.63934199079893	tan	0.2	668931,,
668932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.759093459907078,8.994410808954694,11.505154325514363,10.085087500401812,11.279592282015537,12.210839219751753,13.554744003054727,12.673528011772454,12.468574514356948,12.356729070110529,13.461532309255002,12.289084717042003,14.251721356761994,15.343181141161004,16.414014445910738,15.894744036874053,15.569479809925166,16.3736545673064,14.899916215866494,20.15983007119636	tan	0.2	668932,,
668933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.394552378084294,-0.048408600103111876,6.225940085144957,7.430997612375309,9.8064632281152,6.024465463325766,5.856270056088866,7.098962727026095,1.8828167002086085,3.9481449620069653,6.397580776049384,9.412025296922257,5.336698803186236,7.529139185148413,7.459916819642553,-1.66352363321736,5.539434643275966,4.166668891601589,10.528428854761888,5.399748191308762	tan	0.2	668933,,
668934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.97601425647303,46.22870996025514,44.51167524260559,54.7537277611264,44.643893332887984,60.689040071524985,60.47800099451264,46.48734714346193,-71.55004686697639,58.47219210246202,44.696464989387856,61.653943018228176,45.94774831595757,50.319405065013065,66.06303610738227,176.3577551922935,60.73425349287058,58.570274910519075,50.47321829174153,55.26574563480015	tan	0.2	668934,,
668935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-504117683137964.0,-510231376717425.5,1380104332927373.5,1381669950021198.8,1228454540903203.5,1363907720024533.2,1287197894243046.8,1398188137646050.5,1349670875034018.8,1295463188952660.0,1400978146938277.5,1317937474760423.8,1352218266970000.2,1417145049102174.2,1498787589204222.0,1431522930028370.0,1291408587421579.5,1310986872560466.5,1314747331753090.2,1418843807862567.8	tan	0.2	668935,,
668936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.902914271642222,14.128917200768337,16.228059759358448,15.412548811476928,20.328580614742286,14.032559139073944,16.194418291412568,16.130320851587726,17.581079926385705,11.847582131427131,14.778605237577057,16.345330632760525,17.500837596439737,10.731278195711313,13.39037858058632,15.9423257872207,15.224183229765593,4.447543912861084,11.428030590718715,15.335276762347196	tan	0.2	668936,,
668937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.154421925007591,-5.194568858137266,-11.972399866378778,-5.7926599591180095,-5.445446503588584,-4.586199703601132,-7.066129775113849,-16.988523138953752,-9.210890950042202,-6.036113155504888,-8.313132714003391,-3.8682007986163276,5.096310726673861,-6.651319464929218,-7.985599442672443,-5.56210297691067,-3.7176881553395784,-1.3480312897724733,-7.465861097151613,-5.201874193247913	tan	0.2	668937,,
668938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-184.87132481930402,-194.9941277384444,-177.33830537974703,-182.07969721444442,-184.1304137392209,-174.98677726596145,-306.3204008410911,-195.36464031974296,-190.6611255001275,-182.7202282204369,-181.72598233681273,-184.34422493862638,-177.30759767115248,-67.73126844108592,-197.0549639721338,-193.3230555129666,-187.51647841341742,-190.49666691484006,-183.95308827451916,-176.2965394724477	tan	0.2	668938,,
668939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-999754094818077.2,-1086234374285765.4,-1394685882301503.5,-1053970339466834.2,-1046198875244371.5,792969451884205.1,679773675871588.5,599789199564344.1,588829274068267.2,493188406196695.06,567308381782613.4,647839698593539.4,506971147226403.7,516784283727399.7,631576411775478.4,751683428288833.8,766899252950750.8,460469029944308.6,511112361475744.4,676752793796085.4	tan	0.2	668939,,
668940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-165.45818183663764,-151.30175413107523,-154.55916930657983,-169.46365492406292,-154.0041843409957,-180.40708423011515,-162.70998372981143,-157.06672382376155,-210.12341888987493,-167.79849413734502,-168.67319202759225,-278.2445179686631,-163.96036313707057,-149.63175511547234,-48.46487180508157,-171.3442456848357,-156.18705587051267,-113.76442586566122,-168.5841311455003,-161.1307846941283	tan	0.2	668940,,
668941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.208225304347303,5.936013850102879,3.3378219222092236,4.7471355851481,7.215100036289295,11.08610234087465,10.988065953498458,11.417700549788126,13.148851187687002,12.539737417697257,11.44366593254929,14.101876293305148,12.875208059469797,10.34845235329616,9.814480290164209,9.842202875659215,11.522304060680858,14.690396141263115,12.913047380215946,13.242727668585037	tan	0.2	668941,,
668942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.62472817646189,-26.65740054190618,-25.306748954092296,-24.757785591480186,-27.451132779717405,-28.871062557231564,-31.709391457512396,-29.80866085092493,-69.99600699210212,-28.702202559257003,-23.18330659574806,-29.567461789617198,-24.397309461875174,-33.14919036146614,-28.950015364487843,11.678950213511243,-26.21399872872181,-24.66548766392114,-28.66123866011756,-29.603590887773336	tan	0.2	668942,,
668943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-157.2156709290789,-152.85023658237614,-154.44493435934447,-161.19467982157195,-161.43729956809338,-151.16823720089275,-149.85623887064426,-185.47768691885065,-150.18553663038642,-148.74177605129393,-202.74156749547336,-159.39136506492397,-141.70586792356426,-276.35327334566574,-163.23878983273264,-162.1829603595213,-21.092097187955403,-144.0025063147199,-153.23640813875994,-113.29857425887539	tan	0.2	668943,,
668944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.0186869990884,34.565338086807024,35.54818122915842,41.62020447645813,39.250006101076266,40.73297601220142,36.43403203466964,34.851382323759225,-1.1044285547917028,38.63431154626167,39.280244558229896,39.21697319654603,36.66992737013466,35.65893171750137,39.313972664183126,75.07252895039622,38.33567858050252,36.12764894613723,34.18966476383826,37.17673422045571	tan	0.2	668944,,
668945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.591456150662452,6.708315419973696,8.355859951008627,7.369424897156275,8.170188279188078,6.42187807327341,12.93872300908941,6.108303240027309,4.6911020830395405,9.162095777567988,8.337339447027444,8.456927035211082,-3.9699271743344244,5.880121517510284,5.590458728294864,9.902616750010335,9.821207369394799,17.33351319160921,5.377099450074018,8.160086869415125	tan	0.2	668945,,
668946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.246003172691205,11.475325311519091,11.080946818441443,12.788732784519599,11.153773148468758,14.238932643641204,29.349878152039715,9.327746815089512,10.696723021465562,10.293093591681789,13.344893627387528,12.867198453735458,13.826311142060868,13.221844492744793,10.3557020458892,11.793742674005397,13.685002253626722,-3.764670975963906,9.06707322733819,11.116711844175224	tan	0.2	668946,,
668947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.12429342312453,-8.239519788415521,-13.629535604596015,-11.938875059017501,-9.677882525162687,-12.595955752432372,-7.558739538218177,-22.004710898882593,-9.694678271653533,-8.801226568373483,-9.277574415969504,-11.43866878054046,-0.2027910632869414,-12.94853199188433,-10.10344947385281,-10.574807606568093,-12.103347166829101,-4.675661580398538,-13.55397372009192,-11.80449196172178	tan	0.2	668947,,
668948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	156.7100467313668,157.72771070432148,157.9532406189121,155.94216277362366,158.12291729288376,147.57048003510926,161.80500361924314,163.26510490205752,124.62265272503542,156.3536013412467,157.61299884631038,49.43750883909283,171.2279744563383,156.07948491598293,288.96483372580326,161.51597843293536,158.0494347081942,213.7253513682309,167.857922014088,161.81929351230644	tan	0.2	668948,,
668949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-432556171161028.5,-432982180812439.0,-507879383477020.5,-483539263486671.25,1290426389809367.5,1135095128939777.0,1359112229267149.8,1222039833936372.5,1354818618482181.2,1084623314019466.6,1341993429829027.5,1051288491200769.2,1225406495520997.5,1157022044365177.5,1318912231890281.0,1029804448534513.1,1401879057639382.8,1110784009573468.2,1170359895736272.0,1097831267153280.9	tan	0.2	668949,,
668950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.024498420863317,22.716458402879706,23.001687439934372,20.464466222597622,21.74466177831271,11.469050078787305,19.224717664302247,20.83249310334645,18.34035342418366,19.340724943389297,22.94220436823788,18.120421822788508,18.05254245821223,17.738315064971342,21.100725845124753,21.85224182479223,16.44815388241158,20.104519999253295,30.02229944407516,20.226402470630198	tan	0.2	668950,,
668951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.467219976402006,-43.23469633491374,-43.34627220861662,-44.294287549312905,-39.7597744540266,-46.77279497722606,-43.79806693396925,-84.14368550795984,-47.187056758616926,-42.31673022285788,-41.43502555300261,-44.39928144223087,-43.93343461595001,-42.79402500710343,-0.9573894260676283,-42.4476513761915,-42.75814489303171,-45.903159928579356,-41.590849934833365,-48.48705496898907	tan	0.2	668951,,
668952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2673526303122111,-2.296402878664515,-5.8730086200030485,-1.331778124787677,-0.8280789551977481,3.4757730658280934,-3.9455410823441355,-4.110177749157737,-2.4159265933662493,-6.955757468325477,-4.866329861066106,0.24394000352559253,3.564660641657265,-3.320854504657367,-1.6193685983529011,-2.3833798523025234,-6.063854577821768,-0.06668442301258004,-0.7497004946352392,2.152924161013301	tan	0.2	668952,,
668953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.581955285039827,3.8681149940346473,2.03203661167098,4.711588718855408,4.053798573331234,3.8702623458630607,2.8038155497597916,5.797362462200846,13.508635051024617,3.9591833782117356,4.564342319797765,4.09732339764701,9.27271585108611,3.492174992010276,5.918591813394951,4.1705738499487435,8.026860660292426,1.8267019352198908,4.753468001923455,5.508958119730805	tan	0.2	668953,,
668954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	95.14896190982518,86.0659995974864,63.93735545142319,88.60687401176074,88.74759727026981,46.26489061454767,104.40571192091235,93.2037314796121,-17.819287060946536,91.88558962397785,90.95502099564011,219.36896920025276,96.2922153913211,106.0942501749452,146.23784587277535,105.571802019527,86.10513813417774,112.49254610205466,94.31043101409908,95.30348423279473	tan	0.2	668954,,
668955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	189.16131199479852,198.5263586635665,170.3725587029307,194.36196849145594,203.66392818116213,147.0643032438337,186.77903232133286,193.4253434017363,65.87693538906584,190.95903551807203,199.11101688674614,322.548161562928,197.11813211581642,190.0270519970525,236.12710603628213,189.08956550661588,203.8349939159515,218.69317293890975,187.80314357404467,205.2523373586534	tan	0.2	668955,,
668956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8407995786238094,2.3991151902404204,-3.8495450791424566,-2.644050927128308,-1.2754960211965156,-0.30788945106192855,0.4308103407470991,-10.649435665877215,0.475634238538601,-1.699461621359346,2.419344069366476,3.8695394698757464,13.628396626099594,0.1765471738375557,2.2343187190327436,2.8763336088303144,3.4468174439662946,2.4353149265200305,-4.127662925461788,-1.2052626899890222	tan	0.2	668956,,
668957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.130795750222696,25.5739577029734,29.954759588137517,30.217441903337374,30.352870280391606,43.95573952778015,25.33418395941655,27.986022615213805,29.001941131622132,28.35481158733455,26.524590368105798,28.395934693527998,29.616766756241077,29.332597928856593,30.033858791762256,29.714887183537602,12.990532139038436,22.705177975068278,26.05814761379686,26.847279604732186	tan	0.2	668957,,
668958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.568133628456429,-8.226541519547677,-5.010448784938807,-9.495128762922945,-8.59837211104757,-6.053581783896112,-8.042205730459543,-46.41651452006734,-8.991117952416996,-3.217042741352807,-9.252341665748856,-7.434788277614887,-9.085373199831675,-9.036485001221978,35.12991394608134,-5.694051012191194,-7.120785706907115,-4.800308838953015,-7.2279685069022666,-11.27778673936577	tan	0.2	668958,,
668959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.496354858334794,11.778057364751731,11.046617289250825,8.863907493439747,8.251201628324452,7.856981653392328,14.188110154815602,13.36748033164266,16.949633327413643,16.4194499961476,15.165969702550182,15.026648694086601,15.062411538549625,14.108367830350307,15.947154375805372,17.967300205485532,18.884136340372894,15.597605626932559,16.49652195714513,14.924331504080365	tan	0.2	668959,,
