ID	X	Y	func	noise	original_trajectory
128670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.708868622,78.9201045217,54.4931604603,44.2300175349,23.2385892356,15.9276466936,13.4571747517,11.2134305623,-2.04680337317,-13.2642269074,-15.4925091364,-21.1731978502,-24.6226289974,-25.9632169685,-26.1261600891,-39.902046316,-37.7467887711,-37.9708854048,-33.2878857849,-37.0302069073	exponential	0.2	88000
130272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7258597617,-1.7269684215,-21.9516126699,-35.7391331558,-63.7385572318,-74.793451131,-90.4973948134,-92.468201511,-102.415367564,-95.3094796615,-116.597628816,-111.929568542,-120.877519028,-116.263822881,-115.274138913,-120.10076845,-122.063874468,-132.930402173,-135.36884292,-135.79701739	exponential	0.2	88000
128188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.229456011,198.62904074,192.785213125,160.56412946,150.22909021,134.320370328,129.487837842,127.301939605,121.319649864,117.479572244,103.508939372,100.995094936,107.426305416,87.197568811,87.3464844375,98.3065834541,82.8956375995,94.0509041725,97.8095125608,84.3484102764	exponential	0.2	88000
130976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.862854182,16.4132406711,-15.0620073627,-28.526268438,-46.0396435511,-55.7402262367,-58.4816041586,-67.9344230238,-77.8507883938,-69.9017176221,-91.5764003819,-95.4856398401,-101.165896921,-85.1909469866,-94.4350925856,-106.883312962,-106.103944049,-92.115939748,-99.9017493259,-101.045211246	exponential	0.2	88000
130801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.615875502,254.986019783,238.572576043,222.830889143,189.8476031,189.911201019,185.913759289,162.510279202,161.700926086,165.872138225,154.227826204,149.497110391,145.956185614,152.314625721,136.709767841,141.958410858,125.083140117,137.323943479,126.557243738,123.203855423	exponential	0.2	88000
128586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9350341028,63.0298798614,44.6390698813,28.8842850722,-0.326291652626,3.06497242763,-19.203905135,-19.1806703799,-18.5843721629,-33.2965183143,-47.7231788174,-47.9004368009,-38.033743378,-43.0076194146,-57.2287234448,-53.6337893575,-60.5852063589,-65.4623362657,-53.8004062483,-54.3783902893	exponential	0.2	88000
128576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7345946109,38.5607417339,11.3180480466,-2.40708784236,-18.5760590513,-26.1690032168,-39.7758446398,-37.3532180224,-55.3090180775,-57.0685882122,-62.5106170472,-57.9158730992,-74.2409382956,-84.3429466639,-73.2943944993,-85.976778188,-82.8735231371,-90.5378966517,-75.7693400057,-90.629308365	exponential	0.2	88000
130227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.763943721,260.452780557,218.09106297,203.390769101,199.219833707,183.982484807,167.67757514,166.585957459,161.459673332,157.853554954,149.877289744,148.405903659,139.314892596,141.703915483,144.876437526,134.891087573,126.021702351,123.882559747,136.199539795,122.236763044	exponential	0.2	88000
131548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.76921385,122.336826432,91.8077965881,71.6344714465,56.9490759393,62.2250014012,46.4814184131,33.1004225987,31.480124936,22.7836068289,27.9803372724,20.302642545,14.4096160824,13.4371880407,0.898362512694,-2.59667705008,9.99608436906,-5.94015397024,-7.07970509949,-3.85543387011	exponential	0.2	88000
128169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.126828422,213.781150688,193.290189259,169.579045402,157.706634818,149.244680614,127.947807752,126.293347694,120.170477033,106.941952224,93.330944743,92.6299676996,87.5647703536,84.8641733893,84.8580110876,99.0737157295,94.1236281888,86.1229751061,79.624796389,88.5573891516	exponential	0.2	88000
129180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.066814308,229.275291733,207.05302578,176.116160372,164.684083233,150.141070689,140.891772503,140.789292344,137.349681937,130.446330918,124.266866527,118.136416865,119.417233371,117.946778326,111.233433689,108.310967847,95.0620778044,91.1908120626,91.0036487519,93.8651308056	exponential	0.2	88000
129394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.116604217,122.192612506,114.656183127,93.8209312991,69.7555386033,57.6923477534,43.3519587671,36.8392504635,28.5534970496,23.6379444238,27.4053653006,23.4609619335,28.7775431664,6.36935633062,16.1089920601,3.26309882724,-0.279720704381,7.27627960014,4.95558995397,5.25806025255	exponential	0.2	88000
130003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0458825678,73.5954162793,40.92925126,30.2346674105,4.26671970903,4.90996759822,-11.8096429691,-14.072071158,-32.8698985224,-20.8465955081,-30.9380061205,-47.4965669583,-43.7099420912,-53.8160377824,-47.9205688767,-44.4283877618,-51.3432217614,-61.2449681511,-60.3473235594,-59.2105833759	exponential	0.2	88000
130595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.193253995,175.38680641,154.903899692,152.891808507,140.855522658,110.767614551,116.089719806,99.3458276669,93.7186691772,83.9743429077,91.0775080093,79.4879565542,72.271642124,85.1319959904,66.2637736198,60.7350335391,66.3235107461,62.9489222218,56.0270447757,71.4541560745	exponential	0.2	88000
129406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.575112203,136.303722022,119.960745824,108.547143915,85.5181630087,76.7156308379,69.9602644223,58.2587523909,56.0373509103,41.1411107197,52.9642907899,31.6765889493,33.1320923051,30.821977888,30.9693508765,18.7309653679,19.1276533558,15.2263129966,32.2503790105,29.2299827366	exponential	0.2	88000
128938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.637006602,76.4287705426,65.2101301298,56.1970154795,32.5186772643,20.2217470067,9.73199972514,11.0099796475,-6.70463958827,-13.0865475511,-13.5228725396,-9.13185288934,-24.8837086692,-22.591481378,-35.9060790072,-37.965742245,-23.6703489672,-30.7694494713,-27.0501204005,-39.3831719076	exponential	0.2	88000
131559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.095573406,227.628133251,211.940301896,187.099177698,177.965371201,170.9476866,161.058409592,151.290600801,124.442508267,134.460888904,125.728466089,130.982634294,107.383124825,103.527783523,117.225438188,114.987544895,118.85604289,108.72629241,97.17010634,98.7786067091	exponential	0.2	88000
130699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.245046243,80.6880339174,69.0724319087,44.2548872192,26.6014215353,14.1209373791,15.982576062,14.8355284128,9.88413963613,-10.7381093016,-10.7483219401,-15.0091527927,-27.8033111613,-10.9004531106,-28.312216949,-16.4332844193,-36.6441201392,-23.1123450902,-33.1446226424,-22.9304878336	exponential	0.2	88000
128746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4274073898,48.5383247352,18.10484644,5.94059933173,0.112225023744,-23.1052498766,-38.1391295427,-31.3251012337,-37.3140899212,-60.8198962933,-50.1670871219,-63.8810709506,-62.8056002446,-69.8565784638,-58.9235083709,-65.8557751778,-64.9470628375,-74.8577931461,-73.1055544754,-68.4695533127	exponential	0.2	88000
130343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.118207877,200.547724185,189.607694691,176.547087408,148.614816314,140.815699535,137.985428414,126.832987817,128.466199072,113.314660092,103.821468764,110.019414472,110.830173079,95.0175557581,97.7839168514,84.886361576,91.2236227657,92.5213441167,88.3479617633,92.580380873	exponential	0.2	88000
129906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8800693241,60.0529925376,36.8289514798,30.1558730336,20.59962072,-8.71755688918,-14.6198661694,-6.45040632002,-18.0923209319,-19.9965599722,-42.2299712108,-29.7115375961,-43.4271987418,-52.6252893557,-43.0364608151,-54.6125252736,-47.7973711699,-43.0290235443,-43.7792095998,-59.364373824	exponential	0.2	88000
129447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.524475754,61.7835455993,42.1339719067,20.6898533823,0.710167887193,-16.5025666765,-18.0677648408,-31.8195565226,-30.8762324299,-36.8020710531,-53.913054901,-48.4023919937,-46.7329108043,-56.3171637162,-56.3166397871,-70.4481970084,-74.7938387687,-60.0384294285,-61.4871242149,-65.6596915707	exponential	0.2	88000
128433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0255809514,13.3537847469,-4.43648105196,-17.7928054194,-34.6946152982,-42.5732733537,-58.8644968527,-57.1247577278,-76.9116067717,-74.5028614224,-84.1649930445,-87.5568235965,-94.6437978005,-91.8973535202,-98.6045621133,-84.896815491,-103.141252879,-85.3626768949,-90.9060474813,-105.676582143	exponential	0.2	88000
130395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.104883249,133.575383634,118.331299666,98.4758034613,83.7491107661,62.332026183,56.6175473931,41.1530924233,38.0545747147,27.8682408697,40.153100792,32.5273246393,32.1835279131,27.552446616,7.34390066178,9.47480106654,22.7683563765,12.5551246679,14.6936400275,9.90743164252	exponential	0.2	88000
130928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5936365172,65.2412133653,38.363726136,19.8636848727,8.2837948019,7.45769576966,-9.02966518205,-23.7430347794,-28.4179397153,-18.3724316639,-31.8362746563,-41.8361239145,-48.6587497157,-47.7327920776,-38.7363588415,-49.8995181972,-46.0890306661,-58.4756153624,-57.0220095566,-49.9696629071	exponential	0.2	88000
129963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.452926259,122.929678589,99.342132852,82.7398675493,80.4255277452,66.0576064658,50.1226426393,36.5933952894,38.244437346,23.9068402513,33.5454524144,16.1315413522,15.0678658825,14.635753156,18.347449409,17.9766824728,16.7837018736,12.1642529652,5.33631922669,-2.1215796289	exponential	0.2	88000
128801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.318155262,223.621424541,198.414849413,198.20059186,180.305001728,163.66668056,155.512550275,137.706386816,148.961543212,125.710431696,127.772288422,127.70378071,128.326750149,109.659494481,107.04336687,111.558546151,105.526884175,121.634134962,119.746207598,116.508236606	exponential	0.2	88000
130902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7549380385,-4.50928253954,-22.4439560371,-30.9496016505,-63.6030730211,-55.5114834949,-74.7611467534,-85.8234996486,-90.2760314219,-105.954913099,-101.269234338,-96.0323654973,-116.004755337,-121.466291002,-116.064375708,-118.461704093,-115.401802999,-120.066370358,-121.266305322,-130.108667159	exponential	0.2	88000
130547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.052305616,186.776433122,156.591477326,149.706614985,131.122484065,121.936932888,101.786646364,96.1966034394,89.8183046229,95.8955974643,76.0508813223,72.2428388706,84.5662138007,73.1012941367,73.7459498627,77.2396148535,67.6805412015,78.8041985983,67.6846044377,68.9352866289	exponential	0.2	88000
131912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.103168148,203.017235075,172.482154859,164.817310055,146.354741604,122.175932253,111.128264472,109.573142918,96.3403519104,95.0324243934,97.1406062192,81.0414799127,97.2239574172,85.8976922139,72.5834358457,82.5896230519,82.0492838443,82.6470813307,85.2913218949,79.9442681273	exponential	0.2	88000
129511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.087558315,210.109881478,192.180445556,175.541778867,157.455908261,138.107138694,148.525453871,121.893224763,128.866968572,110.6681227,106.073621511,101.435337317,114.830249756,93.5313840888,106.142693483,96.1984018666,94.210667873,84.0067214629,94.3080362051,91.2753902683	exponential	0.2	88000
129898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.648821991,234.342906036,213.216637598,190.433336823,175.88812183,165.216759214,157.074086624,150.927144067,140.629167625,136.922271034,120.080805065,127.649824982,132.441794328,122.871418646,127.530665449,122.049559692,119.91347148,111.659584335,117.91090552,115.629495584	exponential	0.2	88000
129048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6920491256,19.1970231682,-7.8248820003,-19.115299574,-27.1792577276,-45.151147833,-64.4033920088,-63.0801833343,-78.6736251077,-81.880775342,-75.9175880135,-75.7269170709,-84.3921411362,-95.7913921847,-86.4478109592,-87.3100580782,-107.402999122,-89.8049407338,-88.600748026,-93.5190571841	exponential	0.2	88000
129616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8194433097,30.2519084651,3.37947707047,-18.1423461223,-32.4863809716,-36.9228235665,-42.1311109435,-58.4356638454,-76.3468301644,-76.8165783286,-80.5072821721,-84.8679257776,-81.0315320373,-82.5974800042,-89.8608914859,-96.3318419913,-101.849109313,-83.6560641616,-100.793051801,-94.0631461714	exponential	0.2	88000
130327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.660453956,193.791245296,164.570178394,149.580840287,149.415307357,117.477673679,117.928653979,106.118402811,94.1428315476,92.3176704225,88.9229942338,87.2382416387,74.2969435947,72.587510146,89.475414079,80.4431792922,81.3759696708,68.449649242,77.5197485716,66.796247988	exponential	0.2	88000
131191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.482623912,228.330764256,216.242290761,200.339125719,185.610370451,163.328532996,171.065658711,143.545380857,154.849112791,150.888248372,144.448192854,130.731290023,123.193158913,117.413546332,122.258409564,122.871444562,123.157636751,120.200033978,126.930455558,122.025756384	exponential	0.2	88000
128840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.531201947,125.282353918,117.761309275,93.8586183673,72.4501786399,76.6938334897,61.5695855768,58.2897325986,48.3603660161,37.4714436412,37.6366505921,21.0055257814,20.0193592603,23.3866532935,15.179893423,13.7784303473,6.89687495052,13.2332709129,11.2765432501,13.1803650978	exponential	0.2	88000
129191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2164254358,66.0734762931,50.286016101,46.1914279749,20.6248576375,8.63111161039,-1.90126678565,-12.4912799069,-15.8532132998,-22.2640358905,-34.1261789128,-41.3419741017,-39.8465367606,-40.2547867986,-37.9116075327,-32.775129367,-34.7628445843,-35.9612476757,-47.8854388571,-57.1770141461	exponential	0.2	88000
130579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.153548106,228.621449557,198.452236075,177.471089379,163.943371576,163.963896415,147.453678689,134.593602004,132.446855705,129.850669143,114.312735213,112.042110817,114.130717766,103.77590918,110.150386497,102.548097674,106.144165415,97.6643945078,111.508953817,103.478911916	exponential	0.2	88000
129179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.787248075,220.03806585,195.307115915,185.668671053,162.457052607,152.347184456,143.979370995,141.792045543,132.946176909,123.01449709,125.398233713,109.923860337,111.378514624,118.151068307,114.135806977,101.23297382,107.193164518,96.3038476864,103.495211628,102.758687607	exponential	0.2	88000
129386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.369828526,228.427128541,208.346159622,183.931027125,162.613607845,151.678450926,138.002493297,138.874388151,132.75779719,121.083511253,112.39341761,124.259804278,100.854095126,104.542711448,98.3146344707,107.47348738,99.4388326093,107.052116418,102.256837406,102.113736752	exponential	0.2	88000
128140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7123093495,51.6594066901,27.4007126482,22.9447215429,9.02238418696,-21.8720089385,-23.4170645379,-35.5070922051,-32.2281061357,-44.3145092804,-51.7567314266,-58.7749293634,-51.5030551744,-47.1396098192,-50.2432989288,-54.9743845909,-65.8760469931,-65.7559590356,-71.9090820131,-69.1288118098	exponential	0.2	88000
128720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.434417526,103.020639372,88.2524050397,80.0156847973,48.8385929741,52.7521834686,35.3720436554,25.449402546,11.8800015302,13.4806086502,6.72389641173,10.738503874,6.90604274476,2.49412753758,-1.9294068405,-3.58207757374,-6.89977172848,-3.13187595342,-13.4451180394,-13.5536709952	exponential	0.2	88000
128034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5429192945,51.0916192133,26.5092819837,-1.61146257414,-18.365256743,-23.9875420893,-23.131314847,-47.1589524874,-55.7352008507,-55.4227715339,-55.284158184,-60.3614433403,-69.0956513919,-70.2496523642,-77.1743256035,-64.7864912554,-63.0286612099,-76.5152210716,-81.4923492765,-78.2528037274	exponential	0.2	88000
130634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5649368842,44.3290029409,29.6584790496,-2.45552748386,-4.34010155288,-22.5174458215,-40.7585659765,-35.8155423209,-40.3509937639,-51.4721609131,-63.5030420532,-55.4089537895,-70.5917327615,-68.1673973378,-69.8587393157,-75.8253824017,-72.3633334501,-76.6763331133,-70.1428715926,-89.0774307702	exponential	0.2	88000
129937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.470367979,90.3789138567,78.7673494961,50.4388528668,40.656611558,24.8126639935,14.2979430317,8.72275355825,-2.95506649017,1.08957598812,-2.58718070603,-10.4423071758,-13.3886324572,-12.7052260989,-10.5521351778,-11.1065449914,-18.3993681944,-24.7639948744,-26.3573542863,-34.0727963368	exponential	0.2	88000
131108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.932511755,139.769979679,118.208944898,90.1451418821,76.009442885,59.8606483207,64.6116367422,43.3420510396,36.4258482713,34.7596482225,33.0944314798,22.2897056065,20.9816135754,33.4701287338,16.1654273129,16.4881925899,24.946616898,16.4781362891,21.6922574456,23.2008990455	exponential	0.2	88000
129069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5680673545,31.9952436226,6.2746576204,-13.8274628418,-19.5166764642,-32.3524108557,-57.3171022975,-50.8006781133,-56.3810809037,-75.7953162965,-78.4536158637,-74.3115514368,-80.0092306863,-92.3001924678,-83.1691803803,-94.1162495622,-81.0839874342,-84.8680569302,-96.7959895429,-93.7317794501	exponential	0.2	88000
130296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6298813375,32.6785397516,17.4115340638,-8.97192994438,-31.7181882621,-38.1356999728,-45.4761598653,-58.8766179265,-62.174026795,-66.0562010159,-67.7277958739,-65.1020556486,-69.3488651981,-72.6437921061,-88.9090390387,-82.9119836325,-80.8848692462,-92.0228679493,-91.59072308,-99.0329545359	exponential	0.2	88000
128543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5234544501,43.3018367113,14.196732319,-1.18630932077,-6.97455120975,-21.1830789108,-43.0156274193,-43.4444283175,-51.9311735912,-49.3647128079,-51.0148231542,-75.6189878849,-68.3271148948,-64.5555778206,-67.9443257731,-74.0660888899,-76.9790826154,-88.8609843625,-71.3409731563,-76.4989208912	exponential	0.2	88000
130502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.699894031,130.947571439,108.158878267,97.5775947248,85.3708204959,62.3213732685,57.4074628213,55.3067756219,50.7350418749,46.0575821276,30.1496584734,24.0969546933,24.3285284054,25.6258326763,28.4333636054,21.7167620889,20.6694956328,23.8397199103,21.1167155015,12.7308259407	exponential	0.2	88000
