ID	X	Y	func	noise	original_trajectory
266714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
267612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
265737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
266143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
264963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	norm	0.0	264000
