ID	X	Y	func	noise	original_trajectory
393900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.466447536,153.160165744,152.738909632,150.653060626,153.606758569,150.917091427,154.775168444,153.841986953,153.911380934,152.95548946,153.353156412,153.772830718,158.021623139,151.373505557,154.307688117,155.692008369,156.48360226,150.715443108,150.736358059,154.344179609	sin	0.2	352000
395772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.567219794,150.449378481,147.280792715,150.955597375,153.719773993,152.787805859,153.498762925,152.00833203,153.984821458,154.767626963,152.625206639,154.179246761,150.865740145,154.220798546,148.758576047,153.280226029,152.197659867,148.040111387,150.805249226,148.150718825	sin	0.2	352000
393286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.500466461,142.002436154,141.341808783,142.875350684,139.032118262,135.740111626,142.81811005,140.405191575,142.860939569,142.229768662,139.807994615,144.153874451,144.48795458,144.44545443,139.091606473,144.925345815,142.538796243,142.83172539,138.58336896,137.096672217	sin	0.2	352000
395481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.21166606,164.388214701,160.094406109,159.216199346,159.458707602,161.77313562,164.548754158,157.960527625,162.271936977,160.438179231,165.874658466,164.617408549,159.117846162,162.057710469,164.797011048,164.685124636,160.310921105,161.944225965,160.444187511,162.166683714	sin	0.2	352000
395195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.202853618,146.588986452,151.789422899,144.620878849,149.104894247,149.29550291,150.60183263,144.240643341,148.855253605,147.759851055,150.087811573,146.589142355,148.260362214,150.205846384,146.064364639,147.844683013,146.442226764,146.960917385,147.359401957,151.523380782	sin	0.2	352000
395031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.978508003,163.244943786,165.625412568,159.81168489,163.407347845,160.818726118,163.956542864,164.9409406,165.496372179,160.760322066,161.36853625,166.841199429,162.340771764,163.105972691,168.501474095,166.230521745,163.216648451,167.040241721,166.966481831,162.946855877	sin	0.2	352000
392808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.474566296,160.146696004,161.545996467,157.961813211,159.611167883,160.102259124,161.642526689,161.534597833,160.097479379,156.956749029,158.590461795,163.727337667,160.276848458,157.566666208,157.661764604,158.952672177,159.892649421,160.417435934,159.729640614,158.084695788	sin	0.2	352000
393939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.371317967,147.879285962,147.934910437,143.473276842,145.319669936,146.186610096,143.388528733,141.522667657,144.539307554,144.249643108,149.008765664,143.933093623,147.386684194,147.984036974,146.577979854,149.980683457,149.461467341,145.946122202,145.069949519,146.713696195	sin	0.2	352000
395882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.677427954,155.163161837,153.924368807,150.949952574,153.491396488,152.108974101,149.015928815,153.326692607,148.22965285,149.541390958,152.408625321,149.822456302,149.70589813,156.806078622,149.625480656,155.549329121,150.305239841,156.366572029,153.771841051,152.628892493	sin	0.2	352000
395784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.129819393,141.942172429,145.707459138,141.613413625,141.803919626,143.619495138,143.674219158,144.183590927,143.93165223,143.576517371,141.267898161,143.833514817,143.548177554,146.298351934,146.575967298,144.655987521,148.394745329,144.819743671,143.175259898,147.957074836	sin	0.2	352000
395922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.07858889,149.210796893,148.512327093,149.15303409,146.161360306,145.963472864,148.811293381,146.811650122,145.967632849,149.248020764,147.439866633,149.83849266,151.393486601,145.080971709,148.65910811,145.404033886,147.545854128,145.636912113,146.989241548,146.519202395	sin	0.2	352000
395444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.44890493,157.56609711,161.781934155,160.604557888,161.885928946,157.878263188,161.778886792,156.716725498,159.716522316,159.66728841,162.486649191,164.777551313,159.296093662,162.901334995,160.740125499,159.754694944,163.499024596,159.916122456,160.425710579,161.268953021	sin	0.2	352000
395812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.256557027,160.820897582,158.214849531,158.439211825,154.68633478,154.247643014,158.314373474,160.649654586,159.866934283,154.926340046,161.141663881,157.396635835,157.468340913,156.580733106,162.75922892,159.193785949,156.5267958,162.11405618,159.897887449,156.672530931	sin	0.2	352000
392326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.234841509,139.85369961,136.852872005,138.103690845,139.131449942,133.716063962,135.602234286,140.149241193,133.934032692,140.904150173,135.124939,135.16405776,139.938615494,142.682605022,137.210597193,136.477977588,137.376485183,135.398548748,138.725952122,134.528754793	sin	0.2	352000
395320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.46526355,162.77599713,166.972670727,163.286153547,164.693513541,164.033690558,164.936995219,159.889605534,164.159595066,163.606313199,166.607026985,161.881318802,168.612189066,162.070610455,161.840179907,166.244198816,165.414427132,168.211198617,161.780244995,166.053564829	sin	0.2	352000
394392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.589303257,136.947689498,139.000115599,133.122749319,137.928972702,132.567505323,137.478546621,133.511378017,133.629393792,133.142450943,134.696713252,136.24452366,140.740258982,138.449672865,133.844175126,135.744959658,136.007935533,140.115810669,139.805469989,138.963887615	sin	0.2	352000
395620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.581703996,154.649817149,156.776364805,153.692751549,151.7419744,155.280529622,152.922994347,152.629251497,152.622867847,153.293668931,155.101570912,156.858114412,160.116018701,160.338493899,157.80470386,153.119771903,159.46586901,155.762336406,153.889427242,158.956928114	sin	0.2	352000
394393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.734209614,144.468249217,144.120759398,142.714924097,141.649349896,141.702556216,138.77949709,145.115420194,145.892177411,142.062472253,146.371581245,145.434990104,144.561957157,143.601047005,142.589022792,141.080245936,146.379045586,146.400361308,143.579710373,140.213503314	sin	0.2	352000
394463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.857979037,139.760809074,143.264195372,140.316397284,143.918037504,142.354538355,145.577582095,143.660695416,144.730349804,139.303752238,141.223116376,145.358231211,141.329511752,141.088415517,146.985098142,141.89273214,146.918117592,146.863548519,142.534556155,141.378902304	sin	0.2	352000
393597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.326895875,138.437606003,136.854757243,138.756411161,138.860868257,135.24316732,137.618282689,136.490443472,140.369370292,141.721114427,141.652450213,143.067737174,142.614609221,136.858460866,141.78089969,137.767914372,137.309973202,140.36478857,136.962367292,138.137396398	sin	0.2	352000
395509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.663302688,161.128904201,167.751212686,162.387778177,162.05968186,161.164029133,164.926100948,165.194413081,163.216558723,165.102577247,162.645013488,163.455857062,164.743885287,167.644045894,165.601570892,166.956006127,166.553615481,164.162350086,163.948409078,164.671335353	sin	0.2	352000
392120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.242866827,159.071048116,153.128621328,159.495808329,152.308825406,154.742109955,155.761190711,158.426078248,153.116969742,160.383910378,157.802451858,159.647053541,154.912776507,155.05859696,156.241721119,160.650267385,156.912924976,160.997930307,157.61906361,153.436075503	sin	0.2	352000
394831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.721390735,161.201034762,163.361136518,164.174825309,165.725178226,162.365706239,161.98395016,166.819468169,163.794733257,162.62494863,165.889098024,166.404733928,165.130641292,168.098658728,166.796613889,165.688219932,166.054154091,168.070670416,166.188537553,161.396969247	sin	0.2	352000
392277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.718529229,156.45567787,161.681739651,156.013372491,157.875060413,157.926647541,158.671240984,156.602536979,154.620870672,158.502502308,158.477771078,160.822438106,160.617263069,156.760501128,163.315298548,156.683855113,159.630210326,163.254531265,160.797286517,159.592635577	sin	0.2	352000
392759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.860091639,140.399788873,139.381941118,141.932429199,142.911990951,138.198563523,140.906427563,137.422423342,143.196178536,143.224223794,138.415695395,140.523247755,140.947633486,140.614283254,141.329652499,142.935223333,139.512282894,140.915725128,137.693342238,136.742543745	sin	0.2	352000
394207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.370767524,148.064995715,141.379866621,147.846599638,147.703514016,145.95521865,144.763560599,146.816832865,148.351923766,148.005411054,144.566007111,147.6068706,142.978227924,144.433822445,145.260667893,143.482313294,147.978069129,147.241128185,143.107921173,144.331964997	sin	0.2	352000
393426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.295962939,142.941622889,144.096545911,148.162135578,147.113259293,143.349244866,143.775866801,144.135875684,146.216170046,149.243989189,146.677061563,144.128941961,146.220745505,146.238882485,148.888778792,144.286753794,144.942204213,148.974954368,143.223812212,147.059031133	sin	0.2	352000
392001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.044360013,151.965548698,153.373719187,153.51626777,156.265667573,153.095685266,151.87997432,156.622833439,155.626268547,158.146600634,152.03116061,156.492307835,154.6754742,159.933568837,155.227966434,156.882192281,158.713552916,154.516873329,155.132106294,152.052223847	sin	0.2	352000
395598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.557735526,149.786172667,150.358981864,154.125013336,147.97407043,147.682045315,152.166567298,148.325350714,148.309230999,148.675204663,154.14093771,149.036735188,152.638473204,152.289020399,150.737125,149.72567201,153.193376608,149.978664947,155.938930694,152.961765416	sin	0.2	352000
392033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.204919816,157.630772053,156.840397477,151.181724772,157.744135127,152.069983027,156.15527038,158.199104844,152.454424336,151.943613883,154.995753125,153.384838185,154.116159947,159.558760349,154.443314392,158.511011808,155.003889636,156.301750127,159.345012652,155.635614782	sin	0.2	352000
393584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.414007684,159.361850607,162.450273155,164.656324663,157.810795348,161.856359695,157.237666242,162.457558036,159.062171313,158.613417613,160.996688957,161.261304815,159.554924375,163.227168476,159.39997245,161.396213626,164.22587584,161.749345965,159.83387108,164.370371239	sin	0.2	352000
392735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.044938122,164.634764563,157.891895985,158.27739505,157.320383146,158.463958375,157.53702531,164.201108743,160.178747684,163.526358241,163.030180673,165.592918194,164.10215499,161.819037161,160.252248273,163.884111906,163.848135224,165.703919552,158.755427181,162.388489632	sin	0.2	352000
392511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.285637208,148.696239233,151.530772903,147.752635568,152.279274217,151.632516862,152.061413897,151.728135717,151.384216783,148.898402309,152.230464666,153.458287189,152.257664469,149.361732154,147.695494652,151.878653407,153.360739897,150.122943013,150.977306136,153.214055594	sin	0.2	352000
394866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.646701215,154.941832469,152.602768312,150.798286795,155.367196095,151.844246124,154.468872085,155.770614949,150.278658091,152.644783685,154.445007757,155.373497884,157.756121767,156.438252124,154.383582337,153.83830036,155.999853359,155.962749181,151.24055764,154.37966975	sin	0.2	352000
394343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.137345991,141.907676204,144.828656338,140.432699903,141.404357427,145.530396931,145.154082638,145.53164939,144.673638128,143.446657358,141.763998745,141.428105405,146.76093665,146.105003216,145.400957662,146.032744828,148.233027271,147.42727773,145.472654789,146.998920001	sin	0.2	352000
395970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.13100201,160.922908802,163.85791523,164.630634511,160.29938545,158.649927955,163.00974535,162.281537417,161.438053263,161.108767309,164.161886584,166.105952783,161.207279528,160.568330815,161.344365593,166.039737186,167.328726846,163.991967604,161.126208095,165.108947617	sin	0.2	352000
395107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.476922215,160.515477186,162.483845115,161.228600431,165.024322729,163.208260527,166.783347009,161.232379852,162.524937782,160.855965528,165.852670952,162.662388485,164.817032186,167.338396494,163.572742986,165.845156025,168.26508004,161.618028255,167.944721287,163.481730678	sin	0.2	352000
393251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.677677039,160.976653279,157.162758281,154.363084277,155.241844194,158.590958075,158.189795128,159.938247993,161.459106633,155.786086341,155.786374591,157.351384398,157.651927521,157.516255872,157.834357355,161.959461866,159.194397722,159.245394033,157.081087555,156.821509143	sin	0.2	352000
394215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.401207843,144.390811705,143.695858464,142.710607687,148.325630494,141.693381007,142.223206054,144.579195377,144.339029957,149.359184123,144.056093467,147.338968218,147.815242663,145.120700319,149.328284918,148.478812123,147.020435574,147.184310601,143.724136971,149.149151885	sin	0.2	352000
395652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.002187201,160.919808417,163.52125869,160.896170746,159.848864931,158.412612355,163.242099886,164.561850566,163.126345819,164.135293034,164.38583575,164.507231393,164.546556047,162.457902821,165.034584956,160.405805123,165.185379001,166.74316387,160.973618065,160.216181155	sin	0.2	352000
393517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.568705068,154.570915629,150.415215661,151.55919231,150.302900651,150.036752899,154.318441662,151.196948269,154.055628763,157.310711437,154.431702827,156.532052891,152.574910309,152.148678515,154.285294588,154.88770361,156.272556559,152.398310183,158.332037543,151.266522498	sin	0.2	352000
394444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.824893417,140.191672091,133.47129086,139.189745502,134.657521973,134.219774327,136.654214012,136.150532919,136.307985441,139.184544314,137.143880698,139.160582912,140.059471337,135.929650623,136.285014481,139.897458056,139.82138127,138.746056796,139.17785283,138.82022268	sin	0.2	352000
395392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.729810127,147.559680538,150.231732431,146.931605984,152.409641544,151.991906682,147.763573079,149.090015393,148.910078657,147.425905486,152.509495149,149.799603833,147.950241173,154.185342625,149.748038917,153.719370634,150.950333863,154.648390425,147.625359706,150.059900387	sin	0.2	352000
394372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.179689377,157.618580674,161.575883432,162.342908951,160.772025003,159.806712212,162.321524937,161.003788532,157.530037966,160.775914277,165.558832553,165.808021231,162.476146913,160.031664009,159.735442343,162.035307459,160.421062182,163.393845971,160.751529004,159.034171403	sin	0.2	352000
394925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.405296843,163.838036151,159.181385315,165.422215785,164.917494176,161.820364322,163.489888335,163.723621237,164.064024891,166.194063831,162.980445235,161.077871233,163.214341703,161.968594317,162.046342742,164.207542432,163.11946785,164.653530536,165.201150736,164.672012251	sin	0.2	352000
392165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.014214085,137.400907014,137.934740724,138.976206782,136.577348399,141.621164969,136.682433541,137.973227345,136.688282257,136.455059101,139.640526508,138.920127769,141.322989458,138.446851284,139.000274559,142.476242474,139.23796736,142.398933835,136.560080079,141.079211776	sin	0.2	352000
394537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.390102946,138.153010404,135.471403015,137.838128483,137.546042941,134.776630059,136.312510611,133.967052336,134.220933591,132.022112581,133.689219332,135.361651071,136.808514669,135.234260722,139.540939569,134.01972774,136.255858334,132.601449623,139.21708895,132.746837628	sin	0.2	352000
394142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.755153379,135.842736486,139.303652243,135.239063893,139.54196937,137.698252674,135.528928548,135.561543083,134.125881108,135.468863617,139.176762481,140.515767107,137.582406248,135.997570722,138.119036869,135.291350733,139.173507105,134.696351405,136.66524436,138.35578521	sin	0.2	352000
395904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.903127976,140.819897355,142.559256995,144.69296658,141.955115227,141.522297392,144.246700582,143.898659914,140.58170282,143.830566377,147.279534891,142.881338793,144.732991617,148.033710325,147.370814416,145.593120176,147.988059696,144.686033681,143.81806572,143.341782782	sin	0.2	352000
395894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.808045512,153.479720501,157.259506709,157.532970521,154.658363361,156.089681429,152.479760439,159.261310148,158.032746648,155.160695852,156.102117708,153.645771899,158.467803942,158.749819634,158.023471613,160.294589392,154.406332094,153.407714173,159.756191785,159.068547426	sin	0.2	352000
392216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.392366512,167.174362625,165.34522397,163.813608691,164.517822259,165.499589971,165.366138015,164.669712366,163.583267814,162.319605055,163.466359089,167.822474245,163.573228601,161.990657947,163.775995024,163.667593777,165.691280829,163.586597809,164.815376945,165.467923287	sin	0.2	352000
394313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.525495703,158.507044168,157.307097681,155.721332846,161.118696019,154.791421798,161.983797968,160.401593949,156.213005647,160.810682082,160.62639627,163.294062884,162.00742206,163.465356372,162.29310657,163.247868874,159.143693632,158.289452947,160.206358812,157.865727368	sin	0.2	352000
393791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.337404825,142.053593104,139.841737084,140.796475883,143.869400717,140.995928965,140.480162452,139.14889678,143.629541829,143.386251917,142.052310866,145.895304621,143.562426057,144.890268697,144.98811897,140.42660783,142.285818101,140.788980974,145.084853098,142.977242636	sin	0.2	352000
393107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.339449377,146.802302868,149.788973659,151.312840078,151.169863759,149.206229995,149.969290495,152.834138217,149.575666335,151.075819654,153.160194879,148.270915715,149.34440859,147.782338267,154.484898858,149.34513167,152.527012682,147.588539237,149.311005502,147.487764914	sin	0.2	352000
394161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.561844942,152.484796452,149.966433103,151.282969263,146.58087453,151.632013804,150.691397009,148.42568807,146.836743803,152.2463615,151.59485279,150.995579594,148.626719491,152.662420148,148.940306701,147.847881268,151.127997723,150.997912102,152.10542158,149.046510276	sin	0.2	352000
393988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.570032679,147.802520879,149.935754144,150.801964924,152.163185295,151.619852017,146.825570908,147.044293567,148.370709469,152.964262468,151.345399742,148.476882009,148.275472077,154.442187409,154.605082334,148.573532342,149.069354091,153.496689201,150.395611087,147.709405744	sin	0.2	352000
394669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.786845238,144.655951248,142.870393237,141.292680692,139.683482404,140.981919217,145.046972944,139.336218491,143.650399489,145.559197945,139.901455907,144.513433125,141.1735076,144.479182813,141.681963935,140.044620908,144.496175734,144.319381958,140.123665527,141.027395736	sin	0.2	352000
395597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.531805022,140.455166148,137.726628892,139.973732435,133.765781482,137.837753384,137.830209415,135.066074123,138.454126935,139.123425124,138.223314031,136.859160182,135.798665221,138.385545055,142.637982991,139.648872027,141.027651468,135.068972535,141.383441084,139.235415302	sin	0.2	352000
395105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.155866982,157.630276949,159.784016816,155.093006331,157.681090637,159.734253456,158.578130246,153.646378207,158.052460601,153.004551311,157.450547877,154.649273587,159.885311692,158.208010281,158.847925773,159.927896229,158.778762622,157.630285538,156.247399156,154.528873919	sin	0.2	352000
394240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.385405964,145.299698043,151.134759868,144.600934646,146.421833437,147.990116612,144.91763863,145.088115789,146.309201136,150.932966312,149.556828011,148.982260184,147.291347046,147.75371867,148.663477577,150.444787143,145.631039603,152.355550784,146.111353302,147.002539944	sin	0.2	352000
393618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.817710908,139.588902153,136.968535468,137.627104848,141.34403255,141.958753839,140.130946139,135.431424395,136.670403403,136.440595092,143.119688133,140.650339816,142.099728752,142.186295589,137.97640902,144.111251315,137.152535271,137.519724199,139.296735008,140.677708992	sin	0.2	352000
393665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.638010962,149.12603807,150.076240142,145.968404705,143.075487884,143.049045305,147.849873442,143.288420061,146.780475589,150.382605499,150.067452146,144.268323544,150.088316052,148.902234823,147.028400614,151.845021212,145.87039173,146.532969811,149.283214354,144.27956754	sin	0.2	352000
394095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.574552008,159.463842552,153.243777077,152.463049007,155.959282295,154.696613723,153.433937679,153.393509907,158.571797126,157.714512415,156.996740352,159.21074807,154.656135652,154.938968753,160.550822468,158.295628713,157.69886048,160.227348294,160.437196077,156.385202605	sin	0.2	352000
394284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.216008848,147.968314926,145.719188639,146.041303587,147.202966318,146.873275565,142.291425521,141.996881495,141.458653274,142.270180519,147.307529031,147.374412713,148.032567669,145.263043658,147.20745949,148.195761909,144.5384694,142.55292827,146.190176511,145.588290234	sin	0.2	352000
393570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.464773247,160.661660979,162.545636703,160.904804014,161.635135074,157.11999259,160.232515825,162.231684716,163.519778216,160.886259853,162.553743267,160.272961723,162.123477565,161.534529791,160.941254981,163.52609323,165.198436631,165.292358659,162.71497016,160.767444912	sin	0.2	352000
392239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.908948879,151.919579674,144.950920396,151.691101365,151.063785388,149.735425929,151.896539959,144.637071657,149.487231954,150.220288177,147.355351488,147.213224659,151.410575486,149.375612348,148.549773386,147.346692324,153.601640693,150.049235271,149.725212181,146.204911924	sin	0.2	352000
393191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.667456581,152.247255766,152.220723172,149.920294923,155.334124673,150.96145665,155.502054939,156.674274646,150.771967147,151.21050791,151.088959172,152.077060265,156.241864573,154.227891028,157.381898258,152.454563387,153.790120098,154.224459495,154.404327349,157.138361911	sin	0.2	352000
392498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.124126483,153.74115138,154.262036837,154.029910741,157.61934856,159.171635189,159.614380477,152.494565528,156.878943185,158.968558283,160.161629857,156.718343943,159.764567952,157.223950642,157.235580939,156.974645752,160.415320244,156.860249957,159.745713843,159.777697596	sin	0.2	352000
392089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.511330614,155.028857993,149.609200042,151.414261763,150.639495365,151.124134419,150.294040985,147.913504527,149.695575444,155.331609708,150.309369135,151.545112666,154.552474002,152.053221761,150.304778711,151.649752629,149.426139978,151.796989778,151.605563567,150.371356603	sin	0.2	352000
393562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.644134256,145.771018808,141.355139449,143.442007593,142.975847873,146.442553078,142.02472836,142.253361609,143.597470916,143.429458896,144.984652079,143.838749235,148.336501724,144.961090288,146.979533916,148.755336034,147.156346893,145.156465285,141.740538799,141.589295224	sin	0.2	352000
392154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788423538,137.487130283,138.12347353,135.41638634,136.496334215,141.01150791,134.803993708,135.992762873,137.848464153,135.72593182,142.464886812,142.116297161,138.392003063,144.036048425,143.866593552,141.643111592,143.841449045,136.293318802,136.2816365,142.087239208	sin	0.2	352000
393616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.297485051,143.614968436,139.984720094,138.593412091,139.389320308,140.518671808,144.672134765,140.730077848,139.662763194,140.112415901,143.602788351,143.275795228,140.200670483,143.111621136,144.470509603,143.575753246,141.094538676,142.830745694,145.854243304,145.633427931	sin	0.2	352000
395429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.297036449,139.457271117,139.962547363,139.278671821,135.435294236,138.542841821,137.289360335,134.273132907,140.117398775,137.751251071,139.425392884,140.261656257,137.872565386,139.571342971,141.689744757,142.852875608,136.237929478,140.116907082,141.191014523,135.392761214	sin	0.2	352000
392695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.457322543,163.612697997,158.94067195,157.421371212,157.882116661,162.434189924,159.453258005,161.043289786,161.310612505,163.677440915,164.710443178,162.887853573,162.488661568,161.963382311,163.858243093,164.224308595,164.903405947,158.614121837,165.267158819,158.33994241	sin	0.2	352000
395543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.760971887,133.416380302,138.280046592,134.515726956,136.34247384,131.416829883,131.848322344,135.999375772,136.601251819,139.43482743,137.993453703,136.162914156,139.803374703,136.917290354,137.232091691,134.393652702,138.777361574,134.303715421,136.338944551,136.009049546	sin	0.2	352000
395331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.199895538,140.470482207,138.302302669,134.473802954,134.757333785,135.734509558,136.292022287,134.669747168,140.663856814,139.003917476,138.315727892,139.635682836,136.286043105,137.406635939,142.465342926,142.261002073,140.09011419,136.22838323,140.144993229,135.332098815	sin	0.2	352000
395516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.50171456,136.279435664,135.281890041,132.639578313,138.502944252,137.233710072,132.753404788,134.975632852,134.490566568,138.401158597,134.87623229,136.019527537,140.228332948,139.828426138,135.883279342,135.528790744,139.493497992,139.036408498,134.109754985,139.726729871	sin	0.2	352000
394305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.384228198,152.493896059,151.546886163,157.869891931,156.941677166,154.63814473,152.185499954,156.534382687,155.440040641,156.6346794,152.047097671,152.394033545,156.605558469,156.111383591,154.802468337,152.305169843,153.830306296,157.597432208,155.666788315,155.207235147	sin	0.2	352000
392844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.995757713,139.27997314,139.438947689,136.984269431,139.284405855,139.344147354,141.074288467,137.754085889,138.397393496,143.653748953,137.758234587,142.835615451,141.556572496,138.315409531,138.461967609,144.941715919,144.863204434,140.587042029,138.074316218,143.747354039	sin	0.2	352000
395092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.754358399,134.372403132,137.096705458,139.34707622,137.180115663,138.371017236,137.204555849,134.144823852,137.592432564,137.523358649,133.929380956,140.957044426,137.497162585,137.606555524,141.953738907,140.138042052,137.40689999,138.733965197,135.147703681,135.447130586	sin	0.2	352000
