ID	X	Y	func	noise	original_trajectory
128023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.585194354,105.027128388,88.6858780534,63.1768757473,51.7731164875,37.1161250311,13.9554578298,21.7298051381,1.57137298096,-6.82499583516,2.02502469059,-10.0996969307,-16.0096236621,-15.0560578884,-23.1756775492,-17.4478897116,-21.5013161822,-28.4785460951,-25.7139480554,-23.959728069	exponential	0.2	88000
131298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0173161581,62.5998350662,43.3284218912,29.3044741395,10.0767762041,-11.6009345601,-7.59192196373,-16.0483097012,-36.0260188521,-39.6060784515,-45.9323262533,-34.3088718601,-41.4939958246,-47.6673925488,-52.2880483971,-48.7651113462,-53.6270673384,-62.8410734825,-67.1043741569,-62.8052276973	exponential	0.2	88000
128292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.340161686,91.7627760325,71.5518799714,49.5889777125,40.8228858882,38.2222579725,18.9219441646,8.48596324369,4.96284412879,-6.26817262096,-11.9437365667,-9.68423291995,-23.6195197948,-15.6672076254,-20.7258809925,-26.3730860265,-21.3442053709,-19.6712684002,-23.7321787818,-26.3678074728	exponential	0.2	88000
129546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.349690327,216.745519083,186.834962515,180.575297599,157.681317973,139.34512525,141.902948883,123.811467846,110.869543356,122.103477168,108.80364489,93.8868415431,92.7282499191,94.0096613938,105.323168645,100.323659351,84.5972170481,91.9722043846,79.3447328953,98.7221638753	exponential	0.2	88000
131012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.21392655,42.1081066528,28.970990813,8.19111557688,-2.41412963934,-30.6088864292,-26.0655079943,-33.7400755944,-54.1412448482,-54.7140730804,-66.7546087282,-62.7557546398,-64.477254445,-66.9663510455,-65.0004905733,-71.5885003945,-71.2577795393,-69.1046982129,-75.2999626744,-77.8418553817	exponential	0.2	88000
131494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.619489296,119.114192941,90.0768677837,86.8103594635,50.6303798439,59.6962766684,49.3658277037,29.8782919714,34.8211528123,27.5191833945,10.4298426302,1.45829834206,8.69163715393,13.9773966737,10.7192780678,-8.47384071016,6.92902595079,-12.9334213857,-4.5174052836,-6.72298688147	exponential	0.2	88000
131533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.099892776,179.341194374,153.489229768,144.50944218,133.307187596,115.610756682,104.846450179,89.3645393147,87.8594624856,90.3012426865,69.7611313737,66.1013149336,61.3584526666,68.661327266,66.6553458277,70.9707156959,67.4527211072,65.7953260182,57.7551726127,49.4698749154	exponential	0.2	88000
131958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.060610123,0.313567115623,-12.6229207679,-18.4713707149,-40.1888004526,-57.4476089852,-53.5834697254,-72.0858231753,-86.0149798672,-88.7115545781,-92.683303979,-90.2984832631,-106.379867377,-97.3443400743,-94.6258424964,-115.030484978,-106.856959355,-97.2596461469,-114.621955203,-106.62164504	exponential	0.2	88000
131411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.254344041,157.481863667,143.777333977,128.120744276,103.383918396,89.0680341361,76.7236068524,86.8280595109,60.3670753899,61.4922135991,70.1864614922,66.3747560375,47.5755550194,46.089788624,57.4876893487,35.9192644313,37.2675998439,53.4281795783,45.0595121814,31.071837658	exponential	0.2	88000
130746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.180229608,166.424597619,141.236282498,131.986513409,116.052021963,103.760545223,88.2527172152,81.8736085111,71.6618974993,74.8547577956,70.3702084311,59.3915790364,66.2138575924,66.7955862014,60.611307413,56.0366663706,52.4296875603,50.1640495149,52.9394902497,58.7790473345	exponential	0.2	88000
131827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3333139668,61.1463960296,50.5990123606,25.621433083,15.0547436791,-3.6625507977,-16.7359231415,-6.58644474053,-29.876200723,-22.5106567117,-39.6693524641,-46.2546919604,-34.7997735618,-53.8296320896,-54.036666154,-49.4653424343,-61.1225426576,-48.7698964073,-49.7596206534,-50.4923494621	exponential	0.2	88000
131669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.635822109,196.3229611,181.490223251,154.409386129,153.054415011,132.40772316,124.937961301,128.2309941,115.691011617,113.313700211,95.2472181796,93.1517783002,85.2193350225,85.8029077584,85.1595557867,91.062150739,83.4901008786,85.0677631807,75.7224215648,86.4561823729	exponential	0.2	88000
128794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3758744001,10.9077231586,-2.31845804972,-18.5528408503,-36.1894071348,-45.9212894543,-49.5147085955,-67.7302493819,-63.2306102653,-71.3496880401,-77.5979491927,-87.7806016593,-95.246426515,-94.4233903081,-106.395248964,-97.9942981848,-108.410630827,-105.767964645,-98.4936983812,-110.915097342	exponential	0.2	88000
131269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.632324189,174.954728945,153.697038639,147.779118869,130.518569288,115.426073402,97.4016000459,98.6651333114,87.3893906602,83.4579978563,87.9298445509,88.4503481414,71.6600732774,61.8538251596,67.3200063028,61.7605935233,62.0559803605,55.7234807243,59.8699636316,64.8516485454	exponential	0.2	88000
129943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1298181504,49.3650883875,28.2827794647,6.46149363527,2.49214739586,-21.2774572788,-13.855541926,-24.2653965369,-34.4180608044,-47.6360255678,-55.114054938,-58.3952217502,-57.138343901,-61.0796570441,-67.4765583249,-56.2529070504,-58.9487295622,-70.9003393746,-66.6044904608,-71.8222517291	exponential	0.2	88000
131383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01269497201,-8.19056480828,-33.7802170527,-43.9337493266,-59.4333992026,-83.3273042949,-80.2108454717,-88.0062436595,-90.3964146877,-115.594204138,-116.371273738,-109.03562167,-117.575262312,-115.039356879,-115.151518852,-134.342304945,-132.779454924,-132.221113562,-122.243798284,-126.310208851	exponential	0.2	88000
128253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49647772828,-11.9745633932,-37.9777215743,-49.3157557281,-60.987842038,-79.6639401296,-87.5583959153,-109.298890996,-98.9915812406,-111.84130383,-109.475408597,-119.512062428,-127.387627548,-129.993162634,-135.529151807,-142.739055879,-136.077314124,-140.129950053,-146.260220713,-148.185062619	exponential	0.2	88000
128573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3594461011,68.4025970967,46.5354015186,38.8867068965,23.2698016582,1.79014420103,6.20630967822,-18.9222821793,-11.4987666599,-21.1324882744,-23.0398412821,-24.7191977101,-48.088705643,-40.1883789169,-39.020954651,-45.3508367037,-39.6420283141,-44.2203006403,-55.2520206679,-57.3164903967	exponential	0.2	88000
128490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.807293175,184.335170985,159.711766322,146.699821451,124.635172651,129.046857249,110.180912151,95.6065637086,92.1772624789,96.9519015726,83.4192112844,76.1221427192,88.1373017713,73.6865518018,69.1847092414,75.445981439,64.3467019017,76.4515583572,64.8571295184,64.174041701	exponential	0.2	88000
131597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.12232776,198.023656403,185.509432928,172.735983049,156.250615778,136.228503716,136.031693852,135.252093883,111.97611612,118.840609369,99.0901943607,107.893443388,109.873608488,93.5765195586,96.5955623217,96.9531542563,95.8983604475,93.3791260738,98.7424407893,90.2927393393	exponential	0.2	88000
129499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4530534611,53.6488127861,45.6718253591,19.9564445256,2.1932656664,-11.6647951149,-23.5621938494,-22.1092925554,-30.8753659027,-25.9826152259,-38.500822639,-53.1179880352,-43.851968378,-50.124530273,-54.4900106264,-46.5957668424,-45.4043433191,-66.6880654768,-49.5508047625,-49.4269709438	exponential	0.2	88000
130179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7964339557,70.745151123,52.8597632222,34.9397680095,16.2664675461,-5.48439647668,-0.106132106193,-13.6709750654,-24.1817480294,-31.9145992318,-42.6189115513,-41.1097372195,-49.2984580099,-45.4078684683,-39.924654074,-55.0918085548,-46.453793797,-60.5392470973,-59.8941325304,-42.0982051781	exponential	0.2	88000
129256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5970744894,57.2940687852,39.5002296379,25.7033288015,7.11596633049,6.70226079793,3.10151297337,-21.1855132866,-29.3778100174,-20.2343917693,-23.0649098451,-32.0491693171,-35.4981130235,-37.1515075882,-42.7603390111,-49.8441657614,-59.1524335569,-44.5542727106,-55.1965070274,-56.1981363388	exponential	0.2	88000
129942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.523701167,162.791923226,128.909803663,117.92470753,105.87131008,94.6329128849,82.5605598023,75.4156537722,55.5646191114,61.9483620054,53.8191534591,43.0397497112,37.9763554871,49.4009825545,45.108072778,42.5944100582,46.1488138329,40.4947609263,35.4458108341,27.2930927473	exponential	0.2	88000
129109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8413023881,15.8619651238,-13.3318933113,-26.9571649943,-53.8306971503,-61.4687902122,-75.7824388828,-69.1670605134,-82.2394099674,-79.2554471417,-89.848062846,-88.3204381661,-97.1511581524,-103.386022337,-97.291929012,-115.669144316,-102.216347986,-113.457147925,-99.6692818406,-118.466460343	exponential	0.2	88000
128843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.516736365,261.690251891,243.632995953,224.851794488,202.990189426,190.085793115,181.742072017,186.114230643,176.362331395,158.940719879,173.48785324,150.763424728,160.424491244,148.833374526,157.298593257,157.001890616,141.702565584,156.42193052,155.079553061,154.496443001	exponential	0.2	88000
129757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.719205421,192.017964353,186.544198492,168.121861355,150.001956681,137.222406183,118.264778661,105.370862242,107.38968752,110.134741815,89.8795747099,89.8880338166,95.9205378806,88.7014486565,92.7688800413,90.5772036206,73.9082454608,88.8897437232,89.4585927519,70.1942976448	exponential	0.2	88000
129908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.193847968,162.332790711,144.885449468,113.75422427,112.802026661,103.933249625,95.8338010667,71.6177237455,73.8472878861,58.3391965979,61.2387839963,64.820337016,60.2124626703,40.399759022,51.357412018,48.1895174421,47.5159695918,40.7262822982,43.4488121213,30.9677219589	exponential	0.2	88000
131053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9442320355,22.7942696217,7.61219871974,-0.371085626911,-18.3542682296,-45.3984967031,-45.1162129852,-56.0740450944,-67.1668960681,-72.7682228988,-78.434104539,-71.5845159852,-77.5801236216,-83.4236715467,-91.5379184125,-81.3736401488,-80.7075546887,-95.6771960148,-95.4956010116,-91.727997617	exponential	0.2	88000
129487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8688816726,59.9480873512,37.1762330528,27.4898700081,-3.66490504388,-9.43467989806,-15.7759399628,-29.6170798639,-25.6668895667,-37.4737755856,-40.7247671929,-56.4807314031,-42.2229993179,-55.2325248487,-66.5835690021,-53.3426767399,-58.0612000902,-50.5822155286,-66.9965875705,-55.4756016346	exponential	0.2	88000
130416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3863297067,17.8462918895,6.52155513834,-4.40342644392,-27.3331966016,-39.1428990878,-58.3966072074,-60.3533312292,-69.5048710067,-78.3635136128,-72.356794206,-89.2763906779,-81.8864117039,-81.5906249062,-95.2137911064,-91.0623615783,-83.6164247467,-82.4545572317,-100.882441794,-98.0053320097	exponential	0.2	88000
131299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5067158423,-1.62814545634,-28.0108171758,-33.9977742026,-54.6402303901,-76.2888951616,-80.6926448175,-93.2588341991,-97.5804215936,-100.414256319,-113.428562963,-119.204355041,-107.076364512,-116.212295002,-112.383956995,-119.4549052,-127.704656499,-118.329126716,-115.891858042,-113.44485364	exponential	0.2	88000
131587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.603634522,98.0464175084,82.6667805315,68.6421323946,52.7214326446,30.7390692053,22.4398263341,23.8651805272,12.1968861787,11.3237484423,-1.07200483975,1.40400862986,-5.17568216776,-0.244323793123,-9.79799483919,-19.6703703765,-8.58892271439,-25.7968347825,-11.5718337918,-23.1290355562	exponential	0.2	88000
129077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.59982121,194.528440814,174.693143056,168.767127251,157.26432906,128.490439731,126.409336703,108.224399823,102.823236406,115.12729684,92.6952600475,101.32743279,102.274169988,85.7843967448,89.8003896785,83.5274642143,81.5586185637,90.3170594585,78.628112516,85.799306354	exponential	0.2	88000
131500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4858307013,8.58796512909,-11.354963999,-27.237648717,-53.2931771193,-65.3394874223,-64.3420128016,-74.255599513,-94.7280330838,-89.8667956747,-104.393381622,-94.100751463,-102.384066568,-103.429862074,-120.433504538,-107.676029409,-105.892758939,-113.056060325,-111.914930382,-115.375545991	exponential	0.2	88000
129739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.623667842,221.323360937,205.018263185,181.268919489,166.625444278,151.376457122,138.715269539,143.045962574,128.968374826,129.666224413,125.750027495,113.920588282,108.453873096,101.505144226,117.415831888,115.034868904,110.870348466,111.294312746,104.183021695,94.8809441226	exponential	0.2	88000
128600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.34534224,174.265348091,161.944422364,151.425491771,135.318036552,108.374028069,109.602824924,104.911843268,87.0146772244,76.1386769947,78.3148044926,78.6523739025,71.9089615268,81.0747413727,60.4213516274,75.5391248994,73.2199192985,63.9660402484,67.9656101121,64.6905911006	exponential	0.2	88000
130894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.412189937,239.414585016,208.108098766,186.067247104,176.308988672,167.316292112,157.541734212,153.451349748,147.012159412,142.299344855,134.878694299,123.827343208,115.999805472,112.513682866,120.745685573,115.945289391,110.779580107,107.460741274,111.67555386,113.803989711	exponential	0.2	88000
131978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.198579088,250.503575922,249.099044709,226.983071652,203.549282473,186.424830294,195.06299243,180.769668619,172.275415298,169.261116107,152.693346412,163.852791549,159.570718855,150.217524196,151.702649415,154.555043837,149.175227271,134.528877028,146.027045655,128.340821019	exponential	0.2	88000
131890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.518731875,122.614354355,99.8744048763,83.1855805162,85.30850945,60.665512521,49.0893433804,37.743891007,40.2376692749,31.1662311876,29.1779733273,27.7669537111,28.7494392124,16.5663304488,9.64935104508,22.0800190533,19.4629519758,7.66693351995,17.9797160856,16.4158347313	exponential	0.2	88000
130998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.718813819,198.041100851,183.666477454,160.684699577,155.33523879,143.223684804,124.943946666,130.34156009,108.986574805,110.648377902,96.9926917133,105.921359133,91.8767529582,92.4429087279,85.6294146485,83.3750930384,84.204157993,80.3059516391,92.0206393633,93.5002382261	exponential	0.2	88000
129945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.95598957,79.7078283644,68.7929020848,53.2116644081,30.0576916521,20.9937898447,4.42978903971,-0.742197427855,-14.8375682457,-5.84816537164,-11.29195066,-13.4549471351,-13.8366691915,-19.2106115167,-32.5073028163,-37.0190637838,-23.2590234584,-41.8489504316,-41.3512245861,-45.8036638789	exponential	0.2	88000
129385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3293083569,-18.1046792372,-50.7618391613,-57.5343284335,-72.4417499254,-78.5006571372,-96.2037143131,-110.229550961,-104.860291301,-118.727181495,-118.977283415,-132.8754384,-130.384077078,-124.621223593,-123.032317944,-135.347724836,-135.021375536,-128.88519063,-142.633319718,-135.327734836	exponential	0.2	88000
130148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.161448078,212.809995115,196.028483346,176.227598927,167.236993394,167.054554442,139.117984715,150.024058694,138.461741121,120.890378064,132.520566291,113.553648793,119.780254609,100.947385387,109.363217101,97.5206078805,101.522731924,102.238512383,104.072785909,94.8933785635	exponential	0.2	88000
129817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7516091384,26.8216972311,-4.22339716866,-17.1730811463,-21.3989989493,-47.3968924268,-56.6250268743,-59.9293818774,-70.7878577073,-64.3459887857,-79.694597342,-87.8908760846,-83.0863744688,-92.8534118308,-94.6064084634,-93.897097411,-94.1893143576,-101.212734168,-85.2404920273,-97.8533386249	exponential	0.2	88000
131449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.728057614,226.680099808,202.554610353,192.202066687,169.399986908,163.037246363,165.365870802,155.587344842,147.28169858,136.26669186,140.378598664,118.589687285,128.692518599,112.996173438,127.298610355,104.599260648,106.753910687,103.3556348,121.298423265,115.768507527	exponential	0.2	88000
130249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.739457473,243.591442523,219.569521996,209.368335833,185.891628119,183.781858568,175.082050295,169.444356109,141.29850625,136.202231797,133.532716886,138.553861943,123.985023701,133.286959706,123.730069704,123.463428008,120.515709923,118.811627799,114.950191396,132.106975771	exponential	0.2	88000
128798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7037553313,47.2386582242,18.0624493758,13.0066441483,-11.0723441221,-20.4469324859,-32.7348634767,-36.7033689749,-53.5603373612,-57.5204415496,-66.9796183439,-59.3654594807,-73.7845701094,-71.0459383358,-66.1136668221,-71.5790641044,-86.6309291332,-75.3272548188,-72.1186251156,-82.893781485	exponential	0.2	88000
128147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.584731992,141.78291438,125.606546218,105.858712561,105.229619312,78.9640318394,78.2480666589,60.7862854942,52.7230690122,60.0017883171,40.9566192135,46.2173700072,34.0242853838,31.653292829,26.0682107244,34.0419976592,28.1288589683,24.2614934964,32.5517797892,34.6000510208	exponential	0.2	88000
128545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7366546515,52.727713753,33.1001477979,-1.65051814767,-13.2895940902,-10.9837624998,-26.84660373,-27.1926215931,-45.4690422102,-41.220793156,-50.8273487176,-56.4514808796,-57.0029161726,-58.7990668402,-65.9724184423,-65.5635487645,-76.3049417883,-77.0654865502,-81.8477048059,-74.863266523	exponential	0.2	88000
130456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.610825553,125.658256722,98.6833889692,84.0703526863,57.6560815011,63.1074757647,54.2795682558,37.5627309778,26.2327856768,22.7087372722,11.8929276969,17.4294287749,14.9110010022,17.6887478583,4.22182188488,4.20493441433,0.774317152307,0.410745555452,-9.08771437342,-8.34729216735	exponential	0.2	88000
131128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.38803756,243.079416561,224.439587454,193.356807049,175.445260373,182.10271292,160.444535194,144.608961211,138.994003227,150.633256009,142.942539275,136.306743407,125.523960808,116.40887243,132.669580128,123.339998272,110.284616644,116.962040601,123.927966002,115.946114667	exponential	0.2	88000
