ID	X	Y	func	noise	original_trajectory
332524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.037644768,194.588159513,196.206743143,197.275802771,199.928253925,198.985104045,201.529849177,199.430750534,201.091898572,201.8703472,203.166572563,199.530436156,199.804713549,198.635242201,203.782626578,198.690462213,204.488360809,201.029818422,202.094334335,209.027030965	tan	0.12	308000
334129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.840786567,195.202129782,197.140985363,196.721187207,198.375127682,199.783857682,201.601258838,199.662171347,202.492026441,202.320205554,197.960624267,201.399100296,199.471521557,199.04023549,200.69040606,200.797844869,203.529223545,201.91751616,202.225050942,208.722546271	tan	0.12	308000
335095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.742449926,214.808859146,210.82390006,213.669562117,211.557085162,214.331268612,214.10523276,212.536424955,216.842145051,214.488327988,212.951346962,213.133889533,215.181050207,214.748158647,217.103898431,219.114075618,218.037790688,214.658037701,216.224259729,220.885327695	tan	0.12	308000
335010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.320700122,189.606539061,189.853494599,194.859017793,190.811841642,192.191762435,191.991509247,193.352678731,193.49104796,191.833487419,194.864343198,196.674065003,194.906228373,194.048516149,192.79312795,197.351561974,194.510949791,197.334381928,197.655923686,201.038514699	tan	0.12	308000
333578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.984301382,183.563153146,186.506134354,186.31954381,188.85116838,187.388975379,187.900391485,191.468279845,187.076727383,188.420548358,190.72921645,188.941162934,190.281373998,188.929909164,188.794490602,191.339248812,187.761573909,193.847808578,194.713752481,192.816796396	tan	0.12	308000
332276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.073164658,176.730721381,178.765854014,181.908874967,180.928161852,179.163504748,180.735635101,181.455727557,182.21189451,180.010928422,184.260812935,182.702875545,180.932418016,184.143549383,182.811586936,179.914256171,182.693699896,186.31842561,183.364077741,186.910319319	tan	0.12	308000
334814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.174309978,179.587329715,181.043756785,182.762907347,181.40778669,180.82412722,183.311418579,184.625238116,182.51497818,181.045625722,183.663378221,185.396899263,181.851560242,181.115268181,182.136527892,184.904915414,185.393981653,187.017742114,184.318180828,189.606795235	tan	0.12	308000
332458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.831682919,195.28533684,200.280053989,198.318454441,199.203923103,202.164006103,198.112521154,200.119808385,199.369096001,202.20265268,199.800690423,198.57436586,203.726345811,202.502999826,198.738543218,201.57003454,202.263688342,205.109713104,204.437105497,208.87499827	tan	0.12	308000
333910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.650153326,191.327488481,189.517996329,190.277029386,194.460486373,194.799569849,189.738884943,191.485618938,190.99126008,190.738804515,194.314980603,192.973735512,196.453449404,192.306986178,195.256412202,192.239347586,196.975728375,197.187908835,196.271699152,200.184650098	tan	0.12	308000
334207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.337561354,212.555398402,212.185375107,212.53979194,212.183880354,213.097335882,213.61615539,217.425436867,217.603494833,218.292806879,213.31480956,214.478666937,214.034639324,214.648880139,217.825693465,215.882009302,217.488968573,215.332160528,219.198545182,221.483539797	tan	0.12	308000
335008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.513851021,212.411732989,210.403090581,212.506085684,209.670826579,211.990099284,210.747035899,213.593760521,212.358703869,213.575674726,215.252756681,213.267861307,213.838087592,213.739869919,217.310352603,215.991011213,213.266768225,215.615271062,214.385575854,219.979709493	tan	0.12	308000
334835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.97551822,210.342858649,208.633709118,212.794961647,209.614535964,211.628268241,210.372942235,211.0674454,215.198356407,213.964307213,211.568549174,213.048145461,214.787481306,213.580595932,211.988593699,213.228525663,215.168815011,215.038602649,217.106758903,216.421516128	tan	0.12	308000
334137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.424734407,203.085505846,204.609006448,201.968972749,201.729060268,205.425917012,202.026493964,206.223248684,206.890264628,203.776801841,205.86217477,204.250023239,207.484168789,205.982103823,203.760132741,205.050772556,208.460808791,210.01185603,205.850753745,210.211351849	tan	0.12	308000
335258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.424977612,183.145410617,188.811179844,186.36459012,187.46318129,186.004710073,187.415973509,189.987026006,190.026660131,186.81281397,191.957984381,189.467290684,189.544030862,190.489989548,191.368281744,193.031441772,188.859097346,192.073156277,189.869842785,194.373780899	tan	0.12	308000
332324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.825945122,205.601900411,207.37325667,207.808393091,205.969095474,208.450636184,205.590478707,208.270930935,209.138070993,206.828626412,206.260419157,208.11225373,208.849235309,210.702481092,210.084502498,209.498715381,207.887305543,207.637818566,212.135731655,217.671893717	tan	0.12	308000
334085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.404223692,181.612090157,181.540714199,184.017767253,185.074690776,181.285769702,182.276364553,185.941494683,182.079783139,184.598139709,182.760358356,181.167496014,181.302967781,185.338684888,183.479874115,187.158467048,182.310085652,187.264620583,185.326512052,188.637569899	tan	0.12	308000
335229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.616102001,191.120966307,191.252688861,193.813755463,195.367165478,190.903232267,193.981518173,195.534433829,192.352379004,196.408665057,196.199554865,193.764524097,195.759113839,194.456070372,192.769287414,193.765444121,197.957978122,197.46383838,198.253857273,202.526026734	tan	0.12	308000
335218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.022618364,195.339476926,192.730132713,196.747838624,196.335400647,196.099267635,196.69666658,198.670205665,199.531278721,194.150523711,194.377792272,195.604368184,199.00206208,200.155452408,200.778179573,201.161718944,196.020953061,199.923516725,200.960245986,206.332116847	tan	0.12	308000
335091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.908565762,198.571071186,199.014118894,200.020549625,205.358237736,204.402157426,203.22862532,206.070806688,204.770263802,202.523509784,206.440386021,206.644704353,204.656610928,207.249655272,203.352041387,204.662053661,205.834202239,205.447230717,208.728779004,208.876013357	tan	0.12	308000
334746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.67825058,198.253065348,200.659084258,202.323699731,203.889034757,203.534474498,202.295960997,201.284241572,201.605689292,201.487516495,203.000945334,201.049967217,200.474101813,202.177286778,200.932885021,205.789397208,201.735521583,203.630335076,207.30549607,209.63040265	tan	0.12	308000
333887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.297219758,202.170544118,206.823584337,202.331511268,207.814216054,206.690731447,205.61703571,206.143343054,207.141717364,207.212377566,208.065563314,205.378953061,204.851871323,206.550813151,204.391793381,206.911989599,209.65609743,205.765253025,210.923092401,213.842835831	tan	0.12	308000
332046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.737614192,188.183735091,189.386617226,190.607548245,195.670559228,194.37808496,193.176166331,195.461227704,191.668456526,192.279653677,191.041338947,191.891678563,196.107314045,192.461516542,195.351876303,193.552106011,195.078377891,194.587342275,196.608451875,201.161797399	tan	0.12	308000
335589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.905986601,206.646297486,207.868024099,211.228542228,209.061562311,212.64920118,214.208999346,209.306383909,210.929377405,210.530653257,212.300864207,214.639764471,214.147063322,213.295036888,213.088352789,210.672130037,214.448794725,211.049084992,214.285476683,216.733909988	tan	0.12	308000
333509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.309765095,206.749326855,207.418141556,204.42145304,204.009970565,205.801630024,208.689923905,205.872303874,208.215638383,204.788990758,204.941801691,205.752089289,206.208333468,206.420914911,207.923246005,208.378003743,207.053327208,207.689455282,211.314018475,211.774407623	tan	0.12	308000
335834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.758882989,206.239244266,210.220691297,212.212683,211.909833491,212.069235039,212.536268802,209.915107917,211.876965192,209.665193715,209.15880318,212.01116826,211.479780895,210.056331376,213.070833922,214.071962185,214.691083116,212.383703762,216.60920961,217.8202557	tan	0.12	308000
332144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.615441392,211.643719482,215.896144319,213.325283044,214.54577816,217.237855913,215.896626812,213.758410927,218.164738025,213.989006041,215.48079303,216.936972595,219.639066301,215.54936511,216.158864001,217.158037078,220.225391508,216.83185849,219.737368205,224.124355056	tan	0.12	308000
332036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.092233025,218.84050077,216.57835296,218.640333599,216.176184786,217.784830726,217.220985687,217.719467609,222.49366199,217.542759766,219.360921153,217.735660294,219.935822883,220.247915359,220.914940572,221.599310424,220.006557017,224.546347373,221.546461612,227.990075833	tan	0.12	308000
333188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.236940411,176.908907367,183.476070345,179.084743445,182.123227392,180.365133488,184.691891672,180.557755582,185.057380835,185.429952807,185.262153799,180.802969605,182.215686079,186.184374679,184.578936911,181.429838743,183.633643599,187.996138071,184.012323599,187.831086502	tan	0.12	308000
333468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.448812911,214.488250655,218.554437122,218.373375397,219.398492448,218.567022276,218.893118365,215.491689109,215.248370711,214.928133744,217.838429447,218.509808479,215.579730527,220.415769844,221.144398839,221.505333188,218.937016076,218.451684932,223.030153391,226.641949813	tan	0.12	308000
334799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.814166877,211.229251481,212.134800605,212.868622253,214.522512432,216.356374278,213.929790359,212.086073292,211.934872877,215.527829586,217.981119263,213.614553583,217.366363865,215.881674099,215.124420364,217.618082435,219.120198485,215.530917058,219.270670063,218.316804731	tan	0.12	308000
333658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.692449404,194.674412774,196.397890995,199.064831068,195.990636465,200.394717055,197.748000214,200.969281626,199.857781674,201.103502745,200.878518816,201.692509309,197.696916937,198.681985358,200.813964958,200.200127486,197.698097795,201.702713982,201.364251035,202.171928553	tan	0.12	308000
332323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.236733255,213.327019179,212.278866075,215.677487993,213.406807381,216.352655573,214.611962107,214.066980699,217.971671444,217.153600446,218.326242513,217.425977954,216.928445473,215.579726064,216.533128152,219.279561401,217.000470834,221.558098112,219.077410767,223.218990081	tan	0.12	308000
334394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.29556863,218.065517585,217.85299802,217.680504077,218.156843264,218.048929221,220.900623616,219.781770857,219.271309238,219.617022966,222.037566795,217.506541778,222.295332217,221.367655736,220.677409795,221.585070436,224.075534259,221.379194134,220.582068419,226.726163723	tan	0.12	308000
332177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.332151661,200.069871288,200.002501965,195.82338562,197.411699546,201.369618434,201.136180028,200.841958876,202.51252891,200.213442022,200.123242344,197.686574766,202.588276932,202.39214917,198.566610079,199.494627266,199.79946476,203.877548408,202.999961153,205.048210618	tan	0.12	308000
335364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.958961313,203.420521676,206.5081641,205.012218295,206.930922503,207.41097891,205.684799497,204.079625321,210.045575265,205.997623014,205.52714679,209.683720159,208.059917955,206.994188965,208.927803337,207.49381758,208.52343112,210.043824739,212.600430442,212.39447765	tan	0.12	308000
334064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.674563114,198.787684727,199.578787425,201.257662516,198.803402511,197.111501431,200.973921646,198.628528884,202.18198365,200.386481046,202.771099712,198.738860596,199.709841034,201.66290497,202.280145206,199.643202597,203.916162359,203.843715935,205.739757062,208.183377599	tan	0.12	308000
335111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.861018613,207.633075119,206.691740052,209.5556587,208.807366776,206.161887988,206.967557991,206.307739488,209.677710364,208.282618782,210.556665867,209.318061055,206.779419908,212.378767194,212.312001367,209.015247566,211.224314842,211.972844582,213.671304168,217.004765482	tan	0.12	308000
335623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.710435747,190.714645935,195.351232204,196.196453171,194.996109473,197.095370318,197.521912171,194.060597858,193.128708679,196.195960454,196.104151474,199.140802241,194.137504408,193.957893615,195.493039974,195.312216472,196.310003008,195.89006163,198.400655036,203.182751941	tan	0.12	308000
333623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.99540638,185.99670871,183.40533734,188.921337327,188.04480126,189.422896953,186.254296954,189.550024558,185.401927781,185.733191018,190.525656377,187.440187395,189.311773243,188.240216313,188.962223126,189.11783115,187.926878528,192.674390344,189.042311435,193.399485394	tan	0.12	308000
334618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.19385947,212.249190284,215.484620966,217.173047523,216.561029365,215.604004009,215.608185989,217.157097318,218.23408189,214.192782756,216.890200934,218.99257445,220.093239253,215.598293616,216.731188387,216.626336807,220.17063141,217.48883499,220.049546478,223.834077292	tan	0.12	308000
335401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.206456813,213.411557377,211.212836435,215.58393743,212.187524705,215.357263731,217.772959766,217.776146283,216.257660228,215.722767097,215.408135836,213.750354971,213.237206824,218.139886455,214.18871823,217.295932833,214.107833443,219.399205597,216.044419065,222.930123286	tan	0.12	308000
333952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.228977867,206.515576524,209.260251324,207.656949534,209.197350888,209.883024411,213.652616198,212.235699653,210.869273443,212.912817354,214.210773773,214.010120213,210.460909943,209.580828821,211.772893787,214.614553228,211.542506622,211.2767389,216.951760495,216.639273841	tan	0.12	308000
335653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.778978182,212.872777381,213.433649638,215.007283421,215.743201597,213.512418655,213.831852651,217.188265942,217.330270246,217.825520489,218.075926882,216.044256205,216.521432244,219.002884918,214.994077817,214.74208892,214.471085295,217.831609125,216.096577436,221.53125628	tan	0.12	308000
332397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.018870833,205.861011608,207.818614732,212.935592677,208.851886022,210.798120621,209.620755211,208.455248054,211.626309459,210.013328585,214.19645674,208.951930215,212.917917406,211.321775518,211.402161987,213.583684582,210.764985097,210.685644389,213.47504566,218.46872832	tan	0.12	308000
332733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.084985801,183.817589213,183.960855161,183.462919387,185.42725962,183.727712646,182.506950152,183.888432897,184.538646886,184.511952417,186.436755009,186.044223026,187.547100691,185.685216393,187.390064561,186.250225145,189.26280814,187.515325751,190.936931495,191.862486411	tan	0.12	308000
333874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.783850677,184.41838341,182.973720249,186.378659226,185.595300888,181.680465208,182.196411624,183.542513404,184.336435735,188.014150977,187.315579499,185.341489906,188.59289075,184.383793057,186.457060485,186.964888032,187.02601575,184.839528962,189.596646249,193.404744306	tan	0.12	308000
332148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.788439191,186.040916526,191.420772558,192.106839991,190.291585057,188.961536538,193.59794132,188.676056469,194.844034701,189.874140463,194.183159499,191.99297784,191.764971638,193.96240067,191.117448562,192.728464937,193.252762515,194.206228562,197.485400875,198.213735607	tan	0.12	308000
335796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.212689504,176.104481938,181.666689069,180.023615881,180.564720629,183.43560076,180.642528505,183.235248314,179.576962147,180.567140103,185.043965056,179.979650111,179.826080035,183.932420003,180.369652822,182.791768041,183.975836503,185.949717089,183.344188442,186.768299595	tan	0.12	308000
332829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.515871817,205.837230482,209.347152284,209.601431429,208.095072855,206.564417882,206.46581356,210.14473881,210.13962189,205.319326807,208.931262641,207.806698531,206.393164486,210.811038892,211.101767773,210.984183734,210.152768894,208.52881002,208.69384781,217.535533901	tan	0.12	308000
332534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.55250854,212.969722695,216.953786019,216.508266587,220.127249676,215.575747062,219.410779672,219.825191095,219.538665716,218.080714202,219.247490472,218.388449444,219.258566217,220.537015878,218.29410067,218.652758101,221.601095366,218.712054607,224.763425398,224.791320387	tan	0.12	308000
333423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.090437863,177.471884668,180.397048138,181.629658835,183.31781884,182.742671326,182.626472542,183.181637462,184.082523026,181.124216183,182.044074929,182.87221666,182.216202815,184.296679911,179.996110327,181.84528168,184.176644794,181.147926815,184.525282868,187.307276963	tan	0.12	308000
332152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.963005465,184.192674642,179.962575395,180.465726068,182.247822519,181.521640529,182.114959155,186.119519409,184.595711243,182.498578023,184.540652273,185.804815015,187.805061005,185.767331536,186.595621303,185.036758532,185.068203914,189.162816978,190.999028981,188.935572803	tan	0.12	308000
332026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.175172331,187.195298397,185.139999736,190.862502552,188.202227084,188.525033139,188.157289049,188.875328228,187.593078508,187.618852547,190.953105697,190.683221927,192.876463764,190.464203912,192.520932712,190.501276639,192.48152404,193.929276318,195.182298085,195.064897558	tan	0.12	308000
335934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.883883325,211.731792653,214.757493902,212.070451825,211.137178333,212.099601388,215.000599224,213.494583021,215.190679048,211.421537537,213.909474193,213.519171309,212.675562264,216.305943382,213.685249878,216.536036233,217.69951723,219.305501944,216.352241779,223.600305588	tan	0.12	308000
333325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.463434772,181.990045476,186.282788545,186.528303136,187.193562081,186.949348876,188.311567356,188.459432708,185.800417923,187.628237508,186.677567475,185.783177513,187.858244808,188.823535827,189.948800228,188.878319676,189.46371842,188.120360435,188.342060128,192.773479976	tan	0.12	308000
335812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.777770835,210.421987054,208.931582061,207.834123625,208.036755589,212.567868396,210.410610194,211.356934719,214.094095424,212.390843312,213.457477362,210.95321555,211.510122907,213.367011866,215.384013371,211.808103542,215.244617435,215.473721449,217.667425255,216.366751411	tan	0.12	308000
335827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.210145037,202.86609211,206.605453686,205.731468925,205.157666968,207.695649746,208.249019251,208.389116508,205.039753502,206.359608377,207.942985619,210.376974666,205.05229275,205.55786149,206.88261871,209.175997981,208.579527036,209.66399116,212.222424086,213.164807022	tan	0.12	308000
333061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.319763542,210.621387518,211.779424585,213.021269604,217.483580707,215.345796808,213.666408482,215.062353834,215.92942336,218.439772246,213.418704017,214.969528725,214.405531207,216.948835312,215.901980171,216.548038365,216.267825102,215.6882072,220.814359463,223.359324183	tan	0.12	308000
334561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.738102381,209.09318542,206.704020988,210.834893475,209.627937544,207.574147078,208.545225334,206.434600821,209.547714297,207.333393841,210.956229046,212.186360286,210.35702657,210.563440988,212.700584578,213.11317945,211.277281186,212.339659542,215.88033435,216.085401644	tan	0.12	308000
335872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.650182886,196.721716433,195.136033376,197.547373561,200.435096411,198.420054355,197.948840861,197.837879731,196.634341399,198.424703859,195.946630034,197.337971871,197.753658065,199.545747972,201.887346349,202.186818885,198.480478406,203.853160263,202.445637265,206.698567664	tan	0.12	308000
334560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.298779341,205.801774074,202.274401201,206.787193184,206.537963467,203.962616577,205.837384624,208.705381323,207.716176915,209.526658954,205.893881128,204.297222205,207.502136713,204.495007794,208.33624536,205.589028495,209.35688736,211.093010649,207.022207185,212.124302272	tan	0.12	308000
379351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.790488687,145.86146554,146.172054967,143.637515167,144.892407458,146.978697571,143.872852472,145.921676374,144.404109327,143.692868796,146.273970706,146.483780486,144.71785332,146.379809389,145.713712557,145.824101133,148.539094876,146.378847503,146.35885225,144.023962769	sin	0.12	352000
379195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.521037515,144.691825465,146.107122376,147.313488893,146.544404735,144.243235079,145.004966489,147.66006597,145.733063502,145.57596243,148.517952449,146.335069719,147.058341445,145.852877562,147.059441107,146.912669834,147.459757379,146.257567066,145.415339993,144.342117855	sin	0.12	352000
376497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.452992514,160.622288048,163.825302101,161.402056568,160.080930614,163.875197034,161.618978744,161.269227551,164.224293147,163.954613734,160.719084091,164.223482702,161.401532357,161.404392393,163.714452982,165.655839208,161.610614345,161.978945493,161.469336635,162.763108007	sin	0.12	352000
376021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.655188112,146.327849408,145.015656259,147.828631647,146.938955114,144.670158558,145.325496876,146.057934486,147.603103286,148.583523419,145.176298773,145.392873552,148.37315001,145.597451145,148.432275406,146.402462271,149.083864226,146.29733195,145.612949831,148.551081007	sin	0.12	352000
376739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.971495427,158.985306662,158.422906881,160.607089296,158.04404505,159.547548719,157.179659818,159.051786038,161.075206427,158.531957784,161.218055803,161.297510973,159.305114875,159.428152138,159.270068232,160.009180213,158.710232622,162.783454121,162.325093481,161.143656401	sin	0.12	352000
378453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.658065907,158.067389491,161.063845711,160.393187388,158.221256651,158.155374985,158.919217342,157.628535449,159.762817707,159.581484248,161.591505795,162.53433083,159.364171172,161.04067245,160.83090068,161.026790304,163.474722917,159.152054824,159.648233828,162.148777826	sin	0.12	352000
379547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.656916086,154.58725811,154.927092569,153.172508835,156.806930404,156.183697844,154.152941229,157.296027169,153.579927849,157.865894719,158.195970957,157.847489259,155.835340998,155.164495636,155.957831524,158.442743914,157.404346913,158.467927433,156.366805279,155.282700034	sin	0.12	352000
379295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.364012398,152.290399698,150.320732362,151.508184253,151.073646585,148.54965799,149.797371945,150.914344623,150.459502681,149.455872016,150.042913644,153.379708197,153.048622572,150.149428335,150.62546957,154.435317506,154.060706515,151.78163269,150.812939012,151.213758004	sin	0.12	352000
379694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.909855848,158.973136541,159.411456924,160.283488609,160.85327716,158.69036756,157.479052329,161.391327412,161.156256981,160.558293233,160.115249481,159.95582209,160.057771761,159.705597717,161.604992491,162.955738304,161.208889525,160.084095173,160.469732949,157.944914296	sin	0.12	352000
377665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.30086126,142.557130076,141.153706252,139.969700892,141.661300249,139.2554923,142.316161049,142.204708949,142.6003969,142.032005359,141.803171343,142.531884694,143.836461994,140.686134381,142.990933543,141.731266782,142.603373751,142.92343495,140.934145294,142.673597944	sin	0.12	352000
379688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.398427677,138.242481796,137.702491525,137.253470257,140.679226222,140.969443275,137.490191163,140.512134855,137.479520309,138.20191597,140.096167125,142.333151857,140.210425938,141.509564704,141.829240574,141.601467111,141.080667198,141.352272231,140.337120738,140.893598985	sin	0.12	352000
377124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.894833846,148.76573371,147.511308321,146.416757447,146.399199027,149.038430503,149.769851451,147.956614886,146.76121232,150.541303391,146.693588029,149.440086146,149.047547572,147.707279118,147.811047744,149.840733033,149.284139708,151.25178128,147.0184719,150.542747989	sin	0.12	352000
379298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.993097625,159.340808259,162.623941161,160.88777094,162.811250652,160.308932256,162.288115413,161.730371982,158.96664245,161.072310366,162.616793089,161.786630822,161.994998745,162.193527758,160.764447816,163.791886244,163.908881601,161.920643544,162.798870774,160.912175469	sin	0.12	352000
377374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.894670983,133.77023972,136.162303422,135.496887786,135.983988125,136.036924195,135.364455767,135.599668288,135.413463202,134.740972444,136.6763003,135.407074172,135.95143587,137.567271698,135.550823235,135.706693844,135.657428917,134.265113344,134.076601994,133.78368087	sin	0.12	352000
377977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.240861166,146.759755672,147.263190907,146.304436293,146.166679873,147.481835009,148.193145047,148.083220891,146.637008186,146.538121575,148.274025909,147.632156372,148.31593065,148.367485108,151.007078543,150.250657816,147.758079968,149.870158807,146.435737007,150.172221487	sin	0.12	352000
378974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.027619864,144.627918075,144.760336815,141.759791802,145.59021435,142.088695999,141.753812872,144.462652085,143.250853429,142.52357359,144.888785361,143.998331569,143.535072061,144.063719175,144.629454623,144.911533922,146.427962259,144.725245675,146.68735651,142.565046152	sin	0.12	352000
378429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.092332168,153.048587951,150.381879922,153.040961986,152.579177676,149.535721123,149.447810774,152.376631779,153.13437614,151.116443361,153.663524727,150.780842555,150.892631492,151.339145962,152.902905663,155.202420418,152.70533299,152.59730119,151.926680288,153.913862292	sin	0.12	352000
376853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.947787565,157.53464792,158.189668793,156.350230729,154.275189888,155.272590524,157.595761287,156.791574015,157.471352247,155.683137548,155.38444427,158.27517078,159.622196666,157.112848087,155.92674888,156.84340289,159.205432486,157.762109213,158.787133886,158.859519682	sin	0.12	352000
377044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.679437622,142.468294148,143.505578827,143.176829054,141.952365963,140.846902361,143.828044441,140.09338491,140.563537457,141.546532916,144.111277681,145.263264633,145.745326614,144.989083198,142.070715151,145.465751855,142.436778714,143.640869181,141.347200253,143.17367618	sin	0.12	352000
