ID	X	Y	func	noise	original_trajectory,,
110272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.969400265939331,10.475947393037073,9.264276089326868,9.162833521737472,10.324699469204683,10.99658449300667,10.164594590280734,9.084226673344943,9.385787287310333,10.614212712689667,10.915773326655057,9.835405409719268,9.00341550699333,9.675300530795315,10.837166478262528	sin	0	110272,,
110273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,-1.9760914510466883,6.152162131965143,11.785801861575312,2.727103715567219,-1.4104132865854,8.331631751259515,10.860165347837704,0.7005110111723267,-0.15006737471192189,10.150067374711922,9.299488988827672,-0.8601653478376932,1.6683682487404754,11.410413286585399,7.272896284432793,-1.7858018615753126	sin	0	110273,,
110274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000067,10.24195993989552,-4.6215151960581915,-0.9222952228421399,10.96926043706003,-2.2835265373336613,-3.5279144142070153,10.724602393453972,0.5186486874733978,-5.534498304362758,9.534498304362758,3.481351312526602,-6.724602393453978,7.527914414206997,6.2835265373336755,-6.9692604370600275,4.9222952228421395,8.62151519605819,-6.241959939895519,1.9999999999999933	sin	0	110274,,
110275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999923,-5.6215151960581835,9.969260437060031,-4.527914414207027,-0.4813513125266047,8.534498304362753,-7.724602393453971,5.28352653733366,3.9222952228421546,-7.2419599398955175,9.241959939895517,-1.9222952228421546,-3.2835265373336817,9.724602393453978,-6.534498304362752,2.481351312526589,6.527914414207027,-7.969260437060031,7.6215151960581835,1.0000000000000078	sin	0	110275,,
110276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.99999999999999,5.99999999999999,5.99999999999999,5.99999999999999,4.518648687473416,8.922295222842152,1.7164734626663467,11.52791441420702,-0.6215151960581853,13.53449830436276,-2.241959939895521,14.724602393453974,-2.9692604370600293,14.96926043706003,-2.7246023934539743,14.241959939895505,-1.5344983043627431,12.621515196058162,0.47208558579300597,10.283526537333653	sin	0	110276,,
110277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	110277,,
110278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	110278,,
110279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	110279,,
110280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	110280,,
110281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000038,1.0000000000000038,1.0000000000000038,1.0000000000000038,0.5062162291577884,1.974098407614056,-0.4278421791112219,2.842638138069001,-1.2071717320193969,3.511499434787585,-1.7473199799651704,3.9082007978179907,-1.9897534790200098,3.9897534790200098,-1.9082007978179907,3.7473199799651766,-1.511499434787591,3.207171732019401,-0.8426381380690096,2.427842179111222	sin	0	110281,,
110282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	110282,,
110283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	110283,,
110284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,6.578866633275289,-1.678619553365662,0.3765026539765888,6.982922465033349,-0.3797369651853675,-1.0710635634483419,6.847001329696651,1.1770270485963321,-2.185832391312643,6.185832391312643,2.822972951403668,-2.8470013296966545,5.071063563448331,4.3797369651853755,-2.982922465033349,3.6234973460234112	sin	0	110284,,
110285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	110285,,
110286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.000000000000002,7.951894786074145,5.325667043474945,8.99316898601334,5.168453346689885,8.228425425379337,6.670810819438534,6.350601061590631,8.471447821346263,5.061199468121339,8.93880053187866,5.528552178653737,7.6493989384093615,7.329189180561473,5.771574574620661,8.831546653310117	sin	0	110286,,
110287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,2.228425425379336,2.9388005318786607,2.831546653310115,1.951894786074147,0.6708108194385319,-0.47144782134626295,-0.9931689860133397,-0.6743329565250573,0.350601061590633,1.649398938409367,2.674332956525057,2.99316898601334,2.4714478213462643,1.3291891805614688,0.04810521392585376	sin	0	110287,,
110288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,5.057104357307474,11.98633797202668,5.543149149241321,7.341621638877065,11.348665913050112,4.122398936242679,9.903789572148293,9.298797876818735,4.33690669337977,11.66309330662023,6.701202123181265,6.096210427851696,11.877601063757323,4.651334086949888,8.658378361122928,10.456850850758679,4.01366202797332,10.942895642692527,8.000000000000004	sin	0	110288,,
110289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.506216229157806,10.97409840761405,8.572157820888782,11.842638138069006,7.792828267980605,12.511499434787586,7.252680020034826,12.90820079781799,7.01024652097999,12.98975347902001,7.091799202182009,12.74731997996517,7.488500565212419,12.207171732019388	sin	0	110289,,
110290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,14.14212712689668,17.694002659393306,17.157733266550572,12.759473930370735,6.35405409719266,0.6427608932686848,-1.965844930066698,-0.37166478262528635,4.753005307953165,11.246994692046835,16.371664782625288,17.9658449300667,15.35723910673132,9.645945902807345,3.2405260696292686	sin	0	110290,,
110291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999994,2.999999999999994,2.999999999999994,-2.15006737471192,9.97609145104669,-1.2994889888276884,1.8478378680348628,8.860165347837697,-3.785801861575311,6.331631751259514,5.272896284432787,-3.4104132865854027,9.410413286585403,0.7271037155672131,-0.33163175125953037,9.785801861575315,-2.860165347837696,4.152162131965125,7.299488988827688,-3.97609145104669	sin	0	110291,,
110292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999987,2.9999999999999987,2.9999999999999987,2.9999999999999987,2.9999999999999987,2.9999999999999987,1.0068310139866605,3.3291891805614697,4.938800531878661,2.350601061590634,1.1684533466898857,3.951894786074147,4.674332956525058,1.7715745746206648,1.5285521786537366,4.471447821346263,4.228425425379335,1.325667043474945,2.04810521392585,4.831546653310114	sin	0	110292,,
110293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,11.685276276138008,13.816401595635984,13.494639959930343,10.85568435822244,7.012432458315596,3.5856565359612116,2.0204930419599805,2.977001130424828,6.051803184771899,9.948196815228101,13.022998869575172,13.97950695804002,12.414343464038792,8.987567541684406,5.1443156417775615,2.5053600400696565,2.183598404364017,4.3147237238619915,7.999999999999998	sin	0	110293,,
110294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000007,13.157733266550578,-3.357239106731324,0.7530053079531775,13.965844930066698,-0.759473930370735,-2.1421271268966837,13.694002659393302,2.3540540971926642,-4.371664782625286,12.371664782625286,5.645945902807336,-5.694002659393309,10.142127126896662,8.759473930370751,-5.965844930066698,7.2469946920468225,11.357239106731324,-5.1577332665505775,3.9999999999999925	sin	0	110294,,
110295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,5.903789572148289,0.6513340869498889,7.9863379720266785,0.33690669337977,6.4568508507586735,3.341621638877068,2.7012021231812637,6.942895642692528,0.12239893624267806,7.8776010637573215,1.0571043573074723,5.298797876818723,4.658378361122946,1.5431491492413212,7.663093306620233,0.013662027973321056,7.348665913050111	sin	0	110295,,
110296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	110296,,
110297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.9518947860741447,1.3256670434749445,4.993168986013339,1.168453346689885,4.228425425379337,2.6708108194385343,2.350601061590632,4.471447821346263,1.061199468121339,4.938800531878661,1.5285521786537362,3.6493989384093615,3.329189180561473,1.7715745746206606,4.831546653310117,1.0068310139866605,4.674332956525055,2.0481052139258553	sin	0	110297,,
110298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999913,-5.357239106731315,11.965844930066702,-4.142127126896697,0.35405409719266134,10.37166478262528,-7.694002659393302,6.759473930370734,5.246994692046838,-7.157733266550576,11.157733266550576,-1.2469946920468384,-2.759473930370758,11.694002659393309,-6.371664782625279,3.645945902807321,8.142127126896696,-7.965844930066702,9.357239106731315,2.0000000000000084	sin	0	110298,,
110299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.0000000000000007,1.9157733266550578,0.26427608932686764,0.6753005307953177,1.9965844930066698,0.5240526069629265,0.38578728731033163,1.9694002659393304,0.8354054097192665,0.16283352173747134,1.8371664782625285,1.1645945902807335,0.03059973406066907,1.6142127126896662,1.475947393037075	sin	0	110299,,
110300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999976,1.9999999999999976,-1.986337972026679,2.6583783611229395,5.8776010637573215,0.701202123181268,-1.6630933066202287,3.903789572148294,5.348665913050116,-0.4568508507586704,-0.9428956426925268,4.942895642692527,4.45685085075867,-1.3486659130501102,0.0962104278517002,5.663093306620228,3.298797876818739,-1.8776010637573215,1.3416216388770605,5.9863379720266785	sin	0	110300,,
110301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999925,3.9999999999999925,3.9999999999999925,3.9999999999999925,3.9999999999999925,2.847837868034879,6.272896284432785,0.6683682487404923,8.299488988827681,-1.1500673747119219,9.860165347837702,-2.4104132865854053,10.785801861575312,-2.976091451046689,10.976091451046688,-2.7858018615753126,10.410413286585392,-1.8601653478376887,9.150067374711906,-0.2994889888276626	sin	0	110301,,
110302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,4.341621638877051,6.298797876818741,3.0962104278517044,7.456850850758668,2.0571043573074705,8.348665913050114,1.336906693379773,8.877601063757321,1.0136620279733206,8.986337972026679,1.122398936242679,8.663093306620235,1.6513340869498787,7.942895642692534	sin	0	110302,,
110303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,8.877601063757321,6.903789572148291,2.057104357307471,1.6513340869498858,6.298797876818735,8.986337972026679,5.658378361122937,1.3369066933797704,2.5431491492413287,7.456850850758672,8.66309330662023,4.34162163887707,1.013662027973321,3.701202123181262,8.348665913050112	sin	0	110303,,
110304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999996,6.999999999999996,6.999999999999996,6.999999999999996,6.999999999999996,6.999999999999996,3.3213804466343424,11.98292246503335,3.9289364365516515,6.17702704859633,11.18583239131264,2.152998670303349,9.379736965185367,8.62349734602342,2.421133366724712,11.578866633275288,5.376502653976581,4.620263034814621,11.847001329696655,2.8141676086873604	sin	0	110304,,
110305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,9.90378957214829,4.651334086949889,11.986337972026679,4.33690669337977,10.456850850758673,7.3416216388770685,6.701202123181264,10.942895642692527,4.1223989362426785,11.877601063757321,5.057104357307472,9.298797876818723,8.658378361122946,5.543149149241321,11.663093306620233	sin	0	110305,,
110306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	110306,,
110307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000002,3.000000000000002,3.000000000000002,5.747319979965173,0.7928282679806031,2.0259015923859534,5.98975347902001,1.5721578208887794,1.1573618619309949,5.90820079781799,2.506216229157799,0.4885005652124139,5.511499434787586,3.493783770842201,0.0917992021820071,4.842638138068999,4.4278421791112255,0.010246520979990681,3.9740984076140466,5.207171732019397	sin	0	110307,,
110308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,8.913701701517343,11.755202127514643,11.32618661324046,7.807579144296588,2.6832432777541277,-1.8857912853850518,-3.9726759440533588,-2.6973318261002293,1.402404246362532,6.597595753637468,10.697331826100228,11.97267594405336,9.885791285385057,5.316756722245875,0.19242085570341505,-3.3261866132404583,-3.755202127514644,-0.9137017015173443	sin	0	110308,,
110309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999916,-4.357239106731315,12.965844930066702,-3.142127126896697,1.3540540971926613,11.37166478262528,-6.694002659393302,7.759473930370734,6.246994692046838,-6.157733266550576,12.157733266550576,-0.24699469204683844,-1.759473930370758,12.694002659393309,-5.371664782625279,4.645945902807322,9.142127126896696,-6.965844930066702,10.357239106731315,3.0000000000000084	sin	0	110309,,
110310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999995,5.177027048596342,7.623497346023418,3.620263034814637,9.071063563448345,2.3213804466343415,10.185832391312644,1.4211333667247104,10.847001329696653,1.017077534966651,10.982922465033349,1.1529986703033481,10.57886663327528,1.8141676086873648,9.678619553365646,2.9289364365516697,8.379736965185362,4.376502653976582,6.822972951403658,6.000000000000005	sin	0	110310,,
110311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000007,9.012432458315576,11.948196815228112,7.144315641777556,13.685276276138001,5.585656535961206,15.02299886957517,4.505360040069659,15.81640159563598,4.0204930419599805,15.97950695804002,4.183598404364019,15.494639959930353,4.977001130424818,14.4143434640388,6.314723723861981,12.855684358222444,8.051803184771888,10.987567541684424,9.999999999999993	sin	0	110311,,
