ID	X	Y	func	noise	original_trajectory,,
8245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.119889829296106,8.877889523792952,8.369234589204746,8.524510294160713,8.51170649793794,8.47961880102495,8.94189456884432,8.631832102878027,9.09036442079036,8.888486799196492,8.437225178134112,8.3164552243447,8.504264730789703,8.198168908808627,8.4170237197598,8.219377395472792,9.009826245963216,8.437997729906009,9.017924047995646,8.991666571762735	norm	0.04	8245,,
8246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0200506006383065,-7.167682131794159,-7.363599701343761,-7.109635622444297,-7.96191624776346,-7.508546921942978,-7.2784270788910295,-7.341402449847948,-7.112630184701355,-7.504789754899802,-7.609995494258843,-7.756793663130461,-7.6551330008042475,-7.7671389697100315,-7.373429609069786,-7.754300540707361,-7.265117221944227,-7.615641104025212,-7.854755225399077,-7.107537771735279	norm	0.04	8246,,
8247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.036029061125315,4.793860981812601,4.546271174452015,5.060289043750383,4.906807702764804,4.722368928745238,4.625325022513318,4.857056838835232,4.311011735630712,4.269993025171338,4.733638252843489,5.1882483777642605,4.346238094296895,4.298835150343888,4.4449407387371505,5.217765677870745,4.890511838651251,4.362232811968575,4.716965715317125,4.391456643185941	norm	0.04	8247,,
8248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.797669732095888,-5.2676469427497015,-4.927442986254308,-5.223807242118522,-5.23915796705371,-5.039992193618185,-5.785085388811335,-5.545973053475285,-5.041359696210957,-5.6328411331611,-5.284859304929838,-5.190782432164782,-5.6387611217875495,-5.643622952783207,-5.5483405611228145,-5.250300626970397,-5.421506129742612,-5.137065614960519,-5.387956734745567,-5.7813263980648255	norm	0.04	8248,,
8249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9889842635181205,4.105516116589123,3.6968847660673485,3.996183365645335,3.2344592454038557,4.1656574508962,3.8748876543995734,3.437218097085796,4.214922108390413,3.225319202786765,3.418708934701048,3.8534718205154355,3.5101632241362064,3.5184525088721372,3.6458752892621766,3.6091739759048815,4.1059385869528535,3.7155379190652327,3.2681229568270287,3.8744003662505633	norm	0.04	8249,,
8250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.762592018773349,-3.686525063120302,-3.973339574869316,-4.398068039661272,-3.69364983616244,-4.28790595263374,-4.592191746732872,-4.0818176684375915,-3.7129043308833576,-4.488454749831889,-3.943892471208214,-3.712814294421486,-3.8645202785892425,-3.716824603775135,-3.8719605403999924,-4.383552081946803,-4.032788519400269,-4.174988897101233,-4.623045035278774,-4.16947678055025	norm	0.04	8250,,
8251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.410915214821916,8.54783308550379,8.060540522297009,8.085414969984189,7.800594037541073,8.17162204294052,7.772514783626607,8.257419374769157,8.552609226536035,8.74179222986817,8.300214712673512,8.75111758124045,7.875668908578616,8.61744704573562,8.445721967676347,8.110065518817436,8.505608268135628,8.592544766253985,8.161765550499394,8.073283919926443	norm	0.04	8251,,
8252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.281487354553408,-4.930662674485061,-4.186761613142778,-4.248989818002406,-4.800882448267318,-4.945102648861821,-4.077198625405991,-4.828526373702825,-5.032320276243869,-4.3873581535744055,-5.025885402819247,-4.48666883980836,-4.679216891619974,-4.935808962863016,-4.104578664532923,-4.229556785258179,-4.377189114785781,-4.940808741229194,-4.546275038194985,-4.593368030002987	norm	0.04	8252,,
8253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.715375017077723,4.644701714457372,4.346349687314404,4.180868524254316,4.083514593495849,3.247822266345741,2.1386971160888133,0.14387601575795017,-2.4123113199151405,-5.391019820767864,-7.339480704761112,-8.276908747724892,-7.431792151221429,-5.2770488539932074,-2.9812777862217144,-0.27224454772835527,1.4564550002070304,3.486443322663796,3.66682421888743,4.211335162449356	norm	0.04	8253,,
8254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0600598897370115,3.0812787699855386,3.663437446085713,3.632013088248941,3.6513997493603996,3.544105906582537,2.944044538669095,3.637323886524054,3.1839231410869,3.606015210329861,3.2722474165640305,3.50957170768924,3.748533124407873,3.256693087339406,3.56762871818146,3.4857607425423804,3.851106036080489,3.3124104524000577,3.1086291540155706,3.413797882007894	norm	0.04	8254,,
8255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.624461492754349,-2.610620545173975,-2.5742049321180382,-2.20464106521216,-2.141948793900823,-2.390783450955599,-2.75547007154354,-2.7333558590759015,-2.7931606143352083,-2.969656032129763,-2.759670814097626,-2.7644788010483525,-2.223587525103767,-2.5967930852126373,-2.3553619103901866,-2.768403434319482,-2.7258115902496804,-2.0135526627310854,-2.0361830917439305,-2.084361494275302	norm	0.04	8255,,
8256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.620392989878812,4.623200042525979,4.007134458277302,4.706353569210192,4.423672742579311,4.646413665046661,3.8061729021406006,4.20639478193301,4.779625353864679,4.299871194482342,4.391871872564573,3.916567027944685,3.9176984137225124,4.462242098547876,4.263042339269767,4.417257911460094,4.006992835386138,4.012327934852635,4.7231026124833955,4.6648491320478085	norm	0.04	8256,,
8257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.282653591505282,7.97969474363016,8.363909484609339,8.23584568459561,7.904729792670717,8.071427479667975,8.441275879536477,8.286922614251493,8.643772726285615,8.582480900952973,8.455393359678723,8.052999444025941,8.537025193617128,8.535219891225054,7.976419103591854,7.80506474816893,8.53863329543087,8.188889966875873,8.078744959417875,7.758609582213139	norm	0.04	8257,,
8258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.841323506857803,-7.097386060756458,-7.62833111551021,-7.550474003362481,-7.318718285234279,-7.271073771640961,-7.5233285754629335,-7.521843516309032,-7.475916331743438,-7.822747788888855,-7.598840281333456,-7.841431890720561,-7.559093800193452,-7.334038015841135,-7.505158356441157,-7.920658856083027,-7.679891471488353,-7.131900342368093,-7.567491299392214,-7.753977295878055	norm	0.04	8258,,
8259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1079144867071746,-3.5697936472488236,-2.8711324548815083,-3.092499122286384,-3.481106968058398,-3.2723788506639817,-3.2326302682475574,-3.578313401343948,-2.9503113964732584,-3.4198505260589034,-2.969922246512742,-3.8023662369761406,-3.556015411824082,-3.4062314488249723,-3.31624583419819,-3.794871742755328,-3.336434333724929,-2.875406797798635,-3.4565421664562646,-2.8527083835480385	norm	0.04	8259,,
8260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.084422594241955,3.3398073166443503,3.8056923222383476,3.5744513550017833,3.72536069128064,3.4154950119897505,3.423596429455139,3.622020274261389,3.071848151637296,3.2223010180162834,2.964733667552217,2.932943255691712,3.6170766692185516,3.493380754342999,3.366671138755824,3.61890701426411,3.9028480973835906,3.096540077045386,3.027451247791649,3.859421272723306	norm	0.04	8260,,
8261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3876215011633577,-2.915688311231042,-3.0030528527430533,-3.7632050450532892,-3.2618003900073713,-2.98731742757076,-3.7471783155895766,-3.8162213470463437,-2.896579297593455,-3.4809643111395987,-3.3781058867321425,-3.32391837986358,-3.3314271480793964,-3.5600164215064654,-3.2512626940733416,-3.3363601059153045,-3.2722220352880336,-3.8382941352449524,-3.632478255434015,-3.6691766885371555	norm	0.04	8261,,
8262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.114850240577555,10.00737435817909,10.08052331595885,10.039855220803686,9.881488848715245,10.376145266884036,10.184859271723429,10.526061555797709,9.84798466715802,9.789021454748193,10.227386699107385,9.992573832530727,10.260973449157843,10.03995058515131,9.794199413647549,10.057089041978204,10.357335064436398,10.029940232734852,9.69644771229042,9.665994256841573	norm	0.04	8262,,
8263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.655278736462865,-3.6757874629671416,-3.1212609245736482,-3.4746524163125088,-2.82397735122838,-3.7407453650760916,-3.687125318989048,-3.6696811740246518,-3.3239983630302286,-2.914988281440606,-3.107198673605823,-3.1064944798459577,-3.769458224696213,-3.6795716394235383,-3.5843429871934087,-3.183053043371254,-3.2372569862792764,-3.1160364038411412,-3.329768287949958,-2.7822809742041357	norm	0.04	8263,,
8264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.777534101510609,-7.334196764269187,-6.970871303187229,-7.595711547412959,-7.33572832377846,-6.846939053918957,-7.3251880365465265,-6.920607295337342,-7.438211143005402,-7.416597679150101,-7.571863456150861,-7.213641812926882,-7.136969347627304,-6.834394178359244,-6.975527097987631,-7.745611913973435,-7.102821951770843,-7.60226499440986,-7.681410456924237,-7.462054482531814	norm	0.04	8264,,
8265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.088504972170829,-6.017967605696818,-6.550429750832115,-6.5740244505979,-6.251419612931188,-6.63685392031687,-5.822109480192008,-5.8592626546651525,-6.365178105861693,-6.001508052944898,-6.544385610999634,-6.3643630667188145,-6.168002206147363,-6.230869963455531,-5.999945783500927,-6.316429006721732,-6.348949675989234,-5.852672326276949,-6.386271145289773,-5.9292313087318425	norm	0.04	8265,,
8266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.656447008302693,-5.557865402561754,-5.2422358359005585,-5.509240476784586,-5.136967890042818,-5.361014700339798,-5.311129595040717,-5.518383916570403,-5.806713773940081,-5.810918088360988,-5.845428406903708,-5.5740387251864485,-5.503413525321208,-5.703462766720853,-5.084239374654679,-5.3273789044958635,-5.6844006441245085,-5.172678642772804,-5.762117232824404,-5.583156964666026	norm	0.04	8266,,
8267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5595270788608002,1.1472942260957044,1.8141572393026475,0.8854296007044854,1.8032388624958084,1.5308797446287945,1.444199233024717,1.2827719595067892,1.3257247307415139,0.8311922328573378,1.4758627994750944,1.562207204937823,0.8645747277067248,1.2268262361636122,1.808245795612062,1.095488467146702,1.4906772815128357,1.7343676559066656,1.575820406805048,1.542518083872313	norm	0.04	8267,,
8268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1718486252850255,0.8553747586887908,0.7497145431206707,1.11024465266091,0.8348405629845592,0.3738870593105967,0.5568228679605527,0.8163489603550398,0.7642280276518214,0.7187350795183503,0.39248226560113275,0.556273458344728,0.9676826901251788,1.1632453124392217,0.41761570291477157,0.98823614406202,0.7941938700722766,0.6340746366941907,1.1330525089761125,0.7368031172707064	norm	0.04	8268,,
8269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.938702753366861,-7.580827022726906,-7.477304587801671,-7.003924582116723,-6.7920523641964285,-6.977507948940313,-7.466871256181072,-7.355844365633327,-7.153386144820168,-6.9583172762540775,-7.311308751692945,-7.282122672963981,-7.270888977327178,-6.887041903357545,-6.663536731307091,-7.081455485127067,-7.0172826222907405,-7.492407546491769,-7.2387293784791975,-7.004095238693331	norm	0.04	8269,,
8270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23315902298940339,0.35666292595370797,-0.08442800617380597,0.3288500506670504,-0.21569638902452365,0.49304724810460276,-0.2727808842701528,0.025147564325085026,0.39027142102955903,0.0050388923058247714,0.3308679222849087,-0.1172720687311764,0.7170347667695651,0.5090356456323406,-0.1876581903177994,0.2333830443609291,0.24703240152922123,0.41965756711559404,0.4762626149348252,0.657058247052247	norm	0.04	8270,,
8271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.324860568402651,-2.7685464588361888,-3.0443661659672037,-2.9933946868840624,-2.663881259916044,-2.5952322232923404,-2.882518192640989,-2.8242483481248986,-2.5540602215398414,-2.552856909563596,-3.0652399658558034,-2.49200421113955,-2.298827724017961,-2.8982019028199244,-2.9541520282233655,-3.1942306332319856,-2.6430824539338653,-2.639324476455557,-2.335607847433493,-2.8992700520993835	norm	0.04	8271,,
8272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.639308768708015,-6.36253028134453,-6.51766945802763,-6.2501637943918675,-6.035843486330904,-5.744969097297424,-5.6962086217844945,-5.83397590994358,-6.434366421756388,-6.265639654200457,-5.908394623111995,-6.4451569669976925,-5.903477334181601,-6.075823657712467,-6.219410720240754,-5.987339707448639,-6.437777945152503,-6.3929450404456905,-5.673111579123012,-5.744733821610894	norm	0.04	8272,,
8273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.362151328710747,9.323406818341011,9.328671557275268,9.342052563909501,9.830610335944522,10.074175756314672,9.467165549830407,10.259040186449784,9.406564060269497,9.40423213340202,9.45733554040286,9.816957281997464,9.979701056399088,9.917089224809482,9.536658835326469,9.679995799134412,9.5027581838348,10.244812406174079,9.581624905449589,10.059184385857064	norm	0.04	8273,,
8274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.128248737929604,4.257772336207261,4.295688992053889,5.140076014304548,5.129534420034014,4.763757528360237,5.063488693465996,4.511406523668051,4.399589158582681,4.3082997656627136,4.943722505408591,5.0940949505727025,5.064253915413379,4.6787117828212,4.896594391068973,4.226912666684327,4.899235507643101,4.665668243481263,4.219934132660531,4.8710711989850655	norm	0.04	8274,,
8275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.298342051685424,-1.8164331805745273,-2.123228611527267,-1.5877059229762691,-2.0757874140497994,-1.8600736376595486,-2.1930292857923215,-2.1552851037720275,-2.2360188967261236,-2.3668171066004047,-2.252818490714886,-1.914050259261439,-2.150131929976794,-1.6259147701706718,-2.083567253981086,-2.0334166611563647,-1.8418268539023697,-1.5063875578769463,-1.4618267459215355,-1.9301899170478811	norm	0.04	8275,,
8276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.44237209149601,13.493859541301447,13.687455619237003,13.860214569528216,14.056419018047139,14.047465522819268,14.254558381427776,14.070171246459404,13.459060252277219,13.526812021340016,11.35580829665762,8.075740242512374,4.2563467497534475,-0.11456335594514933,-1.916022513346519,-0.13325331591580536,4.1036911221760395,7.992730561545963,11.235206812597228,13.410661607949857	norm	0.04	8276,,
8277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.310951540736009,2.9021111964626356,3.0300395689690847,2.39704279027045,2.313618978825209,3.128121401419843,2.394498891488813,2.5608211422342873,2.974402580113212,2.846093493440108,2.468609459089303,2.3182783509844187,3.0091629812907725,2.589608976591541,2.8875312253672525,2.2550844535623935,2.63498471868095,2.2454424574038327,2.6509417021033532,2.19249009798408	norm	0.04	8277,,
8278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0623343294286576,-1.9377952676721448,-1.618439364433807,-1.8236058944499858,-1.589311516572114,-1.623550006310365,-1.51625155183077,-2.0058122837043184,-1.737688156355907,-2.3006813598273235,-1.416194173566228,-1.5674123451110507,-2.3510828556757946,-2.287166371839758,-1.6611058585576521,-1.6076713310585509,-1.8275258253843627,-1.7216845378606227,-1.5908637737278017,-1.7955681087330047	norm	0.04	8278,,
8279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93866086413322,6.493414617146669,6.100031334736344,6.2694762618436695,6.340706986659209,6.664796201322588,6.3675003240362305,6.5853884272345296,6.817208809578015,6.488934822194101,6.323624595694205,6.86194967367601,6.111217886927884,6.468861249104052,6.892389772174503,6.4392457680962325,6.931848533962771,6.517618269820098,6.194017320179031,6.113202560795977	norm	0.04	8279,,
8280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.842242344434943,7.182252660423732,7.410613079575085,7.404990999832753,7.429570499237208,6.685605979276674,6.939847712032374,7.216501433592787,7.250646022427181,6.96648078311434,7.129787308853341,7.075877872974592,6.9101164168952875,6.855554745329453,6.7853726702687505,7.519121169786741,6.722761637946341,7.124749730821329,7.461333170485822,7.00663071611429	norm	0.04	8280,,
8281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7158333889196316,-2.6482974413200404,-2.3367385330301076,-2.560549741819415,-3.1699955895624297,-2.479266861681672,-2.3595006777902894,-2.5080921576187944,-2.646826899518948,-3.2083248440374166,-2.4298205744425263,-2.515434450846784,-2.417555777314876,-2.6873706473044914,-3.1446201154197264,-2.352538914707579,-2.552237656629844,-3.0988310908244108,-2.44761732432981,-3.1911486577245958	norm	0.04	8281,,
8282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.315773892407873,0.5461566640151836,0.9681018736345437,1.0277289810276606,0.8156179925299718,1.0868431875331193,1.2081736564903067,1.5322451117717955,0.7987846465961201,0.8345807086658911,1.0262388933027342,1.4410722356516454,1.0695628676972826,0.8797772525494854,0.8882732456668346,1.0550612744171561,1.6015477338465764,1.524169509753013,1.1106193229189851,1.330352122507675	norm	0.04	8282,,
8283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0261425807260856,2.029788209778641,2.1265757632920077,1.9823123827543323,2.0567763648989073,2.6854071026466304,2.1913360715249386,2.036895660649587,1.7914285077488674,2.360587505967595,2.045565059919838,2.2514935034587196,2.609529839922342,1.9809382495428514,1.9874349355932024,2.543947421891952,2.053861651368963,2.517238924647888,1.9016098840498923,2.018497486995494	norm	0.04	8283,,
8284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.767101438195578,-2.2611593184124175,-2.534939563048172,-2.309365481159913,-2.457664987423909,-2.25992516513524,-2.352676900619371,-2.003469129854348,-2.40901932785051,-1.9534455759017395,-2.3786224292122897,-1.9527619692693388,-1.9845601277215388,-2.0015883421319747,-1.9058198850699803,-2.5010112030068954,-2.2815116649261196,-2.143133815656964,-2.6755423539100915,-2.4545383553374593	norm	0.04	8284,,
8285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7349610040643393,-3.2006271183003245,-2.949567467950069,-2.722187527928454,-2.6719219098388223,-2.6415222201533326,-3.003868950113786,-3.447935574653557,-3.0103377238540965,-3.2165716240113933,-2.6732183820385904,-3.336840412990362,-3.603640505696066,-2.7541774481548322,-3.4774282151587794,-3.326265786392683,-3.406236732904787,-3.484457529745693,-2.6542216665751632,-3.3496746272048914	norm	0.04	8285,,
8286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.07566134910894,-8.364969619658954,-9.253642875471499,-8.652312753808665,-8.691437395727666,-8.454555657197567,-8.494472808779518,-9.27133896557469,-8.37446524291406,-8.93857844011349,-8.547605655230413,-8.93406107600942,-9.19880980150297,-9.11813420765819,-9.145452072268464,-8.473845523133853,-8.567852903683388,-8.800155242418388,-8.480820518469764,-9.104508715543801	norm	0.04	8286,,
8287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.124471887084142,-3.81365877615581,-3.8744656309402834,-3.781896828623735,-4.068888129761784,-3.4350935615959424,-4.125168693096443,-3.5822180452692542,-3.5430734211798613,-3.86231693342988,-3.785375723045074,-3.523105268835743,-3.5822665389547828,-3.293218634976878,-3.8750553267015206,-3.784554373816222,-4.016680996185043,-3.7766044880485405,-3.49631611411319,-3.462805424996116	norm	0.04	8287,,
8288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.288890110025643,7.21733059394161,7.426698342068828,7.55790686449778,7.022831858696734,6.967255991638845,7.273165493218379,6.994473239430959,7.405337411202449,7.1456923779758075,7.223119399792138,7.739762244409707,7.101709012619239,7.493684485432479,7.515013801715366,7.208877366816397,7.925423218465753,7.521772762409004,7.225786021890831,7.569032908751964	norm	0.04	8288,,
8289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.520246707049831,4.9796909506697355,4.905831384290349,5.487357311463037,5.810368038044525,6.622005701507289,7.315120130847683,8.095032593266586,8.641842539604443,9.723085537927316,10.52519799511407,11.246916823721627,11.494474942681595,11.478239121376795,11.817465563165607,11.355720952020622,10.913127639952926,9.164808117110681,8.832075784757606,8.15357139759781	norm	0.04	8289,,
8290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.975284133182688,10.712037137756756,10.869620493565353,10.620895175151164,11.125350150964355,10.141928781488835,10.310423950911764,10.211482170400174,10.676882493954718,10.154912419123415,10.298308018640794,10.7886920272174,10.521625624180256,10.84760363806119,10.448071757363808,10.225859903604453,10.828933258217806,10.94778405486895,10.277226007978244,11.120130857891578	norm	0.04	8290,,
8291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13650665159569358,-0.23444401500355888,0.10386297886584739,-0.543441505645566,-0.3825299618797493,-0.41180515905171855,0.08018494758451655,0.3125613073253936,-0.43404694667996335,0.07921392086164392,-0.13465545400103818,-0.5073327916863923,-0.0813032626498344,0.07126762777849499,0.43949125675823464,0.16671857657578276,-0.3130332104787055,-0.1382210439349289,0.06894390840767317,-0.0033231134381842	norm	0.04	8291,,
8292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11336366662834063,0.011360792220288074,-0.9664402730971058,-0.6647098545282569,-0.15034828047494794,-0.07077534613810127,-0.6393068352061902,-0.9359261369355361,-0.5510042694320435,-0.8637370421936426,-0.40883891384280374,-0.3405415586455185,-0.4463870929471147,-0.3881070585534752,-0.6648467617601784,-0.488210788353854,-0.6189297251108333,-0.6124036886470424,-0.3895705471763089,-0.1842305805534085	norm	0.04	8292,,
8293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.289598346928976,-5.338575194878157,-5.364631625390385,-5.053301971073958,-5.318715159213809,-5.8480543334028585,-5.719783486097311,-5.347710247044307,-5.067575405608338,-5.785440928476045,-5.476594602338021,-5.087034823405515,-5.665384846542126,-5.356365588423289,-5.22833639829084,-5.895735786891521,-5.622972249180649,-5.797620313745829,-5.930214137922978,-5.473126001486567	norm	0.04	8293,,
8294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.495972613424003,-9.930461373810228,-9.52164108947157,-9.92952938490191,-9.570201040681908,-9.900049045615894,-9.496315559794276,-9.645869683739717,-10.209128182118825,-9.959992081981857,-10.062038645205558,-9.963888017217624,-9.634951111597694,-10.275546849395612,-10.37626609475989,-10.050121880129016,-9.874314684322027,-10.188472863079992,-10.148900249530385,-9.780957478408569	norm	0.04	8294,,
8295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.148723545997211,4.185296870053914,3.7718357913650795,4.2679750255297595,4.584870437637306,4.176200636380887,3.84102206686697,4.037934743412905,3.885277676843706,4.731115692445308,4.642345635680913,4.253639503205813,4.494608688386284,4.046376073068247,4.867234394599721,4.903267797005319,4.383939150900792,4.099101981087306,4.593663174409473,4.593130901076661	norm	0.04	8295,,
