ID	X	Y	func	noise	original_trajectory,,
992325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.45097196717391,8.343846947902046,10.755329550812117,11.875862641402044,24.083499610508802,4.875812937364387,8.06164616175149,7.65036451544209,10.240485411405803,10.703864349036849,10.078775189920085,9.451135993600621,11.441565855505496,12.365784276234661,14.644299121749754,-6.358289311300016,8.932871103862432,7.456198386596491,6.975030439775696,8.811063007111365	tan	0.16	992325,,
992326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-210.85656162586594,-226.10076079765778,-223.14387700180242,-220.95382401590064,-224.53340234227585,-240.55858175390043,-215.56753136123166,-215.8238478827204,-252.2474475632809,-217.3502661189434,-215.27364220340323,-334.750603057071,-214.0933066768714,-209.87288204454023,-104.8947989917321,-217.0990222649699,-222.56306794976393,-172.4542452219905,-213.38262316855588,-213.07925240912903	tan	0.16	992326,,
992327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.94994809917324,76.92478883046685,77.80035534570393,76.43462615080553,74.90384828107814,78.0545558757984,74.60834290768462,-41.10518360122984,74.26807852481461,70.73509934810997,68.95442789319955,75.01424205708334,73.73216150460473,71.71132390602767,188.49867855833048,77.35194322414354,79.475626982904,70.18243170430526,65.5927012760596,67.39677067657186	tan	0.16	992327,,
992328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.933432070459638,-0.05818962818226758,-1.23219940882697,1.382862389665367,-1.1795661784000995,0.4053143757638029,1.352899214960237,-0.20775345568334203,2.2317942844534127,13.3757141569336,-5.500910464698583,-0.12346058410838356,0.8647754268562435,0.29819344599496844,0.2240939882961026,1.8926230427041997,0.2776814168538557,1.017026684920804,2.1417806873035925,3.469774083441431	tan	0.16	992328,,
992329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2905957192050526,2.486762682470024,3.4895800192832978,4.798118563281231,5.000010314570669,8.152078504050289,6.451825075583548,8.365211074229666,7.249175187892927,6.776793079847479,8.081876410071388,8.393570875851106,10.040511025617256,8.370086349235153,7.758284062349285,7.701270369336806,8.186504945784149,9.213308774259037,8.892392413836046,11.708999531365484	tan	0.16	992329,,
992330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-128.61746692880146,-132.0790444218202,-130.81023552225815,-119.7499881732008,-131.37925311844242,-119.86237733254396,-120.21722631122843,-143.22131356230142,-125.12183876049097,-128.66134053898634,-168.1639332083646,-126.42572062945763,-132.45746174717286,-241.93139747897413,-128.76306084867878,-120.87784045857708,2.025931134325603,-125.1911678262525,-129.3393752834009,-78.09157209199418	tan	0.16	992330,,
992331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6678266675450955,0.12931492777809694,3.501302319179814,2.0913714837302297,2.32388416458699,3.721624618153001,1.6624009921432634,3.098398708875888,18.75562585776421,-1.8457564975476632,-0.8719619639789018,1.5477152553847393,-0.47929815899534667,3.007293841408048,3.417174880259556,1.6564442452032742,1.7882894820516713,2.1715097794780327,4.612671935438621,-15.053443815825368	tan	0.16	992331,,
992332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	138.28053213660942,133.91403918538668,131.64944865670688,138.2832362644589,111.56868037506233,132.3148589727462,135.73950622891564,85.46905754838184,131.67849092899266,129.4917089555057,11.287602735231857,125.85058214666255,125.75408244612036,255.2377151039085,126.60261545492793,134.44585310813628,166.78472407831538,123.25001856926873,136.9720046878042,160.56285076928995	tan	0.16	992332,,
992333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.444240202388766,7.4442821901246345,8.121327988625222,12.595427085434551,3.2261890056206584,6.01558526820542,7.440201586167495,8.39103552981505,3.9585503088233134,4.187322994718971,6.939777112611252,9.439329765053538,1.5092545209992885,5.849270595867342,6.544104585108062,6.256628904139958,-2.116825216147807,6.57307553963637,4.497471434528602,5.96735586918838	tan	0.16	992333,,
992334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2356011279106470.5,-2329064485815201.0,-428324077110511.25,-577381229217387.0,-565247535892065.6,-444761631824021.8,-578296301875647.2,-404114331527231.3,-468580143268088.6,-560291335283548.5,-515971871390292.2,-547911438256373.3,-567791753060777.6,-496322871848388.0,-450960043894088.4,-554862529855567.94,-528479575000762.44,-436306337189715.25,-396420853356263.75,-551530101072808.6	tan	0.16	992334,,
992335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.0202311550695,-5.668988492410334,-5.34869186500844,-11.817923087835359,-7.743360627596693,-5.8623343228052756,-1.980773617363905,-7.0310169538374545,-7.6544973231358995,-5.220229040371002,-11.767953839074487,-5.886961209066298,-6.93117889088747,-1.0810070701773782,-8.20764709668378,-6.628839616846064,-3.72193120152885,-13.273291103933236,-5.270348523987941,-7.954798073793705	tan	0.16	992335,,
992336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-98.65016932885842,-106.49635743607969,-102.23124607591598,-98.28359534591343,-101.69960281657686,-96.32010724032735,-124.77999159282788,-98.7712825392375,-104.54309886508364,-135.34014570639386,-99.72839093641417,-101.42238929544475,-225.84286310442621,-108.50961691745643,-98.74166714470556,19.870579534288098,-99.56004016149599,-101.69270764796197,-54.35869595872449,-99.93189118540428	tan	0.16	992336,,
992337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	182.9481268871997,177.30944258200512,188.61099413674015,182.40776696688155,190.1578377898209,178.3337444149904,181.8022713078358,60.99975198548199,176.3077619303313,179.8768959126349,179.28793899582413,187.4612836056482,180.25390423529137,190.02780470745475,308.82444942366294,178.07008608564158,177.4971444678016,183.80967827949993,189.85340171381497,176.9635676803522	tan	0.16	992337,,
992338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.266544181949538,12.772010557504576,10.904600612728597,9.363894045656433,12.31194826916784,13.860309425718357,14.97128578388251,16.429498848498127,16.094082698445245,15.473435005982735,18.756026971078093,16.267540751290532,15.852365738868176,16.188136312304444,18.31945641967601,18.637065822303693,17.770964224810882,16.617030714419922,18.922922356430004,17.63796396026721	tan	0.16	992338,,
992339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1840573686709223.5,3517906893939352.5,3618531153683936.0,3458977110391279.5,3600041461427033.0,3614474109369973.0,3521022055674574.0,3518641673535076.5,3645877062316200.5,3514555226741558.5,3508189227960520.5,3634711878978421.0,3662853151455749.0,3483445021926931.0,3560112921438637.0,3592145082711737.5,3518417924200962.0,3550204484745421.5,3530203746736655.0,5271472844136338.0	tan	0.16	992339,,
992340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-148.38795957728186,-153.20885971526184,-149.17780260104965,-170.6180090602628,-153.58505899106578,-152.49710286286432,-199.01180669251272,-157.35280808243704,-151.20877289346433,-274.15203421068804,-158.25353166449673,-153.94937042043088,-25.958567377459048,-143.43721598159604,-146.02952364177054,-103.52744023684514,-157.5981696036298,-149.41541259039906,-130.12123831146084,-151.74852455825575	tan	0.16	992340,,
992341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.709084283331258,10.790385845312723,12.749875727257034,5.401499869508571,9.923100121925788,12.228901258288882,16.59831403504407,10.273903997881428,8.722401091759796,11.324827885092745,6.045296219709644,10.717706158467305,9.479612138661352,15.28535494249461,11.316950509984297,12.547103670434915,11.633229160495954,5.398987947510811,8.960175858129025,11.00013663422994	tan	0.16	992341,,
992342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1288585603467948.0,-1205644645338533.2,-1239758551131643.5,516465085010400.44,772629867630580.4,686756287472311.0,707446093674420.1,709302668189546.6,754281315182478.2,606061662722864.6,597406097598768.4,521226449988009.06,573246821372121.4,776813785431250.6,560561550973204.5,687543778237601.1,665660401919725.1,662521873939060.2,663701125615478.1,735614979759064.8	tan	0.16	992342,,
992343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.64710616205825,37.11623468615345,37.88884443346176,38.40539301618398,37.94053851289261,42.55259387655083,39.34193673869279,40.93549700217797,36.66384731685458,37.05949019421273,-4.82225665686331,37.28102579047307,39.87684342600737,36.52570536859812,38.4104990045074,36.22062311271167,36.750573610684945,76.7891301643368,37.975197550293444,38.869984494139985	tan	0.16	992343,,
992344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.665542296432551,5.867086684262299,4.432866927370592,4.764333587600987,2.1546664349621545,2.2575812621111533,6.469410491858252,10.337014906004397,5.00875023800106,5.394690113148523,6.201812141144625,-0.8981504745589399,2.718506768144085,6.542260197209893,10.182806888156584,2.158708490483141,6.4777614666422405,6.4823277567069635,0.7978345764768355,5.170856884035015	tan	0.16	992344,,
992345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.88961241812602,-57.16395712547548,-63.2651553111402,-68.16351558732259,-55.68904985650487,-53.2589052885757,-64.96402843946544,-61.90291186227461,-177.87407409812283,-59.28486347003316,-65.62640709412031,-54.3641647176178,-57.6596834162379,-66.24175446454345,-63.253047237966314,65.36206729953884,-64.67292864861322,-53.423804608757976,-66.2568159147023,-55.0848816097648	tan	0.16	992345,,
992346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-165.0942027203822,-164.50587441648213,-168.90645038202726,-162.59892885452015,-159.85379062425181,-163.76572844153554,-290.6776645628748,-167.72426897525247,-170.89556601965015,-171.7445670739281,-158.92575903323714,-162.29083389162918,-161.15354646860646,-49.81958547562982,-167.38444299295318,-160.96941560505303,-165.55172983999228,-171.28508688043365,-159.82862038152635,-162.35219200522704	tan	0.16	992346,,
992347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	97.64857573505991,95.4277836644102,103.8668840095939,95.471828766048,98.83683410626581,88.71885641668717,104.87020624599286,102.39074887803316,105.89226999481933,94.43889484361571,96.53719942433439,-26.870044193429266,98.11194616436678,96.9189112837444,99.0146922488224,105.93263134042748,92.25550033293995,96.633737307123,224.2851005669179,94.3745115351594	tan	0.16	992347,,
992348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.01796899314843,-26.187716996718983,-25.801732177490376,-23.18651974439896,-26.423304677052194,-25.86897971539888,-56.17530446941751,-32.81517168470452,-33.0195535383312,-69.85526077200242,-23.60003787188353,-33.69821426636344,-148.8424000945359,-25.79742131990767,-33.23975154197421,87.40595290991084,-19.36851956785628,-21.829152516651416,7.219082656642421,-19.390509964562636	tan	0.16	992348,,
992349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.742584128648957,2.0591779093509683,6.457330997051157,9.232063210051992,10.76372676008954,6.005946965803025,6.9631674265543,6.172089154629856,0.9625277797316545,5.551923024552755,8.325340125254415,11.863527633182162,3.8965344407597406,7.289660222209962,9.240586523765382,0.5015568166872089,6.324446841011724,7.535286553997108,10.88519146885312,4.276129879555661	tan	0.16	992349,,
992350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.73031887089185,20.736724210229774,16.49809047097665,20.019699382565534,9.865942352946403,18.710251014206133,20.874054121319837,15.791994795884612,19.53808860066715,21.818216109632793,18.917022834507815,20.941611146685403,12.88941599102575,19.0003178411053,19.00000478298731,18.389151002460082,18.753319373285752,26.148169133689475,17.622568920083776,20.47510968702524	tan	0.16	992350,,
992351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.603320780354426,19.710596941755746,18.15349863528908,19.598069929495914,16.66135835447848,16.68927977942849,15.576852404669475,14.58838564361665,6.91328510690812,16.376381216384495,17.69626956881341,11.348338637418166,17.05220698538405,20.549408788010147,15.462273709302217,14.362912794268937,11.14601050407827,14.397589519575803,16.545672551430236,14.949295160513937	tan	0.16	992351,,
992352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.291300178032407,5.550261459746354,4.780543230603141,4.254443656848085,6.219115624380409,7.472680848254209,9.426726884431137,22.517599857402313,-0.40249306969275267,2.9334900895689175,5.700016964397151,6.887851599727851,6.568895133235143,7.099505318659686,4.56359136145874,6.9970775865029875,6.603625362536144,8.095565994838678,-9.777236109750062,4.438039759740487	tan	0.16	992352,,
992353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6349335089086958,0.36010514984819997,0.308252217522365,2.466388297453494,7.418377255991091,-2.082568800234669,-1.0055152590431362,0.3352204133086989,4.4970253996084315,-2.1369669427499387,-0.023201859509958567,2.942695798627762,3.9162545532809077,-0.6884116403652243,2.0662884535041153,0.37924275075363845,1.0389662996597284,-6.7581040259801135,1.3280578809252468,-0.30460380207857707	tan	0.16	992353,,
992354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.544864945889405,-15.852586036147358,-14.851679016466584,-15.380400842873582,-12.858461222117608,-7.613545727080254,-14.998356157894179,-16.517404207248376,-15.121590750818486,-10.588434943233668,-17.38742886759286,-14.280630987142748,-14.51934752916993,-12.618204614120684,-19.354609176994508,-15.470858259502116,-15.035396835226457,-13.77328898223961,-21.519096701157753,-16.21264639332007	tan	0.16	992354,,
992355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.598741034837232,5.138322912722511,2.4803060136535198,1.238529988901841,1.2167910333433785,-8.469262685097291,-0.036686249438453444,3.152432945615841,-0.8015092454073773,0.4414321823909635,4.216019078541155,-0.1563814457886199,1.699130987626762,-4.340298454392706,0.09424369054147874,2.3831319593273737,-0.7229777995246671,1.7782485685750293,8.404293328788974,-0.4367871055196755	tan	0.16	992355,,
992356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.823805792344373,20.57476397516131,9.231656201808416,21.85773288594862,21.025689757889104,-11.412450029606177,33.109302070782526,26.54890705411384,-100.94985967524184,30.107584761797646,24.643950937748446,152.06624872118238,31.172510322718274,18.721110328487182,64.49266409458654,31.294775332626347,32.36414628920203,46.70927998179023,32.05538082029006,24.182636119649494	tan	0.16	992356,,
992357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.371101802076382,-14.421561383798004,-11.15731443984977,-18.918731231466786,-17.915984302062355,-13.646584390143015,-14.115663302016811,-12.91133161024769,-27.148201935974203,-17.38845699082411,-15.923817169869888,-16.595916205081295,-12.59734723474469,-4.842992303698637,-17.13538097840111,-14.26234593176506,-16.162962393518995,-15.876566613470144,-12.702810995540103,-18.347529327496225	tan	0.16	992357,,
992358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2890572127035305,-6.711665053065271,-4.1125339970967065,-2.949332111279675,-4.542243943684111,-1.793874443739086,3.579481121997759,-5.892490356055318,-4.707928623587732,-4.5054044891396625,-0.6933567553550049,-7.816131940397263,-2.7574294280074856,-2.1965290706605254,-0.1526345321171707,-7.8787622058910785,-4.266520355040862,-5.442365514160552,-3.8502898285399727,-9.820622321712467	tan	0.16	992358,,
992359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.042952533543756,8.61676187847704,9.174713200173766,6.509998465940951,8.872851964917144,11.434887678321815,18.398133313656643,6.559569018092299,6.625896209023942,7.416542119769488,11.02347490085208,6.319752792651135,9.279557437590622,10.775305861459426,9.974414869984976,5.829591185544981,8.020356105870139,10.567306606492995,9.093639232516459,1.2402126682973291	tan	0.16	992359,,
992360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	196.05481103732012,202.89116665899064,197.76648362539703,201.5162511070512,196.8148376436586,209.0924081174377,201.12919364487288,206.4675502537427,209.2105604152018,87.20803701003561,203.12778090018222,197.28468418466548,200.517586544055,210.38139087881436,206.63618745812144,213.33248703029085,323.87439434093375,203.85117775699834,196.45438752614493,208.8211488300594	tan	0.16	992360,,
992361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.830352063928075,-25.92723653035929,-21.770836849285928,-24.667659425782894,-20.87223742068743,-7.873900994247595,-29.67633166876481,-24.762390534162503,-26.982735142513803,-26.427127630387496,-22.959082631964364,-24.94924614724053,-25.581085754269417,-23.585040224158128,-22.816413945228888,-18.18413179778926,-41.0163665624613,-25.724183241645495,-25.75665150425815,-25.92058072321859	tan	0.16	992361,,
