ID	X	Y	func	noise	original_trajectory,,
86834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8828098258659334,4.881343375968719,5.26874596930061,3.8012581016169333,3.786946811406546,4.113358316190875,4.351708552624036,5.480778962880904,4.15071488637264,5.1791629332096685,4.781808896193385,5.4666646101217315,4.667974964457735,4.387127741345035,4.142476031228675,4.030841338784402,3.938268553463722,4.845216899005318,5.425355424358982,4.044321167448338	norm	0.08	86834,,
86835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.027572636740435,1.120335646515949,0.6288797571284014,2.200752495788189,0.5805273306775848,0.40542612064896943,1.8256547407074346,0.39771224398330973,1.8330313288695694,1.9351527288319434,1.0716512834445504,1.891660132166688,1.563473131999047,1.0574480326831188,0.29273762312143403,1.2747570613057402,1.3235406713529523,2.06001353074463,0.9683431938833017,1.0244962103599768	norm	0.08	86835,,
86836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.091085116885688,3.853901372388435,3.838805113837915,4.116704490299942,5.013850366417375,4.3052603869784996,3.786422184201293,3.8692212711615457,5.350844953617197,5.111683748849775,4.202334368823514,4.388635919102438,4.569741929282583,5.342224551452055,4.277076752756781,3.412013562690294,5.03966884568648,5.258329722079547,4.25352857227491,3.68669011045332	norm	0.08	86836,,
86837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54340775710051,-8.770641238307846,-7.723221250616988,-8.361290434831757,-8.946938281144332,-7.686644788491294,-8.453641791449131,-8.89223195754821,-9.430282009127287,-9.531685139792193,-9.579563349801791,-7.912665344814604,-7.71704423342935,-8.501584591331174,-8.253143570578628,-8.270049335121827,-9.244588977551325,-8.913529421920774,-7.928763360720064,-9.419634433266834	norm	0.08	86837,,
86838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863871924355091,-8.576947008654585,-7.740872981615876,-7.298788239201874,-8.497542578432066,-7.983379543964116,-7.450211138015732,-7.336369868161373,-7.046821025240345,-6.897232191672283,-6.836813705365735,-8.29537131590314,-7.496661115778715,-8.252002408023037,-7.1070476404394345,-8.540014554053455,-8.547060054695994,-7.170926669875748,-7.957173365764407,-8.149969128335837	norm	0.08	86838,,
86839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4589908099636935,-4.80581529215187,-3.68451552802131,-3.30833114319295,-4.164981032001141,-3.926498264279543,-4.932533334103672,-3.2346511935658113,-3.6961356685386013,-4.226858602252879,-3.699461844556448,-3.7819462624831734,-4.557646719198841,-4.475054259444481,-4.673734018942852,-4.726251552055549,-4.309492687308935,-4.2296245251324995,-3.3265095639579623,-3.187577666249398	norm	0.08	86839,,
86840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.904814157663,-10.1931387216959,-8.561930915180875,-10.120760654937548,-9.382975163911635,-9.692014111785902,-10.018338372007905,-10.524155388482528,-9.1416159021695,-11.678725939053045,-12.193196181738468,-13.282353982641462,-15.389554642222798,-15.810090132771013,-15.788677519847472,-16.385353521146506,-14.242242552463516,-13.48498397645654,-11.43544586309389,-11.732008162057141	norm	0.08	86840,,
86841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.526430297545945,-7.789717900994326,-8.802245155959453,-7.719825234235417,-9.354512763712854,-8.276068070197125,-9.286574288380523,-9.29276553751615,-7.926004532498203,-9.208434485173612,-8.22192094075933,-9.097130976805081,-8.781072243547591,-8.700726291136853,-8.535562183041606,-8.454896164729979,-7.673201339610193,-8.971610163241206,-8.98286673960945,-9.225786803993861	norm	0.08	86841,,
86842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3025170379843027,-3.911441788102068,-4.508340646344692,-3.751331414376264,-3.214745688337776,-3.0405006342855843,-3.6849627296633742,-3.363973882919964,-4.889922026821138,-3.8775870460575725,-4.074913772514624,-3.2909516539050867,-3.0377854044813852,-3.9631470293637423,-4.850572758334791,-3.1954949496095852,-4.093280719930309,-3.116493374542404,-3.6024484615004777,-4.678650487363982	norm	0.08	86842,,
86843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.977266993070888,-6.508427169478359,-6.32318498742842,-6.439121551820333,-7.4232570587224735,-7.0502670752508845,-6.662943244413127,-7.524471162089832,-6.0460478632917525,-6.688115238923095,-6.338050234207419,-6.12314814438934,-6.41832649990408,-5.841991725863359,-6.83832851602304,-7.417741852404637,-5.73248456750615,-6.249423226446587,-6.011513722393387,-7.228459795238781	norm	0.08	86843,,
86844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2339785489817195,-1.6457135308891786,-1.8676227965244587,-1.377898512415491,-0.13374949533171493,-1.1569323561423879,-0.3012629781836955,-0.4031321029143283,-1.045463445793823,-0.8963798577976742,-0.30758659302726654,-0.8611332426160333,-0.6604509572799444,-0.3427231245076417,-0.3460461227285196,-0.8922436997976436,-2.0121796480128102,-1.3825665378367862,-0.6649790181416357,-1.409677941528711	norm	0.08	86844,,
86845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79338457403588,3.6304452506344522,3.6457079358828333,5.3401964808712306,3.424668698323146,4.836185710050454,4.105206748681593,4.185238736763424,4.199981405799335,4.114530985647094,4.808203783867998,3.5624882760964383,4.732285480618395,5.374211146565048,3.5848536808720604,4.283719069340665,4.940208071410373,3.697048423508518,3.9961008235898703,3.95388059778635	norm	0.08	86845,,
86846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.056437904554996754,-1.2761631057695724,-0.7601523330970446,-0.378430110894038,0.3321903539192521,-1.3511187594917247,-0.7849889934725527,0.03439483728966075,0.4164527672797118,0.2355732812039253,-1.2867772543669345,-0.3608555401250979,-0.023470675719945877,-1.5744368479692012,-1.3101362610968001,-0.4723887237246265,-1.5954663926116146,-0.9301972527007774,-0.530319922315853,-0.9926533026264286	norm	0.08	86846,,
86847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.477328574601274,-3.6628596365981076,-3.851582845613609,-3.5998342171697297,-3.982794557553461,-2.7049860072633845,-4.515160246437713,-4.461643226213197,-3.758717772784249,-3.3557895503044883,-3.3805898709739775,-3.4473095227469033,-3.208164725116307,-4.632155821850231,-4.088038266016762,-4.635000186280806,-3.3971215052677532,-3.5935494452278065,-3.42741432206386,-4.108260125485316	norm	0.08	86847,,
86848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.597439369286946,7.553187217844243,8.863907375570703,8.820979441192913,7.841061161251584,8.828785015838788,8.658496830580338,8.104729319054478,7.188999059667882,8.244500226488183,7.379315991234625,8.51332821692761,7.354831818552164,7.648650947539089,7.987820642110479,7.11074805596648,7.323249152349287,8.711948822242643,7.806904237910024,7.410391023414849	norm	0.08	86848,,
86849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.344717276817244,-4.698469678637902,-4.863825871765554,-5.88720249386024,-5.165155523974151,-5.422764560680063,-4.956779394141084,-5.688277364154482,-4.08814703870814,-5.581624584386331,-4.725702311828821,-5.684176002574593,-4.237292913960263,-4.729755366066598,-5.333451826132963,-4.264197417304051,-4.718921692011961,-5.508018381234794,-4.515759203202434,-5.421279643336501	norm	0.08	86849,,
86850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4426005406274764,2.4917238362858676,1.4816178026479567,1.303753366102862,1.9230578405297771,1.4398731359989478,1.4811433407064345,2.3009402815950346,1.3831329698182167,1.925905025923452,1.3686804578598695,2.7110951343243883,2.419907967767208,1.3542478497295467,2.613730987356763,2.353935058306529,1.5623417939262705,2.2659957420013854,1.900632364125545,2.328015934590463	norm	0.08	86850,,
86851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15074287255949,10.989012446778187,10.93971550475008,9.18183370950885,10.584987868773567,9.852634924719563,10.680666079210537,10.842241765569568,9.955583194924122,9.909969440973212,10.279435277786675,9.246407052756048,10.982452281976753,11.022887417938923,10.192288575770379,9.759937593574957,9.452477425561122,10.515346214060596,10.294952330693816,9.754274113684009	norm	0.08	86851,,
86852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.119648950213467,-9.334465804034487,-10.017395031079676,-11.06108230419078,-11.08450149540915,-10.902453571424882,-11.062618340779458,-10.11299704988129,-10.29064067799941,-11.775204450770978,-11.496596773482404,-10.807850034461751,-10.571519764447046,-10.480113449225465,-12.10066659680019,-12.077110770890071,-10.324005274383833,-11.417025268237799,-10.252692293790833,-10.898119522149148	norm	0.08	86852,,
86853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.296156018085565,-10.958836614747756,-10.627167156904324,-9.667837596456284,-9.627425003845135,-11.270602096950663,-10.861425846179309,-9.789835126438996,-11.309265788152663,-9.786250743419043,-11.250245880854012,-10.351148877277751,-11.221439378319273,-10.745251900070418,-10.824164290376917,-9.801604118666596,-11.230873858791167,-10.924167077379586,-10.367557958479523,-11.220896234397127	norm	0.08	86853,,
86854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.008062282848485,-5.18178482274679,-4.983403422865029,-4.825712971420659,-3.8972260796937843,-4.231222274651207,-4.6981000741348895,-4.105198270334936,-3.4898071807411153,-3.643111020274964,-3.570651217148076,-3.436088938330204,-4.130745159805428,-2.7386049108919535,-2.4325479372267975,-3.8785687907698425,-3.6478507272186316,-3.798638555874132,-2.5444517096537105,-3.582466359390343	norm	0.08	86854,,
86855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9949589744973852,-0.8762078163658695,-0.7597834663714536,-0.3764367013281026,-0.6815066625609904,0.7496542905950236,0.09940930973421061,-0.520760464584504,1.003304512542691,-0.4907089657069296,-0.33254778417147995,-0.12477681698135448,-0.1948658316750309,0.0755135074141586,-0.14927318458795963,-0.7908347508668263,-0.8341205404731346,-0.6808985659447998,-0.9010114459206162,-0.22672476866467892	norm	0.08	86855,,
86856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.115014320673228,-3.611952930355001,-3.815101040105251,-3.469613544426298,-4.276888628985869,-4.289784549526931,-2.8222736559980524,-3.0822342438038595,-2.805235804970398,-3.0034109965562426,-2.1428409395357297,0.8258278929099139,1.6273276690073217,3.09217477581784,4.182399145394837,5.78376761211498,4.659842073875317,2.79095367197512,1.2657912646134175,1.1004529984852498	norm	0.08	86856,,
86857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.888580954539441,6.705146886287739,5.906518101567369,6.8973267271525005,5.916666428496587,6.4171171540575696,6.161189570098021,5.775513067601835,6.529162772532302,6.948266391436242,5.984062371750379,5.942604659489936,6.515458006800024,7.466206729113539,6.245649545797308,5.912876132482351,5.728094985008974,5.739559686156683,6.596579683357016,7.206897702938866	norm	0.08	86857,,
86858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.033583479016395,-6.8817290285359,-7.861321894341628,-6.8871704310384025,-8.192834368675593,-6.706875491933359,-8.23037869197464,-6.5138613782983885,-7.160936109669251,-7.425368197159078,-6.801269054891855,-8.325450916358786,-8.105585151571427,-8.255477253533465,-8.263223579490443,-7.635667526717182,-7.657262632120723,-6.5772282168005916,-8.28702045782362,-8.097434309186793	norm	0.08	86858,,
86859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.728228630843888,6.734996232961548,6.395054368918531,6.2960438789260875,5.6373232096113925,5.641043934955882,5.6848297658900115,6.027353683394065,5.642502672095361,5.862420531843425,5.941939452325044,7.4685742824678005,6.1954854691523895,6.6834990105157885,6.020187159773182,6.085265102142317,5.886558144739076,6.616970476345178,5.585188411134612,6.488459081248349	norm	0.08	86859,,
86860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.279191200038604,-2.5733990278172354,-2.213937143305886,-2.49207636068483,-1.2072867537392613,-1.3253033734550574,-1.7118527839932032,-2.4539149653183467,-2.456977001364778,-3.0838275796318513,-2.2289061199966933,-2.9801604387302305,-3.0119620251611154,-2.142046932213864,-3.0858826379314577,-1.5824405530886099,-1.752817800338793,-2.2043816355048826,-2.979909484796428,-1.1527276195581502	norm	0.08	86860,,
86861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.833559539797218,5.358213499821145,5.017510918942184,5.1865068163677766,5.868497300236215,4.764321395381653,5.258806576057249,5.4433188332247315,5.102306719012125,5.765474562585699,4.53936620945695,4.295909358370607,5.454806263851209,4.388013860223097,4.340576335401407,5.9232599934403325,5.098116545856027,4.565098837701548,5.010368437378265,4.608366072429449	norm	0.08	86861,,
86862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.372729650713889,-5.808965900380509,-5.987019543999735,-5.570150811871748,-6.01202112963861,-5.590479405526791,-5.505951566613101,-6.456860586005844,-6.946441752664456,-6.9984096849701265,-5.513285828248068,-5.8501634317494196,-5.748235015740652,-6.2738207911286406,-6.8672590608189354,-6.1716374340720535,-6.853047337244827,-6.972880593222583,-6.73774767228583,-6.727234487416991	norm	0.08	86862,,
86863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3761149420592872,0.5278140722348709,0.27183299310086906,0.822492265608697,-0.8700741817965139,0.20350400241965594,0.25471798142942825,0.9760257726307037,1.0038950738509724,-0.16533164784039367,-0.7905747177551551,-0.07786764555303016,0.605242226653882,0.9786422185932483,-0.6821167755151641,0.627421270108895,-0.29523707348726813,-0.10943235311201971,-0.36687103944612176,0.5292962808007908	norm	0.08	86863,,
86864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8310392729847473,-1.50940339590021,-0.16725125624998705,-0.1260412210079,0.06784192054976468,-0.7067617548109741,-0.918412324648652,-1.5899382405032603,-0.17896788936906394,-0.8791770546333857,-1.614704390764806,-1.0354387032536343,-0.3579106271191562,-0.23442026618943634,-1.3993963243458334,-0.9725229145735765,-0.9015034165794116,-1.0666147264357306,-0.945763802500236,-0.9331077100822942	norm	0.08	86864,,
86865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.87505209706571,-9.406579718316555,-8.89591765613247,-10.269057735932144,-8.59339009693368,-10.041390138071556,-8.880063259684512,-10.263967012242531,-9.12324380819303,-8.726362083773765,-9.03229618245203,-9.11479023240946,-9.664038152857549,-10.139224421112845,-9.755128251379158,-8.926374023029327,-8.828686723432524,-9.502222099336826,-9.997779379762198,-9.384537420068982	norm	0.08	86865,,
86866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8307692684673182,-1.1066397603596103,-0.07367416982336228,0.5765178867531384,-0.28890972312765734,-0.7875782856209661,-0.45043222869039984,0.17305615570685484,-0.432589775854448,-0.4673113506729454,-0.15261648604590922,-0.8346204220025119,0.2997118166782965,-0.02727281166215434,-1.2633206856335606,0.31596501362044577,-0.32503030415015316,-1.3216642182703673,-0.7865129668184476,-1.0243919995182604	norm	0.08	86866,,
86867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1547511794670977,0.14103120696158333,-0.09217132698898434,0.049364284892236876,0.06633420358169739,-1.1303777845310257,-0.6443343459739757,1.1149373868849695,-0.14098159910934016,0.7663618594092814,1.296121779999156,0.5678769962628882,0.10772078023186138,0.0573313187346296,0.00835780012495313,0.1403309980826235,0.3016522903710701,0.7501082963036754,0.8758868489271412,0.33330803867272474	norm	0.08	86867,,
86868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3710634252924607,4.085630787638334,2.6069484679370176,3.5798253013897794,2.8367056160279756,3.1998028127725933,3.5953598466798624,3.498725180557308,3.1668152260777815,2.9884362516213887,3.724923796336887,3.819122751263915,3.2354818197513793,3.389383555027179,3.0452310954213315,2.5357896793962293,2.9215846977277495,3.0405102338633556,3.938183248987189,3.15477298203515	norm	0.08	86868,,
86869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.140297026206852,-4.071474813745268,-2.2869947872103373,-2.8539065041088714,-3.861961984394964,-3.345589763599299,-4.122527377177196,-2.3954662206817714,-2.535514570747849,-4.129623925416304,-2.6712668402264645,-3.7421154990115957,-2.315476984471426,-2.956329317168794,-3.228221254776801,-3.431115528515492,-2.3914167361997007,-3.3211215825129576,-3.5244097187239065,-2.5789194613499395	norm	0.08	86869,,
86870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02646927640113725,0.45059026138242375,1.544021847662475,0.7724194233593812,-0.1987789306025638,0.7523673905036237,1.2687499350825082,1.252486924683931,0.850169293774025,0.28200223954138953,0.9916866577831426,1.65927632382199,1.0526615786314513,0.027384833084439175,0.27017438423068,0.12320439725267907,1.4370521148824085,1.162923007333477,-0.23956007501299603,0.06315406473587937	norm	0.08	86870,,
86871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9702240639960267,2.6743315433789165,2.4121197444318803,1.7088648005482758,1.768361297082329,1.786453665956458,2.646187526945488,2.6186171463899988,2.828818341641238,2.363865219385381,3.3711072047857615,4.579531381240208,5.069647170266853,6.871675406638996,7.026590854822163,7.334512496488004,8.296587591153536,6.9096574144075795,4.904265147813575,3.247361267440244	norm	0.08	86871,,
86872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.105764040434372,-4.942932808380343,-4.88947043731539,-4.323894551497914,-5.727319143762889,-5.691706470324547,-5.248065914669682,-5.68089052025944,-5.926714384311431,-4.114144142959142,-4.243312175444364,-5.061836061719654,-4.974784618304981,-5.8026763795923015,-4.944478343524709,-4.007176280597403,-4.127305641858748,-4.442893612259531,-4.2318612849309645,-4.477065087827956	norm	0.08	86872,,
86873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.467965907320099,-5.0259330722574775,-4.4558320034160905,-3.864089690874805,-4.012093019640635,-5.343108825113063,-4.3060746846792854,-4.104383277654956,-4.673629932444299,-4.655695662325741,-4.475644892798231,-4.63431568756076,-3.6082857062128397,-4.270841990646309,-3.9308406920561363,-4.731817301346981,-4.630602917415928,-5.550484187887106,-5.380124943640223,-5.159411270627058	norm	0.08	86873,,
86874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.24843341357992,-9.72971993033633,-8.900653073245048,-8.404891480333593,-9.368548730513684,-10.179017950035453,-9.675612435626142,-8.306786721429846,-8.902329442539731,-8.502288634775566,-8.311322670948567,-9.55101564033753,-9.571757413544642,-9.534574017310675,-10.133632802035319,-10.210496010762558,-8.479429554542865,-8.652641879999141,-9.399564641095463,-8.504279287930176	norm	0.08	86874,,
86875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.958302828539936,-2.007872815689788,-0.8597915581617819,-1.1922525855676682,-1.998292958142898,-0.8650350204264317,-1.3024238164166828,-0.13259429211833873,-1.6781957991466379,-0.3926822416099478,-0.29278018277751916,-1.388403706972399,-0.4532377960073892,-1.3371276995052335,-1.1921265497086915,-0.19718921490764818,-0.2680513723524829,-0.0482624073532123,-0.8065079362681731,-0.306167021662777	norm	0.08	86875,,
86876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.215773184426121,-4.411166753684768,-4.365054724504219,-5.016108151970371,-3.8255405239423372,-3.82766079422766,-5.383627856484216,-4.769241585013505,-5.735157244904566,-4.71062674932971,-5.056606620050978,-4.524419942385935,-4.274653517270431,-4.531469229364052,-4.92961127782155,-4.547415076536809,-5.935921659486942,-5.385667061217373,-5.436381144654999,-4.36412274155665	norm	0.08	86876,,
86877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1273293242039317,-1.2046129426214431,-1.7889413879601874,-2.1523016987799704,-2.537576862615674,-1.6051933328698134,-3.646025725972423,-2.8008060323213737,-2.2001651623749536,-2.1079761230648293,-1.9934839760676213,-2.399831179665473,-2.900673928408688,-3.7413552209132126,-3.0436941382469507,-2.5866563758326104,-3.048369121817546,-1.9868965905095683,-2.7962097412400064,-3.1741990247643623	norm	0.08	86877,,
86878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69675584607447,-8.67563870381657,-7.838605296731563,-8.803251701718887,-9.540315066571884,-9.155160290711358,-9.577005903026334,-8.001311144791222,-8.621766921216581,-7.9432908577229435,-8.38567325091791,-9.564005875450796,-8.159943910747023,-8.265199514860019,-8.96902086612992,-8.706333206241023,-8.694070040746762,-8.728172610122977,-8.683021776877215,-8.016890845387035	norm	0.08	86878,,
86879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.056277894663432,1.8006647695896731,2.2090989622950046,0.5787665750447113,1.4275497252074465,2.0420184468485054,0.9090203665142836,0.8731368040500579,1.4775995693168567,1.8235222190014115,0.9164313944080669,2.0721933633479215,2.257462725518498,1.7520681436318435,2.398613162458635,1.791853426120841,2.3943679175299546,1.26966580002694,2.145041537253285,1.6653292140668152	norm	0.08	86879,,
86880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.381072650083542,-8.943963038218056,-9.906418333330985,-8.48050855903117,-8.309279224493464,-7.960991469026566,-9.385663767194014,-9.408461783059112,-7.975437542363239,-9.352379180066833,-8.679981923643481,-9.771254784731733,-8.067814767694609,-9.700810255607946,-9.765636495590092,-8.591633054979102,-9.798606769837255,-9.499073406843904,-9.044033008300794,-9.399331487464986	norm	0.08	86880,,
86881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.239659912734902,9.14797541681932,9.482597645960277,9.304902640293951,10.358751233795752,8.60500183036803,9.389514516307887,10.102760050835991,10.075505978828344,9.518619893522684,9.94273682044612,10.388579179978919,9.873417942794298,10.249923938074177,9.875735220402344,9.098905358695022,8.650465063786896,8.762723820034894,10.113204698283985,10.319814015880299	norm	0.08	86881,,
86882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.515402311895283,-4.4115627967085045,-5.662439971648658,-4.560738019855508,-4.445800006359878,-6.0533941566603,-5.153940321799817,-5.18492118369664,-5.4516622480299795,-5.901515212909985,-5.975224930999458,-5.040759085434181,-5.373813328758483,-5.067604319761415,-4.437487785799227,-5.752925799266576,-4.742797109618596,-5.5538759403423725,-5.372208940126201,-4.1913103398674405	norm	0.08	86882,,
86883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.245400814655229,-9.340606440828513,-9.108758648204027,-10.406644628274254,-9.778540570499944,-9.750173205219172,-9.120544251794485,-9.241588209230802,-10.356846408750807,-9.67776370399438,-9.107115142348789,-8.811809812498497,-8.733716581499648,-9.292823215760887,-9.2888244722468,-9.056209523727038,-9.643042241116706,-9.739109347327064,-8.94867801659607,-9.473100621490584	norm	0.08	86883,,
