ID	X	Y	func	noise	original_trajectory,,
517682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.912046795294536,-45.94352419889305,-49.05630563493757,-48.78236705095885,-46.37732329399647,-48.41553736223142,-47.427018249222186,-47.99435682613771,-49.419501778207774,-49.59111410338646,-46.115807427563226,-48.249757992704914,-45.925649695937885,-46.679960485108865,-47.483296886776294,-72.2963258818967,-93.50247757616887,-94.90482746566352,-94.66805560032975,-94.66216049755545	scurve	0.08	517682,,
517683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.038072857815266,-53.8357562280359,-54.39134247805866,-54.79276033250449,-57.91506687420261,-59.09500870254984,-57.509368000286315,-58.781259685531765,-58.545093724638065,-55.21312232649587,-55.37038892759025,-91.33612215111694,-131.18620867297224,-130.58301380458704,-126.2304685689098,-130.2646158178032,-127.7437322314862,-127.79782936047904,-129.836736784323,-127.98261256990483	scurve	0.08	517683,,
517684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.494771900373093,-9.438868280370016,-7.653157218922961,-8.378103716504985,-9.015037375713138,-9.559087825692997,-7.042345022683034,-7.046374249986778,-7.11618146659486,-9.709822613175144,-8.027791980033284,-9.150351412749789,-7.455730367407717,-8.46934445233156,7.051066116018774,23.84525347931288,24.267612260592152,23.867939562218442,23.83391631189977,24.545059148876746	scurve	0.08	517684,,
517685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9648470978179872,1.7704918608931421,2.3021758458534958,1.3521957750999898,1.4004471450224498,2.313696859608947,1.1544860283478313,0.8631792198249031,1.7925753358888654,0.7676174240579012,1.5122714609687153,0.9037620724373405,1.5869808578544122,10.876347001560518,18.181487622984307,18.108839138391545,18.81978107126228,19.42093546342354,19.03629452123041,19.4574720121022	scurve	0.08	517685,,
517686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.85212521079191,-15.495566124292614,-16.51356402051495,-15.397291609087398,-15.845388233349667,-13.310847850297002,-16.542814192199064,-12.934679341601658,-14.328538027776196,-15.958744842462043,-6.918973446737286,16.26264651208399,44.64031234153715,53.521936297187715,51.25390379919618,49.63070840958785,50.46882037376745,51.96013356280705,53.307475841942434,50.283065445991156	scurve	0.08	517686,,
517687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.00442302719044,-58.24515623138667,-57.0062975890397,-54.73532908730509,-54.014387038228676,-58.574638043976975,-53.484650199314856,-56.15412579905071,-58.11030623849812,-55.23144787845119,-57.96795415034884,-54.10202421185111,-54.899545871958736,-51.40716240959376,-52.59331082551343,-8.409556887208545,32.92676106408267,38.11682441790145,33.39720968657934,38.756292264673895	scurve	0.08	517687,,
517688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.76638039541965,-56.38778194884053,-60.199380733743155,-60.7811079328323,-57.48065870544983,-57.50448180413728,-58.51781202298255,-60.35620811549058,-57.26811962694292,-57.52854233925639,-57.82589628280089,-59.16357685254547,-57.929320058736465,-58.38015536854169,-92.90369208703383,-126.48701883001786,-126.82042368061083,-127.35003007662944,-129.40588247150563,-130.0713325271248	scurve	0.08	517688,,
517689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.280424116335404,16.94994494986172,16.767712122821976,16.574304141410106,15.30013768451748,16.427107634784555,17.61506572147593,16.506855443664136,15.02989393803197,16.349049421250392,14.38961957953337,16.0352300538355,-2.2421403958124593,-21.05372989842881,-19.137797528640206,-20.948869159817036,-20.339222022043753,-20.067400617802797,-20.42854161337799,-20.484136689895628	scurve	0.08	517689,,
517690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.146722956455136,-32.95242045810165,-32.54835165973508,-34.62526925768045,-32.3877346813471,-32.87242337143452,-32.5733121198025,-32.61931410021765,-34.549829750792426,-33.192858885993324,-33.93957457738751,-31.907668999932547,-32.63712906299389,-31.635159606209594,-39.13515451319096,-58.67871853551353,-84.67684940124055,-85.5988246796584,-88.2615247568709,-84.6899718881356	scurve	0.08	517690,,
517691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.392328350398946,-9.37304826819824,-7.591379039535167,-8.49399403084137,-7.78923221255832,-7.636183122677223,-8.751669665655267,-8.898819599188592,-8.527688813696985,-8.415114199143375,-8.874942580969888,-8.481164704617491,-7.379300902835216,-7.990517498505559,-7.141428790090974,-7.8693640399215115,-7.346372042561033,-7.738732868888672,-6.861490277760141,-8.367692301244796	scurve	0.08	517691,,
517692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.45863408134746,-5.9949124785013215,-5.333227562679153,-5.560160515559076,-4.8101947200568445,-4.905301044303925,-4.7934939390627305,-5.015268115387848,-6.0280024737042535,-6.544565974110209,-4.9804933268749085,-10.470013560122062,-15.915493019793093,-15.655319719158314,-14.721067636718342,-16.211523933938814,-16.01422541898721,-15.808675396797637,-15.537982148586142,-16.297472015376123	scurve	0.08	517692,,
517693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.268958638450021,-11.867242356771015,-12.261139173683954,-15.065776205942782,-12.13755292874446,-13.477404558947654,-12.499126314704204,-13.611108670438503,-14.232963988177048,-14.18742065135909,-11.939254101592427,-13.378341766664805,-14.325377232293,-13.901276648981078,-11.688805366292643,8.27833941548327,30.420246558579123,30.64563287208891,28.588738912939235,30.999546035251846	scurve	0.08	517693,,
517694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29536927768419874,-3.08117017524493,-2.9084560461967106,1.5527625990311535,0.470233475447845,1.7202296679794706,0.549355075499865,0.2941188179729721,1.7716108256075134,-1.0496296428788054,1.5267545670072231,25.69569966481428,50.548325361627974,54.236688228067,54.71727323952653,52.636562917436954,55.637461683567906,51.650317546210786,52.68973347006024,53.5172423996498	scurve	0.08	517694,,
517695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.323960675469568,22.433153608376664,21.524896486744794,23.47293466244857,21.197414631466433,20.161871636631297,19.101847925921785,21.147279929683712,19.748436014443588,19.35163189513341,21.591954521592516,23.467394558473966,21.6904385285541,23.621995534170544,48.99404237034348,75.00009169820035,77.32888362924847,77.14424124199333,81.00208773068047,78.2508248960279	scurve	0.08	517695,,
517696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.927988985182379,-1.7915392021008487,-4.831860338718284,-2.030500415579181,-3.292555823294547,-4.728665197362938,-2.599491523534137,-3.8808200117294716,-1.5967938944013647,-4.7180566588912525,-1.80006506664009,-1.2567597591045836,-2.7394084310737306,-4.911698949007408,-6.467087955278063,-31.11099815465214,-60.50341693733111,-63.006739804774305,-62.9972010811355,-60.44891524819181	scurve	0.08	517696,,
517697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.58544602967407,-12.620109046177907,-10.641104085314595,-14.77357969432307,-11.172936015188146,-11.502116046796921,-10.0133096169699,-11.40360871145027,-10.03429271414751,-11.637545046058685,-14.24810146106398,-10.251987536880044,-10.169124472547866,-13.504710917502686,18.904259898999072,47.457791372906684,44.33055478422766,43.45668492592816,44.78610965144074,48.00393872318051	scurve	0.08	517697,,
517698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.384068597900995,-20.874644026137346,-19.486980521507522,-19.507502897935304,-20.353150881711542,-19.573611112520922,-20.04484745649331,-20.79723438763145,-18.385285174419643,-21.176993901159687,-18.439930446292706,-21.165418853160777,-19.2679977079875,-1.094028116375604,13.34331462998334,12.803447479755178,15.210685996375219,14.349296178234262,14.485206194832415,13.542882019556739	scurve	0.08	517698,,
517699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.57787432496755,76.47651575691184,73.52569447830233,80.43936174444413,74.2383060142374,78.5431105943353,79.9274081918623,79.6871640187166,73.47201012009127,77.32506517910221,77.45202854219676,75.67422291185632,82.26338640636291,124.63002417165,159.49834837125297,171.7815223708769,166.86748148512476,171.0972267532254,169.6819393707018,169.11957917378106	scurve	0.08	517699,,
517700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.562233507750953,-1.6359216481371137,-1.0752990523307382,-1.7210064593515648,-0.29323519885615545,0.17461068795905477,-1.4943376888414053,-1.7291056502928184,-0.3952251667763005,-0.24063227029427492,-0.9634160082906895,0.01352781527051398,-0.7712460273320969,-1.2685645490536386,-2.0419934773070803,-10.220062259334625,-17.531602233225478,-17.519608285386663,-18.167511664106673,-17.8941692026338	scurve	0.08	517700,,
517701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.563318719747825,3.3380480192849937,5.413230335726008,2.1108597555498374,4.68931494721571,4.383873000080354,3.204258910573845,3.330109650292523,2.0683749120386117,4.137881589611264,4.65264472378768,3.8964099653603474,2.523514108265194,2.310546561640602,27.612532961012114,52.946261486164076,55.69505268303309,52.94127382945639,56.15924265554411,57.48165863087118	scurve	0.08	517701,,
517702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.67376872591565,-80.29357715383077,-82.53598833984708,-78.16694902002752,-82.84302100277392,-82.83817276457829,-81.76101083696823,-80.67011555996174,-75.84235675508789,-77.48325860869404,-82.8624710578882,-80.86503269368482,-40.01525332495835,-1.2433030419724531,2.204742144675407,1.0284878177685783,3.5257749537492344,-1.2314587110274005,-1.001298261359608,5.412498830606324	scurve	0.08	517702,,
517703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.81483597324867,25.466111024771035,24.870549366800013,24.227871823444907,25.24159305098492,25.189048828136084,28.612774918072,27.193483467126573,28.98293569333514,25.698506494034987,28.179714973721975,59.012413016778225,85.15896020592731,86.15234152547626,88.80167431970222,90.50600222304172,87.91552808374936,87.56843758765137,87.48165141664202,87.8832741338965	scurve	0.08	517703,,
517704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.442027484112808,-10.046292327146437,-5.791887859463669,-4.527045342372214,-3.0734744720203393,-4.016116661986517,-4.750178048941261,-9.316515325112826,-8.925043090042193,-6.645544632283941,-10.19614448432469,-8.67708339832551,38.64603149400721,76.63178533399919,83.88791638435221,81.54838001604352,81.3457286461899,86.11618608408273,84.98274780821014,85.66122671974124	scurve	0.08	517704,,
517705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1094537293118027,2.5017142331835935,1.8076582776533248,2.041632873490819,3.073086600024545,2.4832149812598576,2.283797932813664,3.683198701780967,3.653809044049261,6.16058810332923,9.252918992893065,12.146415890416787,13.212487243984372,14.744374970728062,15.110190513513222,13.804979342064664,15.005292033368494,13.537488466139845,14.236404123103853,14.555045601482233	scurve	0.08	517705,,
517706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.183975873870062,-2.6870002772359185,-2.2023336037424888,-2.498785674042092,-3.102524228495946,-2.769268409564432,-1.5190064776442773,-1.505293484075595,-3.1025502742770774,-2.859586928398478,-1.7390212988405713,-2.1401208652988934,-2.689913262885042,-2.844224653825069,-1.6605904533209386,-0.8703863403651977,-1.5163510993484532,-0.7822065205710756,-2.106143698371949,-0.4653601902172033	scurve	0.08	517706,,
517707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79551121671923,6.117093055438717,5.63738711302856,4.172031210265386,6.631193213404003,5.552152780641808,4.3119480900122875,4.671553229834602,5.963228626199407,5.648369115517725,6.797138969320002,4.944020466978798,6.6082077475491285,4.94356175111376,25.049851512968715,42.91625947238713,44.4419379812688,42.646762742071694,45.583281836889405,43.397610797368046	scurve	0.08	517707,,
517708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1127415365284885,-0.12504336652467404,-0.789783242539557,1.9446071124865902,-3.114255291861127,-4.437460900829732,1.8450679862215387,2.1982153410669785,-2.587334443496661,-3.0420069601673183,-35.08233729878337,-68.88228848644923,-69.47109102906379,-67.84566681831133,-71.21217041013165,-69.67089212370531,-65.82430482579828,-65.85769422310251,-67.97005012014394,-69.45101389419705	scurve	0.08	517708,,
517709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.39172868839681,-43.4650332133274,-40.559450268991945,-38.287668667607356,-39.28772013639369,-41.25233917956322,-40.011147489505795,-43.45653208109665,-42.75965792339221,-41.40079829568951,-38.96420260375303,-42.86265811699722,-42.04840184783069,-38.50585136753229,-7.724404693777778,20.193612128580547,26.094360286293863,26.10277566122288,23.060061880537063,22.089605035233262	scurve	0.08	517709,,
517710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.253851385274267,-15.200471434759978,-13.88644729595631,-14.979509234089884,-15.103132527912,-15.730594009726046,-13.962799027921628,-14.719292195907157,-13.925919167795913,-14.452257647070873,-27.590168335407373,-42.498490393386774,-42.62232315841053,-42.53565134958855,-42.45289743376016,-42.815757378560164,-42.072569379735064,-43.350345711422065,-42.16084556244009,-43.626767516707716	scurve	0.08	517710,,
517711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.892080004709463,18.969504550890058,19.675011051664814,19.437668646728696,18.532373609272938,16.7839607457856,19.264870460845483,16.387770120895123,19.91826964286103,20.467255174300345,42.30052399163686,65.79277983526548,64.04660566700201,65.48842365054963,63.565920257410795,65.36179307438962,65.8460918550357,62.388366267907436,63.97528019487605,64.33290729700025	scurve	0.08	517711,,
517712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.06551726180818,-54.54598101031577,-57.753903234706996,-56.54995261471808,-58.14543084014744,-55.356625638899665,-55.259278101517204,-56.282625951906304,-57.65079796233314,-56.1246286283706,-58.8584207228097,-54.536919874475984,-56.84960495922163,-26.24032363057811,-2.5286833686065933,2.822019216357873,0.18109860905365593,0.17059140402925976,3.582987062962232,0.9294070256615043	scurve	0.08	517712,,
517713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.229208401889714,-23.772964680947645,-23.5470064547289,-22.1320061828956,-22.968098684137725,-22.118631597711698,-22.974324564369997,-23.88422533107042,-22.1648055108475,-22.656858389485613,-23.229436921220397,-24.033781909871408,-23.522685120437114,-35.60387986823124,-49.135642191476094,-49.70502181184523,-50.08476523519223,-49.51643070684831,-49.59454019685269,-49.79337778513979	scurve	0.08	517713,,
517714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.416559861822975,-58.950705095094165,-59.19073980612958,-62.990493540901404,-63.18193314932956,-64.62931156656106,-60.87131728038136,-57.33631626585767,-58.86529842423306,-64.59792093217601,-57.948450534168174,-63.49813096107783,-106.70825043198373,-155.054451462961,-152.09026935992918,-150.27817183370516,-150.35555089006385,-154.52431935846062,-157.24708989257908,-149.76006187412224	scurve	0.08	517714,,
517715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.927142661683589,6.785585398113406,7.047294488783409,8.583383346077742,7.840003739012063,7.891407568369468,7.9619868357630015,8.08751435267528,8.361071828809692,7.2912818436204745,8.065644448616844,6.793327361164257,7.950576559946597,10.218824158961418,13.423201578522823,13.189213064272298,13.387913919471544,14.202392964420717,13.59818133567477,14.468049387440221	scurve	0.08	517715,,
517716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6534162079497652,0.8287489932544125,0.07608293299860162,-0.9518468506350363,0.3312642469047031,-0.12411199229920632,-0.9541784300970096,-0.19178756122198007,0.016746446631935984,0.24508717711795436,-0.0372003391436424,-12.955637501749388,-24.44986358794698,-24.432522437981213,-23.64912364270974,-24.894227239116173,-24.84109959300524,-25.494294580396126,-25.506621498628746,-24.542115537546	scurve	0.08	517716,,
517717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7419668773690735,-0.9124473787838216,0.1962949251081944,0.5436987840622777,-0.8665963109241925,0.06213148566978081,-0.19779980454192625,0.6485117711228603,-0.7640147308843398,-0.11465369094919581,-1.0436628685868188,-0.6811884736512565,-0.25299510646584356,-1.3158279132498072,-6.299477684421537,-11.276073352772375,-11.789835268459308,-12.830979273608266,-12.500074110816282,-12.681242366248636	scurve	0.08	517717,,
517718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7091468195868433,-5.613500911117701,-1.3573409323623686,-1.085234613319141,0.9631862222736499,-6.712810203026728,-2.6732909543754175,-6.644968284704643,-5.011065165839951,-2.852316740088403,-44.8348968115619,-87.51749252151615,-86.20426709605928,-92.52795723643088,-85.8401811191,-86.38851436948175,-90.8760106710339,-93.44252788030181,-87.91427447885725,-91.67317562935727	scurve	0.08	517718,,
517719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.547014123614627,-5.0906015177333,-5.803175292759278,-4.974992115592545,-4.935230691083078,-4.537791890164014,-5.336346418382209,-4.564301041450159,-5.90957200999358,-5.4329222227380685,-5.8173215471439566,-5.323884333609211,-8.134510349636802,-9.515516094351455,-10.002988250488144,-8.624861737082929,-9.358701191843464,-8.832663315150914,-8.923127935725768,-10.09406597115041	scurve	0.08	517719,,
517720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.736423375711592,-2.779460782546629,-2.693372661196208,-2.1704339559588206,-1.466967413818209,-1.6032419427741982,-2.379679533294973,-1.2568151498961329,-2.574753568865001,-2.801331328477952,-2.583210540991524,-2.985794691364283,-1.47101830892544,-2.9325605834187494,-2.7649255343134755,-3.217162221556194,-3.2493119987998353,-4.976766694925381,-3.2124071389422566,-3.2379779608152717	scurve	0.08	517720,,
517721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.921350209447406,-10.824384249833265,-9.681960167547746,-8.837201181853096,-10.372662786312432,-10.847968957300584,-10.457177319807881,-10.440849366324544,-9.071976468419285,-10.937440234606745,-10.428821971392985,-10.62023752657315,-9.690783118253353,-24.747127159131868,-37.78226148913272,-36.99753761763311,-37.74339472536128,-38.93782755469275,-39.074665346299916,-37.36511052303753	scurve	0.08	517721,,
517722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.37236198837882,52.86752595463603,50.80157762735899,50.948679582131405,51.67575702276572,50.15179686978062,52.46802008396461,52.142700004677245,51.05590857664684,47.26321178312747,48.96326568387521,53.37836812137347,53.883376159692496,86.32313660811985,122.00910401885815,120.63668916786403,121.12879396633303,119.30820620321114,121.73173303158428,122.39997006829688	scurve	0.08	517722,,
517723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4138135807444025,-0.6657565300275494,-1.037811508658737,-0.2321813266108286,-1.5085402513976214,-0.06759272075834971,-0.4315559218236921,-0.5013359563516273,-0.42208347659792994,-1.057097433812095,-0.49805618539859986,-5.200724496670609,-8.902542329317445,-8.621083815774076,-9.037767563537226,-9.254498312853803,-8.611898411978002,-8.904233423952203,-8.131498179570945,-8.444649478972186	scurve	0.08	517723,,
517724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.255294166605493,1.3529601829593871,-0.2878928059914131,0.13154154664302717,1.3346436709755471,-0.1776089274376741,1.143804149903918,0.3344723202475453,-0.1786055088665973,1.3141918547367597,7.544607040529256,12.634883832593761,13.574937860141182,14.61481782035104,15.145309434039445,13.699270827262643,15.278904501779756,14.832197106514961,13.678528214870513,14.690919299660393	scurve	0.08	517724,,
517725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.973254097861359,-7.049216296012312,-6.5531602312520025,-7.113453991723905,-7.202823839825815,-6.600149752487309,-6.358605170351106,-8.23421120081227,-6.906606396206119,-2.4915355131480674,11.031114045439066,27.032891073676243,30.267043880483257,30.27308992751349,31.407025122803375,29.092304282269467,29.355444232988884,28.82852329355506,30.800831766379638,30.507706290399426	scurve	0.08	517725,,
517726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.164622113491953,10.192624591637198,9.82549420318762,10.815951764375367,11.132868798719244,9.667614240130282,10.116617139364486,9.578291461174551,11.369220697460731,11.31954368809395,11.609131175961126,19.414861548612485,26.998015019531834,29.25447160608594,27.75039576981084,28.062316598466943,28.404026653289108,28.28019298227235,27.565797905296776,27.424271929636433	scurve	0.08	517726,,
517727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.836693765379678,27.83703824065692,27.659585271359376,24.249429972367437,27.018819500792187,22.803739314118076,27.928018809830736,26.81026804926231,22.75363529945377,25.98916530924364,26.24878982464372,25.520564129277545,27.0510462132937,58.49271065099424,84.40393358268177,88.22919989366045,89.65063916174452,89.69959888510233,88.63974679948589,86.95844025483542	scurve	0.08	517727,,
517728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.473018999493657,20.452507189901926,18.511142070280684,18.722056326494357,18.390141476658524,19.456779502268734,19.2953220642279,19.645110954934264,19.691988501157237,18.694495581525533,20.20819968345089,19.601311752360246,18.733369600311175,20.202478423185617,32.269660161912626,43.283554369901964,43.84001664963671,42.782081544951694,43.07166735943582,42.83478165469794	scurve	0.08	517728,,
517729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.169319565224104,-23.682342075159664,-24.194405833597752,-23.82238589083533,-23.544840165680437,-23.29224389815928,-23.20541916261935,-22.831561197155164,-23.066782048160967,-26.668149072699944,-43.1099857094788,-61.16597890300717,-58.97686068805479,-60.1387385757705,-60.5535470620759,-59.17124160679739,-59.56582133923316,-60.44192563013232,-59.80425365761535,-60.75520306200783	scurve	0.08	517729,,
517730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.925235691618592,-28.199323134259153,-26.42502169490195,-28.588686424932522,-27.633587237646985,-28.852626706648724,-27.590090192545468,-27.02115140088651,-28.139081566026743,-26.46257660128101,-29.55875753243311,-27.130895097786397,-28.310127782153387,-26.98945507299126,-29.441872081337124,-48.684067099000316,-68.6482726252789,-69.36347961935269,-68.62789389103892,-68.13722089022545	scurve	0.08	517730,,
517731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.361579416078623,-34.04314511273594,-26.18224167504655,-34.15966143694228,-28.032030462073994,-27.21836267763827,-29.39997556828664,-30.54364569771535,-30.11596324493619,-34.3003558754467,-35.19488548880176,-28.822171308812912,17.78471029392567,62.87768367899692,67.35503387367062,70.32463003832802,67.04966677342162,69.69505679743304,69.43810429780828,62.89395411993017	scurve	0.08	517731,,
517732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.607933530190243,15.567075180390585,19.05425838030464,15.599879470550666,14.250577017819317,14.001066644746922,19.700159534872803,16.215711472473906,15.934613872393356,19.17681357045198,20.1422664269859,19.06442878148749,17.885338442544665,13.213107449425564,16.752258064166096,62.17606844511784,105.94912362396984,107.03347195077441,103.19063845271559,110.46467286397296	scurve	0.08	517732,,
