ID	X	Y	func	noise	original_trajectory,,
742604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.607562775507954,14.258403848676988,15.963389332211825,12.501512895433187,16.630909600810526,11.6476723569913,18.009048363504895,10.719820581875116,18.50769557670096,10.815704570659685,18.40415213949767,11.09082007388134,18.54606059489666,11.176210195208283,17.11515613801486,11.759792290493372,16.70574511265091,13.61986123212079,15.49937292586149,14.7235975965537	sin	0.04	742604,,
742605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1649872532460375,4.886464549590695,-2.545735631778017,8.795289849756301,-2.7736174884640707,6.288476990800007,1.3611496129089407,0.9394417877398968,7.232372446242615,-3.4202858448228577,7.872130957227465,-1.5647889896040104,4.250840534034883,3.722493727674822,-0.6908168696424326,8.394984304131206,-3.184442028727241,7.9442971396676585,-0.013886451432068903,3.0237023092185957	sin	0.04	742605,,
742606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.065121747778326,9.870935529588554,9.26127095047326,9.939653371526983,9.254695833083488,9.66164754680857,9.691857825876493,9.395577896349593,9.543562405060264,9.221086921054138,9.85401972842194,9.147806631974618,9.755934463769862,9.40500029469106,9.500938181566278,9.456219192692283,9.14060759918896,9.34796110124896,9.342021426396835,10.029630265048862	sin	0.04	742606,,
742607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8583556572700766,1.337560336600577,4.515563943553531,-0.3278710853389719,5.9580732534657495,-1.5189898060181628,6.803580257827674,-2.3106811416964144,6.853248249913646,-2.2180557575978126,7.220920060605524,-2.294519122167378,7.400820069449508,-2.0032093098014965,5.978379225330078,-0.9669041864645829,4.476588725769526,0.9360721035108122,3.6249914709152202,2.062134694261961	sin	0.04	742607,,
742608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.510891482498688,5.788568029560171,6.0606668982544765,-2.4782859575978144,-3.5411458716504987,4.860385848433481,13.634292970132378,15.834576907415746,9.467332748095604,-0.5534120617702628,-4.059161845805524,1.1374940788901975,10.975710700667953,15.986483422568037,11.994135772060059,2.890349694753429,-3.865604606850642,-1.3771475608859736,8.11070498593703,15.48190524339816	sin	0.04	742608,,
742609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.675825361989284,7.884411919143134,7.623368294033713,8.117456287718284,8.244918035196225,7.196429619993179,10.351542933090636,4.682003970637895,13.228920519713746,2.644575219395894,15.07782201517405,0.3512761782406475,15.742089782552611,0.4668556774599866,16.347028603753316,0.7727682268994682,15.626939116657574,1.7377503334675755,13.553579619588701,3.565706164010707	sin	0.04	742609,,
742610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.546503131005538,14.963434991990585,14.470218375592303,14.661707321015548,14.827364928416404,14.519539422594082,22.0406620626811,17.819859912115,9.90545439685516,9.498695665469253,17.16905618974068,22.25939334110862,15.687792520145825,8.48903114842155,10.542572679895697,19.34790022696296,20.97338404342166,13.722279543253503,7.917021642084121,12.909208578586956	sin	0.04	742610,,
742611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.350865249404803,-8.8243777640304,-1.8492869535916023,-8.099630018282527,-6.2603282365884745,-2.4684020990621383,-10.16460555949665,-4.231563722810157,-4.513250473745634,-9.873860247289066,-2.3164415225045527,-7.639693420705832,-7.805745764643397,-1.8867569577366954,-8.78555132480985,-5.50421383581884,-3.0517431167761853,-10.13371242344105,-3.4578098948258607,-5.576062053034076	sin	0.04	742611,,
742612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.241796930641109,4.222556532705289,3.9793808879985786,7.686207672871159,-3.7961378505358487,12.674191967036137,-4.6962385079224935,9.086222360538606,2.2076068168270897,0.7954188181844026,10.21427932192913,-4.858958229403142,12.96545508174722,-2.6124952115334796,6.652599807817326,5.223070530572791,-1.5146183939037035,12.58214789999446,-5.251760518071084,11.121916896133627	sin	0.04	742612,,
742613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.209528180178348,8.967811281060696,8.875344101063128,9.3537955633624,17.462517179870424,2.7253641911280373,5.702861302390411,17.455595185682366,4.249259291523955,3.7828092186568254,17.852546298218748,7.30221635100972,1.432899784105354,16.834393537216275,10.560854026451395,0.5832580704291486,14.686020751659969,13.637521265176652,-0.3103241920888671,11.812361037801423	sin	0.04	742613,,
742614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.20126895238717,-9.725389992427036,-20.011927185257086,-8.83466217475662,-0.2425559548230396,-13.348002011918464,-19.20882022965052,-4.961640780852488,-1.8998517516976907,-15.777875285112252,-17.419382100100485,-2.386757275077164,-3.672349530138556,-18.114666781560338,-14.856653095931694,-1.0434556203745462,-6.369851378439423,-19.561875705099467,-12.036227208080193,-0.30250320158127053	sin	0.04	742614,,
742615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.21162290711284,8.784657317938645,8.586021200783637,8.641786889756295,8.267555536977005,8.368061055555847,4.689442555480292,9.048422054696081,12.113365228636518,6.862130604532671,4.4349009892393605,9.87670427761619,11.271323857499905,6.344765877132753,5.368110750857585,11.438750474980548,10.352639668385315,5.133007630682431,6.654127992590889,12.062044909825122	sin	0.04	742615,,
742616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.517435056823878,-10.730357409035049,-10.451257469796404,-6.61880166024466,-16.623906435294284,-3.811587819428766,-16.960339679305818,-6.643662521401257,-11.21013353426529,-12.46063070981588,-5.764815202422485,-17.57397561647044,-3.807185486205036,-15.28028820727052,-8.032880910803403,-9.670454787597809,-14.53087867734854,-4.321691404994864,-17.452364021147595,-4.717856073850568	sin	0.04	742616,,
742617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.645142752094303,-3.397497623679504,-10.459771197648182,6.242840325079172,-9.556682339117451,-4.934957150148468,4.982655136028866,-13.324952821354545,1.4219400366900548,-0.6099160655989824,-12.61195112599662,5.649779195485607,-7.0763764588137,-8.294424069845387,6.3373062337375465,-11.793962568166748,-1.8233114390504621,2.9978159733126795,-13.843778074320571,4.171265349607975	sin	0.04	742617,,
742618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.62896720033448,21.972314986830305,25.075152274507964,24.5594614485399,21.13894037116274,17.111107716209293,12.924540382209079,10.613172535077933,12.069109483481997,15.689538717256355,20.426936703598393,23.87571377989144,24.649442344408442,22.747463862928573,19.671099046041977,14.901595486710537,11.781709927423199,11.443952049545304,13.600739517281568,17.895970204820756	sin	0.04	742618,,
742619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.598302239987692,12.448765165738894,12.106143295364571,11.738533797241985,13.391944088142413,13.790472570724503,14.30248705411076,13.202326913797084,11.964139841170573,10.510476401350902,10.1030387157604,10.679933944627614,11.416672539762821,13.203917115668926,13.845449446833925,14.551367826042085,13.993337550556149,12.451606006695455,10.955154016965206,10.281710944074984	sin	0.04	742619,,
742620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0330586429501585,3.0572036506121654,3.1049081095226883,3.6186865122581895,3.1744370514598916,2.756738085212869,3.403933363237489,4.34985684045839,3.1362664627378045,2.381146932813146,4.151042145083751,4.039173669903568,2.3393615464739375,2.237501996899865,4.446336913311064,4.014532559995508,2.6001370672236095,2.3492009282290507,4.1992642402569755,3.3914701643785445	sin	0.04	742620,,
742621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.66961287411427,9.84230379138421,14.137081616951633,10.554796034306044,11.36965779565957,13.804313016731578,9.616375117294645,12.873150636356158,12.70960958280438,9.401129254412695,13.351137960987877,11.249414955816583,10.818322386944331,13.924784690593928,9.703280521381462,11.734175423257419,12.542312485956828,9.293231988962404,13.60513383065771,12.02654394030155	sin	0.04	742621,,
742622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.195341887157084,3.1893840989827646,3.829051405768011,3.560685724496362,10.36067308595971,6.563753215236661,-2.1014988105906505,-2.955935351690786,5.534194862733612,10.680930089338483,4.639094361869016,-3.213914556958255,-0.6122760174397109,8.156802854809195,9.931651942471412,2.557421618583872,-3.7035570985743727,1.2671368800984115,8.745364029952247,8.405755914758409	sin	0.04	742622,,
742623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7367490062792335,2.2714715535258336,2.082904229367518,2.160617994994688,2.323439881028632,1.985158389173247,1.7335794974319287,1.943735244406819,2.3916241136590157,2.061854644347021,1.5570644198857875,2.1999857087445385,2.0982896469456733,1.6208628483086387,1.7853811046285855,2.419705293658377,1.7665672964098666,2.4537089130336183,2.1993371650696223,1.7303225498955912	sin	0.04	742623,,
742624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.902232290095426,2.9122436991432243,20.260985037672935,4.132740825957979,8.571948084349456,18.232950848470683,0.7628917157304089,14.905926851322585,13.41035176187066,1.0339153656626938,19.2245948896081,6.912824797108605,5.916321058315741,19.5300940215988,1.628031089527509,11.846674624308022,16.30650493247976,-0.08304087557061224,18.107813114377862,10.162867146993305	sin	0.04	742624,,
742625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.8197588595658445,-6.769122650842025,-6.748453016342003,-7.056800322684163,-7.096295572038953,-5.276951395921207,-9.16659145748095,-4.12482411460369,-9.920980070221844,-3.581121400418928,-10.152381866017166,-2.588463477099035,-10.48575837889695,-2.3372775608428737,-10.653676051378547,-2.7577067296162223,-9.83327501508682,-4.274484006779328,-8.934546922246394,-5.164966688814645	sin	0.04	742625,,
742626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.447754988936826,11.639510467557185,10.8960020416481,8.419670686944745,7.387530575994114,9.965863648245612,11.83857846619812,9.849989336761269,7.5655571242925586,8.196696406811247,10.946608008694803,11.32047507607757,8.977384411465147,7.845548852457444,8.646005829256872,11.102345938717788,10.673087686366976,8.061623305398733,7.339047829361823,9.901468004931122	sin	0.04	742626,,
742627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1233958959440082,4.038997937715315,3.8919577779704677,3.6153896480433287,3.953696804239242,3.534718654729131,1.8421450026182025,5.981299681444743,0.0019075186693184865,8.934827628115917,-1.9276817344318058,9.889237989517937,-3.947180596168807,10.952607157351867,-3.9375075263044725,11.425158712132854,-3.9053668156540624,10.447982586639034,-3.5448690280688693,9.661112690336685	sin	0.04	742627,,
742628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1829068961812457,1.52944163002965,1.4466604788995965,7.057652308268299,4.067145215148183,-3.032206565887337,-3.6083416229260963,3.2675954786008594,7.395341324712906,1.8496809042672557,-3.9560147179828995,-2.667764197048953,4.8492637915851615,6.741062538962391,0.2263800187853583,-4.868732502789731,-0.93304494338909,6.376106039413917,6.134822381889538,-2.040349256082038	sin	0.04	742628,,
742629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.877663550962718,-6.995733210015901,-9.08365490116401,-11.10885624056669,-11.79376148070522,-12.087508818695273,-10.940990629383904,-9.487873409179972,-8.463536785311259,-6.078707730820837,-3.944763521317112,-1.3306800186264809,0.739705871906132,1.8663307359631123,1.7479231044196641,1.6452697968963594,1.172297717704768,-0.8593286829251472,-2.150085435231909,-4.986512451490042	sin	0.04	742629,,
742630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.366900117791406,10.594941978946672,9.999941443669815,10.256814455018437,9.768510046756633,10.479835940709698,10.42618565434037,10.646629012506885,9.857808875531205,9.857271162486063,9.888257603584167,9.710386340566512,10.554299856371149,10.375033828280767,9.7619744761714,10.589824611450801,10.118562185772898,10.19245100732301,10.16846106630286,9.842235464378078	sin	0.04	742630,,
742631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.125864193088142,4.99889649285526,6.641736295391512,4.218965712196975,7.992984343848471,2.341668737178175,9.13606602226799,2.1361482055507,9.105154317682022,1.6931573997257803,9.4274042197266,1.677202037780888,8.954142962821702,2.2674294685626104,8.839752172516981,2.9940608713815378,7.480138965843521,4.803893389003995,6.272775411414653,5.647187261559217	sin	0.04	742631,,
742632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.222277364561522,12.515961211490698,13.007120782417143,13.058775102574689,6.258611603905866,20.689103009497412,8.00749794646581,11.727464549448133,19.26755450385342,4.477745898608758,16.77476566449851,14.878456605956707,4.809065916263309,19.886365243481414,9.645062622066055,8.347413261244276,20.203031032221674,5.4332790199931775,13.579602077501887,17.166132115436618	sin	0.04	742632,,
742633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.187103974129965,9.80326958475441,9.857440933534898,10.496881962844189,7.2805888871924385,12.681030652228284,6.685890182549874,11.016466922502145,9.204055197545589,8.136857174122053,11.23147461136108,6.330206637364309,12.774627479498044,7.104633327312976,10.679258828329173,9.46749298513216,7.378191020235091,12.300292678749878,6.1528171427997,11.757133738925969	sin	0.04	742633,,
742634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.866014491135608,11.596946931736088,12.210946602999723,11.709225385829022,11.97680069942118,12.333782611079904,10.13969332969193,8.464940114584923,6.94123928169736,6.214267399458121,5.742935700388081,6.533146827509934,7.1568831291515345,9.520348732620281,10.701936570598043,12.561659243333008,14.537016447671917,16.438194196352406,17.30564725855166,17.9014647090753	sin	0.04	742634,,
742635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9901323268365,-4.238900727967511,-4.571995352707484,-4.642874827860686,-3.9860573108632504,-4.873864887751505,0.6858677358541296,3.5268461255536447,3.2083430101325163,-0.8162127005611275,-6.145282141502431,-10.818724542647038,-12.267560773320795,-11.10136550343697,-6.8854056358987235,-1.9442039942513105,1.7624594116108518,3.6893713690213588,1.5953055445761937,-2.8486525502351654	sin	0.04	742635,,
742636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0896258540897259,3.0574277573013857,4.878394329250877,4.579514702590805,2.8590233680817247,-1.5355641877536135,-4.691159348466016,-6.179136155261646,-5.97667519070684,-2.7767415363696033,1.8401876935693053,4.378033586907834,5.175150727934354,4.107012103282208,0.15910937003708092,-3.5003403410219978,-5.733830764796361,-6.046351502506838,-4.318181228033939,-0.7119152450826141	sin	0.04	742636,,
742637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.690602138012336,2.635696622516965,2.380200592352825,-6.243652820293303,-6.16739906644797,0.808298770438665,9.491166623638781,12.479151570439251,5.788614650870566,-3.141127028882513,-7.724476522549466,-2.4177943156582873,7.0923500348490895,12.86259266302181,8.569432983379173,-0.4430620123037219,-7.230270137915726,-5.300363871064906,4.636287540563821,11.747745104958591	sin	0.04	742637,,
742638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.982445767549272,6.883581678734631,7.231327020049935,6.798425422861592,7.253070479386496,9.932603538192755,11.123757944329544,11.068864305168756,8.81196753557792,6.362339980315004,3.4747587203693975,1.9224826294031612,2.0943275494321134,4.776377048355199,8.711700668407987,11.397141557238182,11.313018213305266,10.764988284621218,7.542851913532633,4.385900608751493	sin	0.04	742638,,
742639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.876530152747836,-11.946363046222844,-12.601125777806137,-12.515440654458578,-12.387257530295681,-12.789118476412794,-13.485092623732145,-10.56109177656801,-15.397832801127771,-7.711429439834818,-17.163484363675373,-6.296899326448461,-19.258055573675964,-5.5041976788227105,-19.23032254676926,-5.234740796273656,-19.012273122924366,-5.524163861622264,-18.43983433730432,-7.256556958119588	sin	0.04	742639,,
742640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3238342884888805,-4.2335541525171205,-4.175163176261448,-4.177757201370392,-3.470629377357694,-3.725517071611014,-7.619568782979555,-7.10382949364977,-4.157066123971541,-1.304778930407247,-0.17563080159715838,-2.911608015301658,-6.810399466691795,-8.157695174009888,-6.186335503659025,-2.436723369169167,0.5216952500545595,-1.480478703520296,-4.705060125412247,-7.295812593884464	sin	0.04	742640,,
