ID	X	Y	func	noise	original_trajectory,,
776721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.891392067306516,15.68855038742875,15.181222626830387,14.317507083043802,17.034686403620906,16.868720106961725,11.76268341114649,12.059437388794663,21.965590303438486,10.06947025217225,11.399122276389338,20.83341551500102,12.60105512735732,12.73425643836844,20.880743738587928,13.496684288877928,10.110721676549447,19.373547314451425,18.08796045575684,8.377999006315617	sin	0.2	776721,,
776722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.199623191206076,14.385740799596782,16.812519429838282,14.168999525419437,16.500665268378157,16.16280432893658,17.228101620012197,14.251385988574274,17.575169699986578,18.048560311874752,17.42066429799727,13.557600647732556,18.1285248046981,15.026901932742907,17.207862274174534,17.558868753571304,16.03413240240984,14.792827416739925,13.592000041359315,16.431110029851837	sin	0.2	776722,,
776723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.19332300825807636,-1.9656180655356472,-2.9445545765842924,-1.9634522217220933,0.05836233675507607,-0.9412551250522672,-3.979746665763466,-1.1126099066182054,-4.038303035300807,0.3801095845170419,-3.950804731571271,0.3607214513668904,-1.9385465901269168,-2.4831922499321077,0.15354123492462435,-2.0472093762501693,-2.291109505216875,-0.7490900526851396,-2.743081781631891,-1.4721844779319984	sin	0.2	776723,,
776724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.733533177495321,-14.7986226521862,-13.46924239364338,-10.378519223767011,-13.834929996732448,-17.232937640449013,-17.35077230257206,-19.33017075159612,-20.471035896489237,-21.673619342567605,-20.036105916715137,-16.27453097880833,-15.495676793152436,-15.51567149150094,-14.131943606720856,-11.3393087935684,-9.970369873333208,-7.7536892593922655,-3.3744733046632662,-4.982888614374259	sin	0.2	776724,,
776725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9235160237762408,3.975958276550026,2.501461038546248,1.2678500693020922,3.1687654300832193,2.9505086229925164,4.047690922191865,-2.525566711586885,8.338400169233687,-1.561524587623079,11.433894943137124,-2.5733619605208635,12.32811540464636,-6.696115239339969,9.71335786924292,-6.21140378128836,10.347086482790234,-3.278268987537821,11.262860983761827,-0.8941509982210283	sin	0.2	776725,,
776726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.918560876976125,4.62814024703271,8.305061971481237,6.109182624661026,4.098375657034123,6.703540633792396,6.547784398679527,4.364518257262512,4.7759695666058235,8.730564154769938,4.287810956722138,4.86611102447933,4.2084490548995035,4.602004429588348,5.432048162853794,7.042594653242965,4.66301450622778,8.66103415917975,6.802797967200094,5.158489133901606	sin	0.2	776726,,
776727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5713101429885477,-3.5829140418083227,-2.213766507872543,-3.3044066295427426,-0.60445989832363,-2.7822968120267424,-1.2942420247924167,-3.6682462024300726,-2.095751604553895,-0.822359242208031,-0.6621609242131532,0.3137908745169087,-3.0193548915599306,-2.051734769316936,-0.9479736055012857,-3.1145017812955844,-1.3159781945883235,-0.960969390418831,-5.507045970768394,-3.619043088758901	sin	0.2	776727,,
776728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.460929645077286,7.046432532976818,3.3310130583857727,7.96567111056061,7.885712676585836,4.48086439151356,0.5423667371697776,15.259495885012454,-1.8178289650119845,5.656087244961821,13.775620720698587,-3.6597178535290276,12.524795813699196,8.401973683798634,-0.023052289045999874,11.665746394972226,1.299672498910926,1.0009618001546747,15.710989222267148,-4.056475692575411	sin	0.2	776728,,
776729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.772759994016763,7.559078954931801,3.7253504875912533,7.345297284702507,7.603187736744143,4.081900121331975,8.016445917582967,9.353778805526058,10.782296813480263,6.8950085676357045,3.0603605490059342,5.3278647924551255,1.8412775599553886,2.594232512980076,3.8385516824383803,5.792496678414268,8.608731950203257,8.21611485029435,8.102577284751241,5.205762507532038	sin	0.2	776729,,
776730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.708771975902547,5.618447290971445,6.666733864371574,6.035067648417303,6.529676578104267,6.665367173943791,6.941159964559284,5.2013047168379885,8.58014629474181,6.730745453052363,3.4624370392298216,7.525441518609079,6.902530174436183,4.8694010447750165,5.978735644542006,4.3361663607843575,4.525832129972168,9.135218006710629,7.270898275848893,4.735735088210475	sin	0.2	776730,,
776731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.789340814487712,2.613307312627978,1.1930759643734978,4.762605371379662,3.802097066138459,3.185743259345259,2.858473273224459,3.767711127205179,3.6339201614895567,5.439619517180553,1.9353130778487087,6.784829483560465,1.5013301728690807,7.19743115256739,-0.9897567118405484,4.09853481146611,0.6586815380034838,4.455307761503342,0.9509335275384585,5.383303978564726	sin	0.2	776731,,
776732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.316815095333087,8.983794524551147,12.358766811054458,6.1279173365491735,18.649885070856527,1.1207972778003779,16.128465144020044,7.183062419146839,10.039127633781817,16.37804986579087,5.0445988735999014,18.521111005347002,5.685149837700177,13.038527520531172,13.720196490288782,5.9704536748885815,19.281962160916144,1.5227777134653566,16.371427706769474,7.762975251754052	sin	0.2	776732,,
776733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1195506324214919,-2.055456237450322,0.45529667331681356,-0.8450137224392438,0.004937710800633877,0.8879732042083694,-1.235196710830196,0.665442657051611,-5.235800059713704,6.099922701253048,-3.371766497995751,5.2122326687246545,-5.479813629350865,5.6889306646213305,-7.228548870256025,6.712578936608289,-6.947367326484203,8.7240328925816,-5.000457766030319,4.673525714744017	sin	0.2	776733,,
776734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.96348252901249,6.201981968200004,8.834687484912797,12.138259681221964,11.686610147057868,11.077646519152239,7.457835700375349,8.781710951516327,8.419641315519339,6.302652884159245,5.285931916088497,9.084428851525455,9.403642061201321,8.16986143868737,12.427730318931697,10.285597576186364,8.879801537692469,6.44592291888995,6.835630888647655,8.65542548330589	sin	0.2	776734,,
776735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.22810096437981,4.124679622405995,2.4720969441957408,6.013872050289864,2.2303629514212684,5.068926910490069,0.563028034785308,3.6604439692687194,3.737581587442469,8.077363887227065,2.2744376603135072,5.681125487435976,1.8456099834649882,9.637212204637162,-2.41385176151796,9.294084713675307,-2.337003227061281,6.715057678582381,1.8189414218509192,6.772543545542533	sin	0.2	776735,,
776736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.526922936382228,12.87900267315512,9.89292410182913,11.899860415034368,15.382683814151049,14.038510662076773,13.86207825926532,16.261641794609726,17.14015999791015,11.980203681148078,12.428349675587786,16.121022788833567,16.000063307747467,10.950161302464629,14.665245479807048,16.936478325243115,14.303245876881585,12.040921221688967,14.717240733524683,18.41060275208281	sin	0.2	776736,,
776737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.438867354406307,13.453750855720877,11.673849436659824,6.099936219999691,7.103007758751432,11.923835556260576,13.830061400239686,12.123170793358646,8.276202537069013,8.127204104277391,13.697592050457006,13.916769263915466,8.419509796211603,5.617587197766248,12.679389780677079,12.78685433247476,14.69343787612816,7.100119363056981,6.332671016218116,11.278182545134026	sin	0.2	776737,,
776738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.884761419308258,11.094060581255189,13.164436517415993,12.964700132235041,14.488488931085369,10.750549185759478,12.748398171757465,14.352184668375866,12.81276758900178,10.967467050979469,15.112546772985796,14.380471684728102,13.147631180317351,10.534793457521111,11.843258712180688,13.990431238415406,9.483796455590088,12.146596502264881,13.857217103674468,14.080969992205471	sin	0.2	776738,,
776739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5918354902182914,-0.8416988925668489,1.3603683639053434,-0.7236620114457502,-0.6466429121046327,-2.284393107288478,-0.9647575736364571,-3.5010023050504975,-0.8020344333837581,-1.1499873589047764,1.2590195733455491,-4.5066914317222455,2.239368380806181,-2.8774196909460175,1.7148463124038402,0.2756547527168598,-1.1586041748288407,-0.6418497381901656,-1.247725512102516,-2.303606428896672	sin	0.2	776739,,
776740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.229642377707858,13.499555390301683,17.546252089013368,15.260377090263031,17.85071384486983,14.664140618157711,15.692780442096721,16.738635841732567,15.591108032115478,14.562992486059652,13.236865351853176,13.736444832828782,14.303943532943196,15.650086222359286,17.322311662614915,15.290613614419065,13.739243402522941,16.446595658541135,15.713077746372427,13.460558228237979	sin	0.2	776740,,
776741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.644141202225104,11.51506896411778,11.828851604625054,12.207382580693757,10.888106230832632,14.458467870247759,14.121823543208887,11.316489687188765,12.085801107888056,11.004264187711954,14.012932467136444,13.345596360382377,12.071744378548498,11.736963526301341,12.421616502078514,12.595400307063745,10.82355708948985,14.177291522451615,9.926769617008404,10.838500984571448	sin	0.2	776741,,
776742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.813891775340498,-4.067219851436306,-1.1753238703976785,2.0009011078316945,3.904426405969595,4.8788652557482095,-0.20782934939582276,-4.7514959958292415,-7.002094698119681,-5.963295424366393,-8.584314040021447,-6.062449006297252,-1.0097561750047106,1.8963460224749351,5.2040978917942535,1.2819556839653883,-1.4757421686878738,-3.977063953989462,-9.836327422457543,-6.399486844424608	sin	0.2	776742,,
776743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5557864046115624,8.594699050615667,1.9699389727614829,-6.726409160298511,-7.098394347744936,1.8116929435053004,7.488982277818716,0.43358766715425734,-9.088844580708772,-6.4559466222315836,4.684914229595703,8.805724142603948,-1.845176156936108,-10.366201421967554,-3.5021190104326956,7.179078126642045,5.451264483940621,-5.488870118019286,-11.257420110274273,-3.9363986808880105	sin	0.2	776743,,
776744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.30608330023041397,0.06486405569805243,-8.543943216822756,7.055949828445131,-6.238654731119207,-4.298801874025066,8.169718029675193,-11.290836521755946,5.00648490181111,2.760909936436774,-8.762900966690312,5.455739792509526,-6.078143427045018,-7.225631362498634,10.492736695292942,-8.901969150662888,-2.2135583376298555,6.9587889733552295,-10.42751585118531,8.086299768953642	sin	0.2	776744,,
776745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7970388266470128,-5.037730996662015,-3.427398284331394,-7.587506749311915,1.62955789936181,-7.940382464419113,-5.057410238426944,2.9216903871795257,-7.18418726021074,-1.3988434644523107,0.4706247768008822,-9.836249248816316,3.1934383547705476,-5.374061364871418,-5.177919546315634,3.755642343182915,-6.668535405437409,-0.8708025042685366,1.3273545733474137,-9.585663221831041	sin	0.2	776745,,
776746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.75391464208154,11.372649866429235,9.859429991525943,11.293297405677142,8.715982963438929,8.618610177362742,16.348165537940694,15.004532731415312,16.843181971638735,12.13605108511025,11.639975662856202,5.896795426095171,3.8046778116317848,7.12516689619784,9.599944681422699,15.044316636885387,13.746413651818095,15.321061445909827,14.18755961587446,11.66315727331613	sin	0.2	776746,,
776747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.223417588608559,19.38146378798601,18.27840522805944,18.99559795592591,16.191464817634028,20.905334378027405,12.499352388856044,19.839247257584,13.140713843045248,20.475862535395002,11.69341977675384,21.170806876190724,9.42935812758046,26.058401728147082,10.925978169951861,20.981508419887973,13.26052826365541,20.602329718041698,15.485908374674812,20.350971085365543	sin	0.2	776747,,
776748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.558950089114424,6.707369506127121,5.084380104157765,0.9334960090421007,6.393803074594086,10.312417978541752,5.148419928337348,-2.035724329869624,6.57826406294712,10.045929810802129,0.06216486497825824,2.8918108849428426,10.733125508223731,9.155848069955105,-1.3540897361475828,0.5220878065500962,10.490434855655813,6.23886411708899,0.8986863405669587,2.1258736825425153	sin	0.2	776748,,
776749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.917363866239164,-6.06912666039149,-9.501233637275893,-6.417109120118461,-7.527644817932622,-10.147260817599948,-11.188992779880117,-14.654897790996698,-14.573466725654741,-18.631662670361475,-15.061194153179098,-15.99992625191825,-13.299124390015521,-9.317430625600922,-8.059825937343163,-1.7904793561588974,0.037149968034951186,3.484050449579618,5.106358471681707,3.5354388189375143	sin	0.2	776749,,
776750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5276799543807513,-4.665553067097735,-7.331114249319478,-6.6596341199925355,-7.787400331218359,-6.67902415240248,-3.307903521487953,-4.9840498730464535,-3.5865000847308703,-6.475245152332905,-4.105693633344943,-3.9381523650846244,-4.879077015955402,-5.866368810317834,-4.093068772158833,-4.0491870838917015,-6.0899140968200545,-3.7049523936984787,-7.628589904619336,-3.7979940722884535	sin	0.2	776750,,
776751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.175439760285728,15.27253863041114,16.125425157963353,25.481893734943434,16.571661294778714,5.376404060420503,4.97943325149533,18.149793632228636,21.87731713757461,18.277772523455084,6.099525594687756,10.93721016411748,21.265497091781228,25.292072913520112,13.935712979069887,6.583027440991299,10.397473908986363,23.982176075152054,23.274303022973147,9.64384286561532	sin	0.2	776751,,
776752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6386386306203975,0.6403980815917261,-0.5040915216323816,1.0998435969360782,0.5534755266991858,1.8970850979258898,-4.009486367294938,-4.183060741411728,-3.799075654861592,3.9087109963111266,5.477878032089463,3.9075870825095786,-3.3526523796388497,-6.335324170134876,-1.4499857911399876,2.0913848793530825,6.277808443759399,5.289882138902582,-1.1112534641080414,-8.720547776101254	sin	0.2	776752,,
776753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7801753193395955,4.165217559244109,0.10892777246945062,3.8277735008419986,2.135328121893467,0.34512506248052244,2.661998500711275,3.7329366521697405,2.2301695719624037,2.1471265224791205,3.1069225649271455,0.7304382979470336,3.749831100328537,4.775311929768051,2.9781363900465387,1.2650367238940898,1.0750067035818613,1.638707145924533,4.028896203860097,1.5556644824340715	sin	0.2	776753,,
776754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.976823100891019,8.164570020208423,5.431654679498903,6.350090685572512,10.402994184233412,5.592377017439691,8.818538687079322,10.423645983767454,3.224083428109226,7.988625986927223,7.0550167317258525,6.626486735150431,9.210312172842833,5.044102941201506,5.399521768470613,10.772707208385906,6.4726021863680945,5.598560039871045,7.489455359766397,3.86438703371282	sin	0.2	776754,,
776755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.113454162229426,9.451949106483724,10.16851108281969,6.187904768181362,8.981542028735557,7.871016993031279,5.015133268009867,10.591691723857377,0.36618411672349893,12.012873834716451,0.19963393808002472,13.852142403411117,0.054514723502074425,14.325442035551163,0.8443498138018688,16.258037217176703,2.671894261749106,14.481789228084214,2.754661982695212,13.522267399024908	sin	0.2	776755,,
776756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.647869557190834,0.24424963603683736,2.136562810482168,1.178798896159087,-0.12131023838592014,0.3263098621651874,-1.358910096916187,3.301995742349469,-1.0150335729624107,0.4763624865048186,0.3660449276716857,1.3301346286053057,-2.9890634236628753,3.5378030546987453,0.2267954439781974,-0.11997211154024967,-1.3938902839346543,-0.16801734942317914,-2.4036324133622706,-0.3565623626939143	sin	0.2	776756,,
776757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.691661092982047,-4.319841655647133,-16.93627675144703,-2.7110134374769146,4.66551673591267,-6.414954333812453,-15.386783403717105,-0.49325323305515667,2.2590106866332054,-9.374396580215222,-12.59822555545086,-0.34188114447581697,-1.346867029984974,-13.479618723785281,-10.480177776544343,3.0257472087978474,-0.6951080025742726,-13.204101313393735,-4.768443246608954,3.783724456972857	sin	0.2	776757,,
