ID	X	Y	func	noise	original_trajectory,,
422900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.736958391075035,4.125089002324433,7.1019400492814615,3.9717904390669863,6.925820570344956,4.826402919746265,10.188704589958835,0.7137268904010305,11.997855429080182,4.122832542921039,9.39398733000912,1.4829099984988798,11.419366055782044,4.644124135884064,8.947958789584108,2.4837115949688444,7.603704343240943,3.133764802276639,6.203473316049763,6.394174402791185	sin	0.16	422900,,
422901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.70837110139134,18.22496427939473,18.309897588711273,20.674332035029582,25.393639774215522,24.129092287624534,22.95649465469306,14.626109890101738,8.637110240913543,6.430964807645202,10.614902891744252,12.536281223920735,18.572661534291903,25.42990471265143,26.49136591874931,24.882680430550693,17.067280787555568,12.316016460474291,8.78779070669857,9.464474878418647	sin	0.16	422901,,
422902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0849971054605625,9.36745173348246,14.618908769983259,1.434997344132234,6.879152994352987,16.019972547724485,3.9606602888473676,3.7755818613732792,14.533440039180343,6.631495307250685,3.2899539972619616,16.637689616585337,9.975510764114372,1.663082167371086,11.7023390860358,11.07182750978819,-1.7150648799776391,12.388187244068748,14.37100395930256,-0.8571645904093028	sin	0.16	422902,,
422903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.519273555747328,-3.9816299413613265,-4.771747391133311,-4.52858277033506,-4.989287805877947,-3.005342604181303,-10.35783841671416,-10.519347786878583,-5.218283485424181,0.20907595866300532,0.37431308393890017,-2.1328803376548864,-9.04359168230071,-8.308814133362747,-4.868477774326115,-0.9921249499566129,-0.6975888884432209,-1.4051124397457242,-4.445842705549055,-7.480716201570651	sin	0.16	422903,,
422904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.11833194621292,6.530500290950052,5.341705302037651,5.7464233624636245,5.105425037638593,6.7927057017114,8.970245351443246,4.026449870296805,11.444605415721142,1.105510830087499,11.682923624948787,0.5473526055366411,13.340648450514275,3.118914038750827,13.407910503482064,1.1521845821266683,10.744599427662935,1.4638385988723057,8.632872350298832,5.499356455624872	sin	0.16	422904,,
422905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.330287401726994,6.429107113519273,8.681282466245237,6.349105945310706,7.165420208651631,7.164659515254504,6.817115924118172,12.61596948076731,4.520528126396575,14.558968602837222,1.0093592912904175,15.880623934926955,0.18223660660146201,15.88768776894885,-2.1102502317106278,18.108587342009546,-2.29237826901522,17.621117951555764,-1.4212373162630374,14.842323349809465	sin	0.16	422905,,
422906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.483740516609204,7.561127657561102,6.788052649451353,8.679001172714921,3.6908883621536073,12.850048523156554,3.268447862398494,13.118307827284667,1.3278658148515619,12.149980656848438,1.6183755541906337,12.51881950619031,2.488814429724283,12.879838054576192,4.440374709890149,10.704498651152445,3.001321105414587,11.60589695578203,5.699625787649037,8.364712482050493	sin	0.16	422906,,
422907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.597007549572451,9.860090864427269,10.120559448033914,12.384968377222114,11.733708183162756,11.60941880326594,9.975589330725644,11.923229370612683,13.297615930736647,13.39961988111608,12.0438364950703,10.331475453232425,13.645731764728207,13.159496866089954,13.089583370347595,12.83538900137145,11.126171111425617,13.154972830778267,11.799202113802053,12.054816209257487	sin	0.16	422907,,
422908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.782241902847518,-2.2649908453401664,-0.9659287792817435,-0.37046216345096683,-3.3794066150485254,0.06005762333756781,-5.02349808963476,5.226186626427149,-4.2852123649964735,3.927497587915794,-7.51723085974866,6.540210957640266,-8.218167579389391,6.3906180478619135,-9.674832113594807,5.897421062845069,-5.27376409185339,3.1996724964723002,-7.045828533533013,1.995414045254475	sin	0.16	422908,,
422909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9470738542847013,-0.019654402391346082,0.34250841668485066,-0.8053410172840483,-1.4645295913266025,-0.12785629041893998,-7.797699985140066,-1.1487164528460632,3.8880342553230953,-4.832430190630934,-6.888980968074215,0.21432748022970216,5.426402296374459,-3.986840616269384,-7.242335219781346,1.358684100013587,3.8491320038677923,-5.364129740346819,-3.8499968333074417,6.123583617576518	sin	0.16	422909,,
422910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.957347511675967,4.362204453336714,5.347640590166808,4.6549728825992815,4.754878794066677,5.700022548080151,3.9175289353988125,0.08326695546259,1.1770409368826784,-0.7779775554035644,-2.3860618639703515,-0.5175921128914505,-1.738341192675765,1.751958243611404,3.2491394342169517,4.829527501287045,6.152683530278664,7.241350758100395,8.703762646588732,10.217990863485168	sin	0.16	422910,,
422911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.630560153159317,7.665749888626211,8.696732709092322,8.026092335603952,7.664776980920829,7.6038333800970666,7.392105359179407,5.9543813723052335,8.626153807871978,10.77789399264709,9.369674690265976,11.450744163462824,10.776248640150879,10.932377012454719,13.604845500749915,12.462288246815262,11.354440988038974,13.54638127738798,9.288124763968469,7.970460998622395	sin	0.16	422911,,
422912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.830846239472889,3.8619140393873015,4.744346734107108,2.681969204357988,3.486911404831019,1.8554431309351553,1.5506581005098559,2.635282947664194,4.531534646916336,1.8590482022883652,4.621368746363716,5.0153805870829995,5.165875108791267,2.8708352049272663,4.460116560347696,4.072968322545613,4.092177219654347,4.211354705352107,4.221916577185354,5.114831480016335	sin	0.16	422912,,
422913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3282921021957517,2.2809700904370587,1.7878564518336209,3.159850471044006,-5.385179130163078,13.57562552308427,-1.5787947762683734,3.1297164484839497,10.002153422349714,-5.975718977069753,9.319445542792883,8.013411130306295,-6.7294711509145255,14.273382545989303,1.5767660563708912,-1.6547579128140448,14.093721148973149,-5.785171360500974,3.4097847258706233,11.321428976608798	sin	0.16	422913,,
422914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.051187606857201,7.589466613325717,8.073178212610285,5.054035395526027,7.392457391490309,10.67395807115118,14.985855569532376,13.833602231957142,9.090449741933867,4.146065267147668,3.1609279467476643,0.31713958992228974,1.561291933359664,3.9638244852933373,6.645387120196251,13.516025984742507,11.555751984391813,10.543973029537453,6.792473461822604,3.2250710221726893	sin	0.16	422914,,
422915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.19567348865531,12.834526013647016,13.069402890209659,11.858738366920399,10.886341993392836,8.854706368396247,8.887080769671796,11.042766716592762,10.938925924857308,9.813726790498674,9.933053618947156,14.083195517986894,15.38743304880661,14.071487738964253,17.910663081587565,17.356847206189627,17.413463247922774,16.729456235245955,16.4820297492884,17.071865361909538	sin	0.16	422915,,
422916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6453642562038433,5.0040027977280985,2.581004861493252,3.5161265945419538,2.7950400408925447,3.713811349180566,1.8029024367591209,3.770161411125882,4.268645368182334,3.460876034140177,3.5423272088170794,3.53503817151447,4.680573771137696,4.58306464500334,4.629652912926559,3.2938433559690736,4.925517169606472,5.2996158817899675,3.259991284896228,3.84101290485068	sin	0.16	422916,,
422917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.831192143631625,2.690214271148622,4.118493670525433,4.21957155893528,0.14501759104732503,6.486912360520777,-0.4745572875901245,8.087197264673037,-1.327168570159711,7.8016394898754555,-1.71108224167078,9.440058240797441,-1.131735601576386,10.601120811353795,0.2806782978645268,8.675770841041034,2.530719454292441,4.738047365669009,2.9929780907488706,6.996018241560943	sin	0.16	422917,,
422918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.950419116284307,16.60064441341128,15.144681846332702,13.997919515004089,15.079560342686255,15.389070954532095,21.98902638928864,23.25530525364531,23.100649265187236,21.49942305496848,14.604127949082724,5.819163356477618,6.486493006141844,5.829925102240692,12.771221545858497,18.87580244080697,22.1301367127403,24.740393048404513,20.846945992601686,15.144864868603367	sin	0.16	422918,,
422919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2903232647499676,3.4664364218882486,3.324058786281941,2.010850133872572,-5.130014852425958,2.548500836759782,7.734896107872913,0.6835919552308374,-4.3981564088535645,5.77684093421593,6.994658783665121,-0.1381480514133795,-1.4666059403844436,6.7711374967602485,5.057280434070724,-2.857236452564069,-0.5074569540366873,9.153736820194233,2.779962604679765,-3.8716850527973126	sin	0.16	422919,,
422920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.665033500109242,7.700400878805903,8.402514412286344,8.849147491853651,8.260487445776537,12.796834922762157,12.994141396248631,12.960290512601766,10.996064926179404,7.257380364948856,1.9881739035316075,2.2615951852795386,0.3690681175416879,3.324839393934462,11.412739268774425,11.54390305023989,12.990258898143905,12.91819676631183,8.828881974648041,4.814299690732625	sin	0.16	422920,,
422921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.981938292734727,12.479460214081424,10.39350654604969,9.386686414274301,12.177473284013855,13.757692507662835,14.074949907172579,11.652227485822666,9.470989668454735,7.2740555225093795,9.125040856913323,13.832832011042015,16.044143013842678,14.868524125843509,10.75649259566599,7.905661214271604,8.08497341412854,11.656928487330527,14.214451115721989,16.454805953602506	sin	0.16	422921,,
422922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.816390249545508,0.7623952137223347,1.2978817368693978,1.8285833138393803,-1.288264121513456,0.2912642815229125,-3.5806313440806905,-0.22116538557508836,5.806985808596234,-0.11338475804442272,-3.5189349991785335,2.7302836164629243,6.746284382113103,-1.65127972176521,-3.8444029664046235,3.4084863497763447,3.2089207297921156,-3.11694411169111,-4.19822284117677,7.804232273960286	sin	0.16	422922,,
422923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1705182432283152,-0.09722583463371137,0.2765844834621145,0.4323017893915946,0.38504729169914675,-4.063608241161234,2.7975433213563505,-2.069308597500024,0.5049324017737398,2.72301426294349,-3.9530079083976375,1.3424131549505791,0.6409508454873851,-3.1967530391476675,3.421654155821953,-2.078963681951852,-4.246125444728999,2.90974528767536,-5.746053863846732,0.09744569875268283	sin	0.16	422923,,
422924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.758070361445584,-6.550671412865556,-4.724628372763447,-8.754306809702431,-7.4749743703329905,-5.076787930994658,-3.184258940642246,-0.4859339767311681,-5.675259544418881,-7.213511171740025,-9.174623928901633,-7.820193824220876,-2.3630518133247196,-1.465846606580362,-2.0418784703880704,-5.067304705793982,-7.62435455362563,-5.833133749904915,-4.97658769933168,-2.8972612421101065	sin	0.16	422924,,
422925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.125352317324702,6.493361428171395,5.7402058251220085,2.1899089206000433,3.7612646435100814,4.3524922822597505,6.3332573503313325,4.086612120812475,3.1148064320414894,6.162422873089063,6.619933560580765,5.596775904136734,6.982684102759729,4.716609173167737,2.259272611813601,4.532738690516118,5.322326782066343,6.216945729007894,6.305693357397438,3.2855358055424784	sin	0.16	422925,,
422926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7102415733997,6.689836633110809,5.739185157630947,7.481838931576009,8.04438894694658,7.514665725088638,5.941716687392204,6.133003294437075,6.129110075112514,6.049837748958167,4.889449464659975,6.357720204823812,6.41518124021133,6.257103467346905,6.1524408059972435,7.530180383219037,6.763115627440346,7.70934592974727,8.0134958422556,6.584115362130678	sin	0.16	422926,,
422927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.28337103889367,21.97923718072152,21.26180700777643,23.606927749237165,22.877506628911142,21.007882025326396,29.22313492942222,28.475964005323753,16.42632653086511,14.464727883465343,26.70325574004019,32.249333319991784,23.383756797128207,15.10953772292893,17.422067361265846,26.253021796126983,29.587977867548346,22.267583175703777,12.19539788177403,19.873767748289175	sin	0.16	422927,,
422928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.442325896838867,11.43207269883945,7.649059053722566,13.470897644764507,20.41415497152281,20.87177818323337,16.294674244084707,10.919475897243922,7.913618109642531,11.156524775813867,19.85377265379457,21.78549933466146,22.241797742960614,13.07568075825938,7.643642093323515,12.729785643253452,18.00692755262493,21.299548505107435,22.98126363371724,17.013687186628168	sin	0.16	422928,,
422929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.618285171125667,9.635505522278496,6.7317779554854535,9.804935062431529,10.532794605372107,13.139558400304711,14.946232372645708,11.484462433124374,11.022758291719702,9.00421986761683,3.024611759290121,4.146045895500845,3.8534526460862626,6.417573603617729,10.007132535607834,13.26557848190038,12.316718603598016,14.081882438873855,10.686013876791439,7.648067790510764	sin	0.16	422929,,
422930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.751218934470542,-0.48172894095432683,-1.9310271649271136,-3.232422977408473,0.7946403619334124,-1.5091669304659465,-0.002491451425853608,-1.9792954460949455,1.03662880908891,-1.9682267271559173,-1.7085853544197072,-2.070732087320663,1.784408057041925,-0.228924006421094,-0.2347084439448821,-3.0132011932205347,-1.4234728540702548,-2.2239701433697228,-0.5841438858878965,-2.899724541669836	sin	0.16	422930,,
422931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.853134510789472,-9.502477753532077,-8.43649578320425,-5.3943967728717865,-17.253687908920593,-3.4521458264771603,-17.302533421733493,-5.986512069030077,-12.893544919831433,-12.09547797329736,-6.149549190940531,-18.14986800759882,-3.5588460592497935,-16.127804364679307,-8.438540188098518,-7.139805718560391,-14.30463623353433,-2.448342344943198,-17.072697197524143,-4.768495471373872	sin	0.16	422931,,
422932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5645644462740911,1.4885455174863496,3.352561473287966,3.0735103521935088,1.5758345472033157,-1.3089295714211557,3.9785697103507847,-0.7667916356139015,4.347822539453032,-2.5696130983030168,5.946205069943881,-1.488264926228162,4.428262853439334,0.7371414640170424,5.841637993062944,-1.7530188397648545,2.7596201825023314,1.0946699880450468,2.333479834694531,-0.43122532368390976	sin	0.16	422932,,
422933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.811275587661488,18.983562082334984,15.245075000038256,17.167098791010233,16.028756311967452,22.311639104065915,9.24810582464536,25.908727544810446,9.316872173753591,21.53426167723413,17.157430230315445,13.971568817020655,23.676409448001294,10.918613809497323,25.2538536853885,12.400792468644314,21.590101624208845,17.55776833267127,10.631993266288553,22.46717205059913	sin	0.16	422933,,
422934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.55083065445077,6.638979946534546,2.9370984134209293,8.136949376889348,5.474261392820751,4.227315169290128,9.239042798088768,1.4911057792899722,9.452786734474724,6.096866382155922,2.6348603999420273,10.381499423663872,5.484297211841945,4.9204902069862415,7.299826654822902,5.488239861111277,5.7169008439499205,8.908755079068992,4.423616210082642,9.314711349422502	sin	0.16	422934,,
422935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.953787256689036,14.97017222506524,16.797386574278967,14.290261735817385,18.42420540431823,16.8014611041106,13.837965358483476,16.319156340841957,17.493869278669294,17.277431953030817,13.569593674498654,15.304522336517476,16.003023435584772,18.496986811946496,16.213989678724012,14.205125425625042,17.359642776559507,17.379166752605137,16.016871636758943,15.579658647708404	sin	0.16	422935,,
422936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.18926429585413,13.151799284881967,12.85064661740585,13.138007523248906,9.059143118167464,5.937606530131166,4.668605514978353,6.0510418027387125,2.7328391233102174,6.667812777208787,7.422418828039891,7.577510219534055,10.899770767222124,13.877521695643189,15.209330304647642,19.692569012777987,20.38231825356642,18.555056136162722,20.00234924050343,17.644078176829414	sin	0.16	422936,,
