ID	X	Y	func	noise	original_trajectory,,
1043901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.135266700322568,9.87000715454423,9.917461426553071,12.780854551249082,24.34294368808993,5.986853749385335,7.8367951130073905,8.113113673430188,8.936762036592677,8.847079545399684,9.792786940870275,10.25463149520235,9.7594131097521,11.494627772245288,13.721251464555952,-5.25631642087251,7.376911037689592,8.630645553522598,7.9257295559518175,8.08794826408947	tan	0.08	1043901,,
1043902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.03181586812472,13.141902431668191,14.75763580066913,20.917986837010197,12.760225278667082,12.6185127379451,14.099930281500537,17.009667667647964,11.294153447418479,12.742561964771008,12.863253636413303,14.811928163756033,9.655652975685076,12.702644967959467,13.122077834929483,14.385083212320914,5.305966443651813,12.556773125243417,13.901825949614059,14.575326518037988	tan	0.08	1043902,,
1043903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.020480957160096,-23.828270673119423,-23.97722648389181,-22.85797172834205,-23.300286863716018,-20.735391540701265,-10.074949112477867,-27.99615290656195,-25.408164209359736,-26.003964003869285,-25.0777429150369,-25.084771254029214,-24.30729971022418,-24.453584696939274,-24.11934461011389,-22.552277795165693,-19.562673717740722,-38.47316835458096,-26.352472762284716,-25.421879357778167	tan	0.08	1043903,,
1043904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.165233532876352,10.813262288882234,7.226614043937885,8.132235082182412,-0.5899173638122015,7.535373777939131,8.179613784026095,6.308440277630812,7.932358136228465,10.888978693557226,6.2747950726493045,7.724983250276827,2.2390759705233605,6.412296516174571,9.375815648705055,6.532358442606554,6.894545142629147,15.227518410580322,6.486248379241545,7.755029353405253	tan	0.08	1043904,,
1043905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.290296114294404,-7.6063350392304825,-5.4564476135989715,-11.59452054625628,-7.593359506135098,-7.373352704735418,-5.978289980341747,-6.348453967405199,-18.425494427704038,-7.631766613999525,-8.219350643217712,-6.249312935765706,-5.617860714473844,4.002283193802622,-9.4005429329473,-7.866683359017083,-8.186041266693843,-6.853890918445317,-4.372761826998824,-9.972401558704158	tan	0.08	1043905,,
1043906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.657402995207143,26.81588876484565,25.08991312519973,27.05921917738022,24.140769948381127,26.361811637308435,-13.510905332324583,24.91603731887799,26.636024382910943,25.02750460524135,25.584268506009227,24.19348774606916,24.842352224041704,65.33214453469446,26.065302461974788,27.54491894560451,24.965601038202582,26.732340704778547,22.025273119995784,26.894845978753153	tan	0.08	1043906,,
1043907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.169192337598414,-19.883692829194093,-18.665204543297914,-17.501862208211406,-17.49021441421491,-18.50137494392137,-17.33269357198936,-18.814408792745525,-17.884149702007118,-19.66852292711709,-18.30374600581778,-59.3693716119178,-17.653647581516438,-16.716697127890516,-19.875578369971816,-17.487101918796974,-20.259389726499524,-19.387893742334313,20.69607589337202,-19.347980410131594	tan	0.08	1043907,,
1043908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	114.44366962459027,111.97476175023375,113.45174188248178,114.64974281592488,92.62856445714154,110.18530163302609,110.84541262719445,69.81776128464621,109.91088375756502,109.4161549727456,-10.62829930588481,110.79214143884214,117.19379098190561,229.50867033546743,111.78229803869948,109.80954763298149,152.48417061036434,115.96214482804247,116.59204640344599,134.21257917412083	tan	0.08	1043908,,
1043909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2617195441467038.0,-2637804948924293.5,-2625201370604735.5,-2617799525594247.0,-736492848231568.6,-810608108150459.5,-781326061209535.2,-750521215609267.1,-698857042588359.4,-808437870153989.8,-678009411569998.6,-717721594935134.6,-734014149627498.9,-793864836236244.8,-823303421803535.6,-720342821225568.9,-713895208816627.6,-679362082909682.0,-758227538617627.9,-807173234774777.2	tan	0.08	1043909,,
1043910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.41339044297036,-24.89038864791967,-26.116080883199167,-20.754508920137326,-20.2229007818702,-18.80969316047652,-22.779278810570045,-50.13322145374404,-20.583883482551222,-22.564859760474725,-63.82217896272183,-21.00022999645875,-24.146813033444083,-142.05474514025437,-21.412834289584247,-20.7272090088713,97.43088490704444,-25.42606299672254,-24.516077134324266,22.18830453507543	tan	0.08	1043910,,
1043911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.596505066253826,-26.12183039550573,-25.970664772353953,-28.374488095261903,-27.820322926364636,-25.757872970731732,-28.481758983866765,-25.635362897199126,-27.740633535279056,-25.759334137706638,-66.40892222829066,-26.095228754386252,-25.060293588796625,-27.652900740995776,-26.951711466791927,-30.521466176676157,-27.997889811067676,12.86966363594789,-26.29610947138856,-25.16529808746212	tan	0.08	1043911,,
1043912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7718496064198757,1.5983762399029233,1.3638547119069977,1.5034831861782312,1.7416108480394379,0.2045182315554701,3.6363681227947926,-3.2844453613971765,0.42109518294232773,-0.6047623782749345,1.6090019017354225,2.521539229316587,-11.038435708435829,-1.8663532355657937,-0.4076173162488863,0.14550605458588617,1.5561939418744757,12.001866094583061,-1.302197915598351,-0.17518415127648357	tan	0.08	1043912,,
1043913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.327926129180927,14.0892435081713,13.04621451773092,12.630649350683097,14.408827753829245,8.021914939954142,11.557823630034719,12.747289280676386,12.294037749357,14.289184790378618,1.0392572491963552,11.702263350778376,13.230030861692448,12.483423130831115,12.924523205046007,25.380274262207255,11.496429178094749,11.70776606237601,13.113179257541777,14.339739331519876	tan	0.08	1043913,,
1043914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.325488527731782,26.94147007467577,25.85210853747087,26.49505872559612,27.032857004464734,28.548593157374402,22.57993312326092,24.324828583935975,24.839845509014538,26.073163081145218,28.33582097668275,13.733324792000484,24.026020352817678,25.45477916281654,27.0764383677083,27.551145654010178,37.24763416785612,23.857408601059518,26.171260046932716,26.927103415425048	tan	0.08	1043914,,
1043915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6261366972217863,-1.9322931846184679,-1.874112244434015,1.0180635067474204,2.003171126417179,1.5272550818691535,2.3297957603393136,3.891152852189019,2.3255123463170357,3.5308912882503916,2.808466323746022,4.577534636409001,3.074469462744389,4.8295431351725036,3.727885713136347,4.3778631908370835,4.191499622651772,5.570724920575131,4.973730926165268,4.928296415827194	tan	0.08	1043915,,
1043916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.003801733751946,-24.74693938088667,-26.031380428573115,-24.1567105333569,-25.0206933160895,-23.61231010395586,-10.199405875129997,-29.319275712052193,-28.10280082646989,-27.256620493949953,-26.81402459398105,-25.369631898109354,-25.333151752583166,-25.448532351770105,-25.59055745989746,-24.55949197763487,-21.098878653502034,-39.947383991799754,-27.687916361985838,-27.380617674097387	tan	0.08	1043916,,
1043917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.412885094645997,10.499076936690074,9.786538699185307,10.049875270296024,10.37370664378646,18.798966055838097,9.454714922075086,10.977916682339906,10.391839383784422,14.000405331303522,8.099620642704163,9.274106702589318,11.566486851171703,13.235249007577123,8.036963819982935,10.271262178518702,10.177479850454304,12.351210163551857,2.1666007700138374,10.629406107893464	tan	0.08	1043917,,
1043918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5144904272386546,3.429660584387694,2.6757804916939714,3.8720062983507457,3.5155861453205315,6.978461224142325,7.652727692071943,7.118428356515196,8.287107103043162,8.990057391392472,7.7703924661684765,8.099592162517885,9.99450267354612,10.144233498442555,9.100836813798349,9.389094224673448,10.253149122033081,9.530760950363199,9.11531885944917,9.503351773069792	tan	0.08	1043918,,
1043919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.49518423939002,28.84612264479135,28.705323153358457,29.99716400616961,31.379753043924566,32.69871607914014,43.95298708283937,24.828690510897605,27.27222645717348,27.457891113992066,29.62308000757589,29.74347489880621,30.348192062164358,29.34109211706023,30.693590968241203,30.47346495168926,33.3941647560139,13.649585869427582,26.075980109883606,27.90613526691303	tan	0.08	1043919,,
1043920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.77401384795768,-6.88800079096555,-6.474955560686321,-5.496745626968155,-7.186339033081349,-7.21079575031374,-3.046623225437526,-1.0448856376529267,-0.8383664503890325,-1.5739237567426922,-1.2009194743665876,-0.9486856508452686,-0.2766219665184968,-0.8606014653695055,0.6603545491696163,0.26519750334265346,1.1339116682359363,-0.4926325903244795,0.8441568800374393,0.40287760977831333	tan	0.08	1043920,,
1043921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.157157517626876,10.602493374668686,11.011816224800933,9.197411455101923,10.86477176845485,9.858122843561159,5.281521685781243,7.812921156542611,-1.8925813532442723,6.775996037885026,8.69820692399751,5.257552306157158,7.349259435303044,12.175325135253328,5.516069386675108,8.08303908973931,2.135230460673303,7.154149898177386,8.475706493849442,5.8793785843119775	tan	0.08	1043921,,
1043922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.332259349511226,16.03827696554404,16.911757072117265,13.002417106321733,14.258200870317223,4.82269921069521,13.005485688049163,15.572612252785738,10.915078604881762,12.744289999971231,17.41187542098931,13.16742893099384,14.23270644772553,7.9506722687638,13.165194957168639,15.96171767879816,12.408856739033762,14.524272305428864,21.468583360315215,13.15509814162932	tan	0.08	1043922,,
1043923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-268770961364662.75,-294919867188745.25,-316031734012526.75,-294655214539451.0,1578958178423319.2,1469186598294495.0,1553753909154524.0,1510761585904189.2,1470542012545976.8,1526226402392405.5,1443712587894769.2,1479065630528613.5,1515402738330865.0,1475597286608709.0,1490079394690275.5,1577990805745641.8,1466232464622364.2,1469815863855148.8,1475176041506901.0,1485060321211897.5	tan	0.08	1043923,,
1043924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.06333796329322,36.85638616916462,38.76563473946633,36.872205731707226,37.65368524021481,35.573486784996895,37.56146670769585,-2.3882922104909703,37.458774558304754,39.18512321069085,36.92000014741225,38.8408025371823,35.47898438629343,37.42358820304229,77.54837583264754,36.11867216743596,40.619717798176836,37.64082781104204,39.3202786454729,34.92049893031211	tan	0.08	1043924,,
1043925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.468561265388935,14.18156831283397,9.385715328833275,16.621905248655278,10.021548895444694,10.441038399323627,14.912522822764817,18.545052812124755,12.948679410821608,12.445213390344977,20.155994488722687,-108.50116740030336,13.027053411583985,15.261723183726751,11.92112153768495,16.720228082502622,16.012764385451355,17.20139995454304,133.19892548271594,16.584646904151633	tan	0.08	1043925,,
1043926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.205293256260571,-7.053411941401915,-14.294131689956957,-11.339369976046582,-11.03336594389307,-10.19598948245333,-7.932901715212587,-21.693927372876995,-11.132325761775697,-10.604759002743899,-9.781809766647521,-9.576215783396444,2.014745144119509,-12.052162432912805,-11.50301144764901,-11.321926042789817,-9.402161694450085,-7.456833619906218,-12.922921320240846,-10.58551344353586	tan	0.08	1043926,,
1043927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.59027193200053,69.54972451124448,66.71026514778745,68.70205505600313,66.33983320158283,69.24810943382776,27.454633894405127,67.99106995526068,70.7180561480769,67.9495953684468,67.85005745059517,66.5338074886573,69.30648854650065,107.12827696840066,66.54094555454508,70.33445239453005,66.89189559533892,69.49436257287539,65.3240888749027,69.35159980584787	tan	0.08	1043927,,
1043928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9031663825769707,0.9494583087153039,1.5319441178577087,-3.0611543529474603,-0.9987100189596188,-9.77948689344972,-2.7510958792588935,-0.3158425461290113,-3.549568639338015,-1.0801641769987835,2.855710190628985,-3.278072343314548,-0.35590456841404094,-7.287537232731013,-1.8129683793390399,0.3974387795580423,-2.3177596016653035,-1.6234177193899413,7.511636362530161,-1.8415564220001226	tan	0.08	1043928,,
1043929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.193925850317001,-15.879380929169553,-15.737560210406137,-15.116385354974597,-15.159663722635827,-12.001181448665367,-11.40289330915304,-9.883949254141138,-9.532639921125817,-8.9104701480022,-10.618889087895953,-9.468982316016586,-10.187561188244569,-8.363099954732297,-9.684496992683167,-8.508390990638954,-9.55284582158695,-9.397054536570188,-8.846587367137035,-7.3370102150345	tan	0.08	1043929,,
1043930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.124303264286723,-3.584296064253159,-3.439900251432353,3.9984646602330898,-5.756119257466885,-4.230999355710771,-3.013095325890104,-0.20403085056628045,-7.020216218947979,-5.50917388279901,-3.5053760893235353,-2.513486804490644,-8.331942011009529,-4.509853455243628,-3.655076296313471,-3.8355032677324976,-12.393222962171542,-5.741438743113829,-4.2441822637366,-2.688356747461547	tan	0.08	1043930,,
1043931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	227.36025763978918,230.4680812808917,228.19156090784617,231.06914832305125,230.92406946566163,231.71276415630334,233.90527110494824,227.56730882456972,235.6774546976229,230.77529550301938,237.23286468332157,114.10849961398705,228.7704922428191,234.41049685065488,230.62650112992657,233.2100326006139,231.9271247258754,231.63084636249988,351.59365839568534,227.65495818910173	tan	0.08	1043931,,
1043932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.575489600809775,13.078768687738616,13.539910402783132,12.038230885728176,14.034417083377146,13.657792347693789,14.99357056991962,27.448670097032,9.344750384119267,11.676054128242043,11.494504784667914,12.549741613574344,12.385681292010034,12.782441968532591,13.703930076987401,13.585906469314315,13.654948223837035,16.918553148892784,-2.3843619855951745,9.98181668808957	tan	0.08	1043932,,
1043933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.637798192895607,-11.622290136210218,-11.407498435213633,-11.272497383527838,-11.352374821740058,-9.468001931805613,-16.46136258812115,-11.777440315084778,-10.943334601713222,-10.710979574443773,-9.511609894025876,-22.819442350849858,-12.93544999605434,-11.591409990692771,-11.342124239134069,-9.968083248304747,1.072779648260079,-12.858387517968682,-12.227603974678779,-11.901254791644675	tan	0.08	1043933,,
1043934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.64027099254835,186.53110768095357,157.74282706620048,181.66909816783044,184.0948972097077,143.058062391718,186.4494631888708,181.9779604417532,60.87550847218384,184.39954442517228,187.14307106283164,307.83532226356084,179.68508230546396,182.29764577379967,220.29311451084308,183.20606831329988,182.23799067300536,208.20197879619838,182.53485858872747,187.64239009127388	tan	0.08	1043934,,
1043935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.5943543401897,-199.9091939046088,-200.09073160233012,-200.35082274176847,-197.6354020727121,-200.8524082199003,-200.79881287227593,-199.23972244164304,-194.26728119054354,-318.0631126202127,-196.14867729447943,-201.83153357527527,-196.56427588700583,-195.95290139775526,-194.0800722343924,-196.789021190833,-79.74577480318598,-201.56420237806327,-198.30493807278174,-201.51861332971123	tan	0.08	1043935,,
1043936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.10300078278776,6.191937517565506,3.39576479582103,3.5059096865523918,0.5886461232510292,3.4646810666590917,-36.91396758129959,2.276712803017407,6.739705928419944,2.3493912828655006,4.431613283031887,1.3588348465670033,3.792176527545415,44.84737018390885,4.09285462922808,5.953048254070549,2.5507130890845104,3.92278628927832,2.1968960911107245,4.80694946649499	tan	0.08	1043936,,
1043937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0043457883065354,3.0736384677708495,3.034706780978947,2.85130130790479,3.183436321313171,2.2801370065545195,2.986927568190338,4.60342416015035,17.71038994359875,-2.524957112715697,-0.16659563976017733,1.098596499005155,1.0662875306709498,2.137617183093872,1.2662285509508182,2.6282515987307584,3.505760409173619,4.328760084903994,7.273279558763027,-12.806869996268095	tan	0.08	1043937,,
