ID	X	Y	func	noise	original_trajectory,,
347879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2483453625440912,-7.422697462125317,1.9810382214844289,9.00402230436738,-2.2062002520664024,-7.131686185085298,4.915519624292514,8.640375628841749,-6.135066097100281,-5.893568914789588,6.872661568028988,4.8627753520367545,-7.033487394314234,-2.8427696995302014,8.857069431886996,3.435840388611343,-7.542357591775859,-0.42678579893574486,10.82058921442313,-0.8526574148769903	sin	0.12	347879,,
347880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.919652908418753,14.549378331535047,12.152925148297317,14.255360117310744,14.062233428279434,19.127561978568153,18.88230893328751,19.333473909302143,15.903458000557677,11.379129798097054,8.056846519404207,7.488061856131675,8.210279972873707,10.13109339754715,15.457502910107644,19.62552552488648,21.967974439973588,18.98185823732954,15.75185471281505,9.633979154240555	sin	0.12	347880,,
347881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.093842538660486,15.169861188695016,17.145276513600507,15.850707774543807,15.25372257555706,17.31928606363223,11.611971481915592,20.914674311038183,10.931846857310125,23.34467026052361,7.356549034753529,22.628513029836476,7.319194042469517,24.407848564736653,9.70989221455783,23.693078266900795,8.326049438896556,23.519003085659275,10.712495685399091,20.15799256054912	sin	0.12	347881,,
347882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4496066265495848,2.519647946904456,3.323631842038475,-2.3297690309285937,7.541808101290198,-2.5591530708966825,6.15380428954505,1.8010062595344642,0.04096971846432229,6.429237148784277,-3.1393218562133054,5.302745782246237,-2.3391071544244273,3.7479225014720967,3.4232432079571016,-1.5981488858608905,6.730783306181941,-3.637327872207555,7.23587278969252,0.3537734237898942	sin	0.12	347882,,
347883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.591469396832512,12.676827220375202,13.433377995452044,14.211527139398466,11.205343489058412,10.796839681153276,14.45921531893376,13.59490454239462,10.710607639657338,13.494540299802209,13.799372235836008,12.940960190145177,11.819660640066056,11.180267827877628,12.898959136427155,12.056263521037136,11.857995679355895,13.79297644917257,12.802911026800995,13.207685622401435	sin	0.12	347883,,
347884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.57520146094987,14.070569960698288,12.715032921848536,13.267199897548604,12.953501592830648,8.607218397665076,8.26969419984871,11.224642164340947,14.217028777370992,18.0029376086839,13.153647160658153,9.718692922720955,7.42875821742876,9.835976327797306,15.736143935798813,16.18986843200478,16.3653651144038,11.728292021563743,8.212777153001877,9.95150083652918	sin	0.12	347884,,
347885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.75309229898627,-5.647523890094132,-4.172734080621333,-2.762666783317603,-3.039673338427021,-5.519366571918224,-12.520239370288785,-2.716651644371688,2.8835381308919397,-7.083890950624776,-10.23861856532709,-0.9951778491038672,0.8376876210068289,-8.00093624347986,-10.81207569849876,0.6534544213878082,0.0061934338064162375,-9.214541467789378,-7.641347420967365,1.7496353420854778	sin	0.12	347885,,
347886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.223261323648876,6.745148088282679,8.340579021776374,7.430710806688582,7.046866381309484,1.615334037068894,16.05763601421962,1.6870603239948014,4.58391986698624,15.523417381468152,-1.732131006824939,11.0929181576716,10.271402843651794,-1.0281150003164692,14.422692060525236,3.5020950162044278,3.8185250402842668,15.91397766140872,-0.19612734445156543,9.485440836237183	sin	0.12	347886,,
347887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.768332138648866,5.28127213695622,3.464493925649097,4.752289306700096,6.122244492686017,4.76124201415462,4.165394959508322,3.204799563474985,4.98421357754152,4.16460894151865,3.708844411032223,4.48484996973938,4.210766385069903,3.866439853124821,5.54047315776792,3.2177066092931508,4.042703820613577,4.463618362766854,4.96441725713138,5.002893435467799	sin	0.12	347887,,
347888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.608038167741839,13.501544319038754,12.869738833344591,13.259301828284862,13.969753232160176,14.315252770601376,14.995122098922932,15.29447202772003,13.086684028287635,14.001379904338954,13.906450454163954,13.387742835905861,13.962806775443662,15.354759258162513,15.38764705102789,14.861130537767401,13.36052349539062,15.709691062813018,15.457613076946757,14.656066173133658	sin	0.12	347888,,
347889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.379483055523414,5.180803446088941,5.63789464080344,3.8587997591843184,6.085873229362914,6.752975735156694,6.832284590576199,5.196048446364459,5.12574098683087,6.194936698813112,4.579319517190248,3.991325421355599,3.381705216870561,4.362349085862711,4.805373986420868,7.265469583274705,3.7180097539148047,4.739817708822912,3.837675863311225,4.876937309934202	sin	0.12	347889,,
347890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.010198619647694,12.272099356045658,14.488682247823238,12.762714075731772,9.079667927389014,7.974963556603033,2.205128386784862,2.4072829929401607,1.188339431847023,5.220685488945015,8.250851334536053,11.563338907542999,13.27625363290104,13.320772539125983,8.273833446564748,5.496159113978112,1.5125514212697233,0.859263110655438,2.7543711599130845,8.204717217173163	sin	0.12	347890,,
347891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.324045162654743,9.2289904691098,6.681632665564706,7.777032447525426,6.753756878327451,6.612599115873032,12.065290960247552,15.029717565372955,13.258974253071354,10.322295083760537,7.978735005576677,4.997176041802803,1.980823415631864,2.93274377795768,4.540828648044429,8.66505983726578,13.04690514811258,13.586922654848294,13.69413346695206,7.484365350239219	sin	0.12	347891,,
347892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.180237571366687,10.032639197633861,11.1234077380446,10.230420369135304,10.26385203064617,9.441023477707438,11.289845528034492,10.433239702244999,7.985206300999403,14.049310957678586,9.432841677818928,13.135484051015503,6.514258444653618,12.30726667650165,7.969823569346202,13.794877240703874,8.992411926036542,13.520655239269168,7.534333239065019,14.254228795450535	sin	0.12	347892,,
347893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.231836654832444,-5.005633885959968,-6.791685076122846,-2.5356527662902772,-5.4007943667436775,-5.603066340732804,-5.219072002242978,-9.013871649756195,-5.279801421203273,-4.930587470307685,-6.517384220897419,-3.7765033152458436,-4.874683915092847,-7.014248530787897,-2.423199946214198,-8.288014016880188,-5.8547852109527945,-4.443889169667833,-8.814956643836439,-5.387129114341906	sin	0.12	347893,,
347894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.158899030310415,10.785223757869964,10.035304235485096,10.339453488278437,10.55172296398078,7.273928865379489,10.010910364915217,15.148625726684482,9.324649454085762,6.684088428398827,11.899681725056057,14.756275400087041,10.384517820540891,8.001255597900494,11.707296444443793,11.927174766144601,7.0334858705168966,8.606912074723676,13.962144497319962,11.056293201984815	sin	0.12	347894,,
347895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.059027854637853,5.8592448353733815,4.97297832573193,4.440082826284527,4.87938162331626,3.7316538798530936,3.517843745908591,4.062180097180979,6.051654732195477,3.4703404953347454,5.193297232014587,5.297806787587276,3.5139159544482284,4.2997434260618626,3.9368834041541696,5.7188153233511265,4.11755543811814,3.6864533942506674,5.996214923498256,4.606195372419339	sin	0.12	347895,,
347896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.44621305731421,8.920627493238783,8.251856977892295,8.064608498706605,7.9599713922289554,7.199347661100705,8.999092321962678,8.155714209291,10.354812506248972,7.193241197462015,10.230517036148797,5.24952874977852,9.58467308997561,7.63850900403961,9.478753690643263,4.957577829319572,10.168949366056676,5.6040800070025165,10.180834657759075,6.009925686175051	sin	0.12	347896,,
347897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.42065142294091,-7.147259425898049,-6.754778614209284,-8.965386600839919,-5.820531500497969,-9.099551374817388,-4.301818088781457,-9.791935194787651,-3.06842500455631,-11.285706568139098,-4.142707006609397,-9.166725318024247,-3.7848457570113574,-9.647636090328763,-6.723111938311357,-8.460602869807893,-5.9575843843473315,-8.855816459633623,-7.017176948381687,-7.411888396469415	sin	0.12	347897,,
347898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.141095469908458,0.8413799817897852,2.143848482255729,2.1790876691261007,1.445071213715335,2.06017572207772,5.082614641088338,2.2949033462723576,2.139888521053205,-0.05471190024395567,1.5375220961730531,0.17760846837990485,-1.0106301156911566,2.2684682216228627,2.148944492683113,3.902464852153984,4.5730323914179944,3.9170075299805265,1.0864738007933397,-0.24992087630125792	sin	0.12	347898,,
347899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.32158102832656,17.67653197147326,16.591947141818267,19.602313480470535,14.055363507810561,19.778684039393262,15.17082592464412,19.965221490292226,13.828516826995784,21.841995128032956,12.02466561377626,21.38316743235812,12.542570015948968,21.29378185380338,14.068446320670828,19.78603637412926,16.08189364197259,18.763991119509825,15.605448965033498,16.457142896479773	sin	0.12	347899,,
347900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.379337479200613,12.791435045072681,17.001124634724626,12.835294547894264,12.42527317643307,16.351956305014728,10.184110867414452,15.261163567877688,16.208893984249833,11.219435165954216,15.866273173636749,13.650093020488427,11.666902316062478,17.363238622723294,10.235920743917262,14.640428169521758,16.475689031754257,12.717799525439432,17.09554270466587,15.272186421768449	sin	0.12	347900,,
347901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.018639987790497,-4.472992531997461,-7.140597784653295,4.230823555864081,-7.752468214317969,-5.4977772373448195,1.0980056240146503,-10.164919622902833,-0.8237280770292976,-2.171779151203415,-10.058618828437037,3.3612411147339802,-4.781556289269904,-5.301076718264914,2.538005116845243,-8.605603039228114,-3.3818375406967585,0.8318454960392092,-8.965530774979943,2.1317554033155677	sin	0.12	347901,,
347902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.484078135658445,7.936099128159286,6.797444523205581,10.687965665680409,9.422619221535754,6.23890434646691,5.439216000401139,9.561202278454441,12.825465374513655,9.639733113767834,5.263155340625357,5.458611638620968,10.528158643497932,12.485557691956384,7.191189982016738,3.055928546872488,7.450137506401361,11.134329652445135,10.93711662810671,6.095809633559018	sin	0.12	347902,,
347903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.27407952482918,-11.577683770093934,-12.06754023958042,-9.027161634911607,-5.1579748737154425,-1.9182702702754346,-6.299497064818263,-9.275855619501984,-9.626505387177321,-8.17709939447801,-6.0429329083015375,-4.489928884614012,-4.480571729135486,-8.61040809073432,-12.369686420626596,-9.755838937464477,-7.141066131505282,-3.460709928896134,-3.1788830342101244,-5.701894682971927	sin	0.12	347903,,
347904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3825477765222751,-0.5053988495142754,1.5885255301137744,-0.34640315522471354,1.5635845589810016,0.05300399120682542,-5.33974599565644,8.689560551390862,-4.485253599661319,-2.0661787348632545,7.694363061392556,-7.07797058916188,4.475751860086625,3.494029984741111,-7.0673576442879975,6.225374671691385,-3.4863541895299353,-2.0860296661618207,8.19221159362095,-5.39765611398259	sin	0.12	347904,,
347905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.831326456837498,10.110043751307053,11.396237497993447,9.821322439226002,11.795178408433706,10.792112563658332,9.604279184324591,12.404800097201804,9.812906616395653,12.969461634456286,7.253659703757837,16.595512602063035,7.146510370561949,15.931316656572251,5.517637476779711,15.416470143350798,6.265259878536441,14.511333166770566,8.41081675830483,13.778661316839887	sin	0.12	347905,,
347906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.905744817821153,-8.301357729795436,-10.13639870097485,-9.938769032481854,-8.25565469727734,-11.521068822277492,-5.254965211868861,-13.15999009263631,-4.429443984631185,-15.64974959609002,-1.3654232132626962,-19.798668974509972,-0.15044017489574557,-18.34470969273181,0.17994476607757015,-19.03822893565546,0.5226784563065774,-16.505256429761474,-3.483625335400145,-15.860719394076273	sin	0.12	347906,,
347907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.052934494689904,27.33507451935188,26.95157417637509,25.392649142738698,30.802280799941798,20.817272712318733,33.11154865403596,18.478014825403914,34.01169894374229,18.059849168552294,35.621040578112,14.776612785465268,36.9021610282267,15.893139864817345,34.37545227894473,17.04545185100161,33.2791727819028,20.028700279638578,31.572023069876522,23.85539005412893	sin	0.12	347907,,
347908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.888915310408521,3.1946736128372857,3.3407758854907197,3.4440318910329406,2.962776272112439,3.295419432994324,4.583942369627993,1.8212268943661805,4.310033889157691,1.3166935085290046,3.90458378577591,2.7602035531160887,4.62996818307574,3.852334551557652,4.370478767370398,1.884411171659412,4.865992696103472,3.52665046128826,2.2014164942390515,3.9889346111319366	sin	0.12	347908,,
347909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.441496336965447,8.615270153739871,8.557209372238333,11.239146948878021,10.407854317493713,10.095149342184577,17.155197836698623,12.26473986931207,5.584339894571694,3.204995373610865,12.710184612550576,17.00256682115166,11.403270936733701,4.339974063857085,5.788844485487765,14.669816019343537,16.495831414154654,8.125607760727195,2.865203315892371,8.015906171383552	sin	0.12	347909,,
347910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4697195176562334,-0.3118450967613047,-0.04470800846120948,1.4933600558930902,1.5173796812221845,4.247848060657656,3.8486264590064905,-1.5724855866806138,-1.5081159505009762,1.6305589698887166,3.5655674177806853,2.1058421647999603,-2.350156970772299,0.31212928490737024,2.2053653840940495,4.094653263740605,1.7094101285561858,-2.762203332668117,-0.4827270742003327,4.298474337150348	sin	0.12	347910,,
347911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.63376731385981,9.3105651483453,9.190507319656506,11.610535907312471,9.576007098103538,11.494356272642108,9.976964250071212,8.922965458486091,10.921683192594749,9.290794178678633,9.456710173682346,10.085370189172902,10.23997513856952,10.661240206703,9.826134057555402,9.704592671538142,10.08286020010114,10.466998438097267,9.504245680364457,10.374818816888965	sin	0.12	347911,,
347912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.569115625872959,13.369050409439932,13.23337271430572,14.80351000847505,11.65674673177995,21.995610723376927,10.16856939214826,12.342703281566289,19.03378662754815,8.108929772108343,18.157799268302206,16.742698847304823,8.4113470380598,19.073834385839064,12.603818674634194,11.404322414633832,20.80894666542779,8.628890470210951,15.690311036833783,17.586459062500204	sin	0.12	347912,,
347913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.018055161757366,-7.439779456539531,-5.462287331516293,-2.4980442923538124,5.2428399443963,5.1315720736504025,3.1424830568899504,-4.891844290514061,-6.759029301767748,-3.196547269238735,4.501124392805041,6.235480807721231,4.058606761710855,-2.22299873327998,-8.222681308695133,-5.916732784218173,1.3960111767622219,6.889885128923224,6.417039287296378,0.545867880460527	sin	0.12	347913,,
347914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4782531299850445,8.438628942371995,6.89429284188753,3.418982917425382,1.3453081307478527,1.5033186330711574,0.33368739077359466,-1.0084868724667122,-0.4988416585264446,1.840768980393959,3.571511666232062,7.103238258744524,8.37027525587031,11.640501680969638,13.947308567381253,16.165994212036818,18.064759369462923,16.93420579018746,16.675828657364,12.603947973201452	sin	0.12	347914,,
347915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.299403239509529,12.59065561604768,12.09530737647853,11.736927431772168,12.422814759675802,12.877430283984367,12.013160969635194,12.158259861058887,9.170025173268556,11.730597120930494,13.751873128345704,13.055424488262858,10.342491350690437,12.195745938342252,13.542205187664422,13.906901764344504,12.8013435493897,9.57474541534608,11.809033382834759,12.765695323336145	sin	0.12	347915,,
347916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.46596187173686,15.124043761873377,15.466474807808526,14.558798077939642,13.773094757601221,13.580248340478411,12.564522058857492,14.056336714091689,15.697426540776663,15.771920663652107,18.825540079904265,19.298508568393636,21.66700073341031,23.122684079099503,21.739170644810283,22.086997824245934,22.886828034704525,21.385001069622554,19.592484740911093,16.685813381960074	sin	0.12	347916,,
