ID	X	Y	func	noise	original_trajectory,,
46094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.566723338608723,-6.719822506849484,-2.337988901445698,-15.060343178181022,2.19603642879067,-14.812915197594387,-1.3644025773012238,-8.367463962187626,-9.636481088287985,0.06206143434011224,-15.907318959296688,2.1097393786541048,-14.081141950797583,-4.3044286200229465,-5.82320273584577,-12.795346818941931,1.5588083010306804,-16.308859755769895,0.6759936865893366,-11.110224091796603	sin	0.04	46094,,
46095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.98492610538377,-9.481774901586451,-9.212994551177818,-15.759179808069,-0.34740808496685815,-14.870291382442273,-10.832714251004244,-1.593278885322123,-18.434025701522135,-4.974441678851289,-6.153591109447389,-17.88330115891216,-1.5247701438411099,-11.84586389746968,-13.623639549971116,-0.943719008477462,-17.111711953785235,-8.379762985158207,-3.6106140443372023,-18.675683677521096	sin	0.04	46095,,
46096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.313918388733114,9.272524304362742,12.17955866155284,7.748430094033008,13.805307094926999,7.029799875528891,14.874550607631953,5.795507370825436,15.232268649962585,4.97373368469826,15.059778265028665,5.033133842338284,14.398920094743431,6.476585733861744,14.071653543159684,7.276586502996651,13.105175860884046,8.361465218743316,11.565749001367536,9.964874927848495	sin	0.04	46096,,
46097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.021251161770923,16.32260431997512,15.773398559314327,16.451677388947033,15.673281878155407,15.669402954083752,21.23380206596894,23.37415220906053,23.27738246643982,19.832016679704196,14.760505219712323,10.063317946885816,8.211604404679077,9.290616823624635,13.211864779697972,18.236123377572806,22.55139868069931,23.74048610043241,21.940287863242155,17.08693482032776	sin	0.04	46097,,
46098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.800107521792662,7.564997724399618,11.859335259062673,1.2666747858357965,15.8764252969927,0.3455022956103502,12.793120781886552,6.130760458332869,5.512977411249439,13.74086704507388,-0.5421079571710914,15.578927797312524,1.265526235687311,10.064764487739104,9.028026961870506,2.7250299831375715,14.549694372509535,-0.011931548472234432,14.132708857906383,3.3221151226665784	sin	0.04	46098,,
46099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.285283175752297,3.073884988890463,2.80692005812636,5.869490189623874,0.45877553189744213,6.856332859277598,-0.5633286432940108,8.980025939319455,-1.6123442249214563,8.982549183683801,-2.5037055024240384,9.812978726472453,-2.1108649486725124,9.312767921348156,-1.541865754359576,7.488926702844921,0.09840289912564859,5.940751263496707,1.2666022028925203,4.280882191974806	sin	0.04	46099,,
46100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.598807171461164,5.206509334548201,5.160581393043442,4.593941919436627,4.733709477660706,10.902688396526438,7.491509942971622,0.6197751786267611,-0.5929255203401342,6.295840969622825,11.069984927165695,6.043638173010865,-0.5917479847223999,1.539244995632548,8.709754586082394,10.22321507116423,3.544775209676507,-1.2250748957485877,3.3138662624013575,9.410013693078323	sin	0.04	46100,,
46101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9930114145100024,-1.2600847141563882,-2.0791888896046,-4.675717371107848,1.782726211826537,-4.210423636896886,-2.412786694108121,1.147239817956887,-5.941211500389305,0.18941785304980385,-0.4416056227002869,-5.574550098191702,1.5015779476416995,-3.1894007748557947,-3.770772813161214,1.7658568254140157,-4.963078986060374,-1.3367418668740374,0.7744508112532209,-5.490137630617866	sin	0.04	46101,,
46102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.083444203024998,14.500115896836794,15.216928565035245,14.881900779610035,14.72848009668408,14.515912449174227,17.455326002730402,10.885644663779209,20.054542000707677,9.895382936693593,18.01165309834337,14.308345050892749,13.198371368189765,18.823217574224664,9.461349997853063,19.743609832895206,10.674253611572507,16.471540620859386,15.53588453732841,11.791478564134124	sin	0.04	46102,,
46103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.937349667284137,12.720419383725424,13.06417058359699,13.182018266530065,12.389469575200383,14.35766408522166,10.879949933315219,15.884852441960298,9.54932853019083,15.988400060754815,9.479039556508642,17.3262021460624,9.336408845961014,16.70611629287026,9.54132862745259,16.593864534969192,9.696817197285746,16.0649104494179,10.635237313716283,15.258699524923713	sin	0.04	46103,,
46104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.952892880674744,7.425412528792173,7.906673692779128,13.06301359290886,3.8502437914064984,5.985814461204797,13.635028162824698,5.376259736488473,3.6975951783057206,13.83253914427124,6.929918134980696,2.261141646088282,12.751294610610406,8.371343941520177,2.4534832192636165,11.052296644370383,10.760152126467851,1.8323432238579522,9.34076909440402,12.618562730039534	sin	0.04	46104,,
46105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2058298783611665,-1.0333041318267222,-1.3253147857836964,-1.1582227782468166,-0.862586019095291,-0.9683975279551804,-0.5974166227426352,-1.2178795298978295,-1.1532082117091251,-0.8353393005668135,-0.6708551217636352,-1.0447334164625612,-1.1527892386067338,-1.23457873436781,-0.9954122475298819,-0.9796756953596804,-0.5607553833147634,-1.119248765590683,-1.0185169045643647,-0.6126053821694315	sin	0.04	46105,,
46106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.111733319957416,16.673878553525405,16.65801217211118,14.595178856345818,13.173467969253903,11.69124733715433,10.487413465519696,10.318059889902225,11.43720343636329,12.264178656471426,14.047802659052827,15.418966114997353,17.614394433618195,19.82586651135933,21.256672935914978,22.278076929509744,22.831595740524108,22.15493001605077,21.98985833203528,19.76637745696183	sin	0.04	46106,,
46107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.073731750399583,-8.726624403357816,-16.31010431530092,-16.622054221093087,-10.59580206001111,-2.197546713658415,-0.11274954967151807,-5.986174279155569,-14.62759220492563,-17.871132889640187,-13.025429146321216,-4.808310689479903,0.00434106492882691,-3.2300482977258778,-11.26584664201693,-17.526936738793516,-15.560678849508701,-7.77058647171708,-0.5248901621863968,-1.4068014361675143	sin	0.04	46107,,
46108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.393134816758211,13.289556782611989,12.718635514408252,12.705152680599731,13.182838760106252,17.546323920157512,5.679890276599584,21.854924462503,4.759160625222068,18.90354927291392,11.572431669945018,10.263991017132982,19.50636506953578,4.561972802719167,21.86113648902305,6.037036707856703,16.334758743708164,14.942600497547957,8.117776964077919,21.842880228048553	sin	0.04	46108,,
46109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.23874655956052,21.7606976113913,11.159551472424269,25.62292538892843,10.814166733212534,23.15938605388235,16.98788620224665,15.088402258980269,23.624296208657796,10.416961566184586,25.418162326461363,12.53623021523962,21.060859709842447,19.482584572761283,12.881510171079297,25.423232150992703,10.32886036227508,24.576284689665655,14.376893758219591,18.136174730162203	sin	0.04	46109,,
46110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.645632377432502,13.265901644272233,13.06212624985788,13.513921946899067,13.177511977696849,13.927017957502517,12.68256702373789,14.82684919811846,11.86097875960559,14.989348247758917,11.326175883364467,15.789174752210998,11.203839723315657,16.482085829130124,10.065960365334456,16.25513850031708,10.158347065109915,16.196798785122827,10.972288986669518,15.478421840134171	sin	0.04	46110,,
46111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.15900197335531,5.356183916086549,5.5624617018037394,5.830881177196238,5.443760331301025,6.86023983296681,5.254647826239378,6.933808884760277,5.25365611006353,5.9045748763723225,6.082987391564066,5.060224449122261,7.091503655252055,4.976703235356725,6.544033180515261,6.2601585263380395,5.211393816305878,6.524064980151589,4.489668812182159,6.240072300179864	sin	0.04	46111,,
46112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.986367568951656,0.5339168378396093,0.7571622846192017,1.1254626542773933,0.11226540835818932,1.952948972366519,-0.8393809699554229,3.181682901184895,-1.540843774455138,3.9000658591895383,-1.3719594552399648,4.33018870710172,-2.2523013740526294,4.12772401299479,-2.3837547763674816,4.176645782681063,-1.362853280833333,2.698532995366528,-1.2495168391455804,1.9880118607199884	sin	0.04	46112,,
46113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.094409916846589,-2.564224162180727,-11.220095268930653,1.4601547193808617,-12.24107904006994,-0.6847269192724088,-6.398968884059146,-7.180624375059364,-0.11440857104155455,-12.069360448388451,1.0072059169508556,-10.578894569576256,-2.734023936533358,-4.1938872979382396,-9.565820397207542,0.9650865464969716,-12.523322761509865,-0.034538739977961086,-9.0187756359793,-5.719645935472544	sin	0.04	46113,,
46114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.035998575699091,7.436618799967901,7.062697541729751,7.638061668991019,7.485772188846283,7.464299622599217,7.690054371761,7.839796025432934,7.92070900841135,7.449461085276442,6.936159970415554,7.688972456653598,7.902476215044823,7.34298570933449,7.523134711222891,7.016573382403865,7.72236380547991,7.835311393098462,7.349930706391634,7.474921356323511	sin	0.04	46114,,
46115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.303609636721013,4.082623340529489,2.397588931618773,0.9108437068214881,-0.39833526342162484,-0.5661420194734188,0.299284365497404,1.2116033198297398,3.2828600400202843,5.181432264290357,8.153147935952347,10.18240111820019,11.592761253612105,13.280428491993174,13.240888552971704,13.81967996834584,12.261430348474489,11.247530449073475,8.810832244621995,6.9411904258807695	sin	0.04	46115,,
46116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.402969986782111,7.766650737844755,7.103596258483314,7.679476549176483,7.161478455755453,7.000622162500971,8.68647706787421,7.301862078341434,7.777476121082451,8.697958908567164,6.143484068411569,7.509466368405704,7.902914062830678,6.976482837991663,8.178399885708508,7.616831555067893,6.724586712542852,8.840059367098949,6.267744743665761,7.516063409403621	sin	0.04	46116,,
46117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.779922346300815,12.938230836320743,13.046967372896713,13.345079652853524,13.075082411336973,13.070649962664305,11.779476231557053,15.160486667045229,9.689747668065118,16.988667187163813,8.492237884379852,17.893362361468668,7.615065220040533,18.776380244322162,7.4347058898126175,18.51592451355028,6.662971414926611,18.506733016129793,7.6193703054781885,17.057947208394996	sin	0.04	46117,,
46118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6594916322121804,-0.7991098797574878,-0.7724322478296264,-0.8900189545246704,-0.37507933936805316,0.36118972501787905,-1.6164819894167026,0.3122929170941946,-1.5181970861702885,1.5416415514352666,-2.761607544036732,1.7853042478416858,-2.4654048233635293,1.9558203348084637,-2.5223361279815943,1.2430664901770738,-2.691268435928691,1.0240725559881652,-2.014304129582152,0.810379015204278	sin	0.04	46118,,
46119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.514168767313098,3.4794712466861926,2.928907946809571,3.092619591695244,3.4428782384057044,3.4576528767622836,4.628625673118519,1.3465251868921495,2.9553077859618897,5.481533997149338,2.0596760666496836,2.327267457141102,5.511008972686545,2.7702247817305636,1.7655201495590465,4.926478906816065,3.158260912947841,1.6450709983724758,4.202504691249827,4.359415919763994	sin	0.04	46119,,
46120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.347193023010536,14.005916327494706,13.408080632216148,13.427242561176541,13.787533900097841,13.106409491688819,21.844742964376643,18.18844954798196,6.738835693290712,5.672954709226598,16.13876629157955,22.74735061349713,15.494111239849357,5.190308370114735,8.218176793201234,19.02333444239171,21.478662457063674,11.866723966355071,4.403207201218079,10.361094225887419	sin	0.04	46120,,
46121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.222473055150989,11.518730982101069,12.451984741423301,13.944957882531728,15.047949296308897,14.425681893234486,13.117196689562359,11.837594429727199,10.256523711205027,8.510718632698826,9.793723209609933,10.712010015220557,12.536852008715652,14.595569801994591,14.570745843728025,14.536058387254126,12.82603821764682,10.344631030585628,8.883408550350751,9.09188757640429	sin	0.04	46121,,
46122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7552380152030653,0.29726886684569687,-1.477167148519289,-3.6606836714896342,-4.031303144767068,-5.015493034399338,-4.160685859708328,-2.113082687367278,-0.666709795234941,2.0238138042438414,5.010025240187533,7.147351293998998,8.763128350808932,11.077064287157622,11.742066911325601,10.814075865125584,10.303993075620486,8.456320477084056,6.306942272429145,3.7130803256892664	sin	0.04	46122,,
46123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.652480220379275,13.621677734604418,13.803299678472062,13.666766119609889,13.185091373950637,12.940879898614494,16.116458881352802,11.009159540200327,12.783826281834402,16.783617039793995,11.99746766464902,11.819061265811632,16.522750998392787,12.913060406309661,10.817326970461242,16.352999540084138,14.17921439846079,10.55023736368868,15.718026082395188,14.462574931588541	sin	0.04	46123,,
46124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.904729625735805,2.8863767601352404,2.159803223486794,3.7832296490306327,-0.0694254581766316,5.45124417229278,-0.8298543077437968,6.662081474760049,-2.3845471248875727,7.165638234332146,-1.8292170615408812,7.198102664479034,-1.758635421539324,7.62682485511499,-1.76400035877817,6.542289498664499,-0.03118728925540626,5.302394718008173,1.030270597830842,3.3176446936295756	sin	0.04	46124,,
46125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.56700083869598,-14.339296094933744,-13.845857366486756,-13.905711099462517,-14.335515684486447,-14.078644016774568,-17.364508225245913,-20.504702272391718,-22.51608441840304,-24.172310372408713,-23.797947056000034,-22.725464398797506,-21.35560802256364,-18.900614174455594,-15.671999517339664,-12.751317559111577,-9.041235469514241,-6.4914053623668355,-5.279932515902784,-4.196982512032669	sin	0.04	46125,,
46126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.270118174807287,-2.4970929921200993,-3.1425906400600265,-2.804533541730418,-2.6214277770038823,-2.393370678437096,-2.45753949225458,-3.182330108351632,-2.6172764299667204,-2.9037323245832845,-3.16713223497724,-2.8716668526115408,-2.3944470060396954,-3.315721420366188,-2.6340730306765128,-2.791076462732538,-2.4500571870951715,-2.85840899125714,-3.085249984309817,-2.4813874037362327	sin	0.04	46126,,
46127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17261987898352116,-1.1815953701638846,1.4234082459113169,-2.133012530273857,2.2689815130728217,-3.582397208690134,3.1931370136423967,-3.9471481623375833,4.042764481737812,-3.827354549713295,4.075070492060756,-3.661869312638454,3.509510803811537,-3.185010102216697,2.5593672474700613,-2.64577962625886,1.305675898711538,-1.5479652386151794,0.7359044523901539,0.06334854262055956	sin	0.04	46127,,
46128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.055418787253185,16.91986449426356,16.892979967902544,20.144791263756126,10.304066205912541,24.858442783993986,8.940595518085384,21.151964596229096,14.953854131770289,13.790793499086067,22.821188203040393,9.183383797718875,24.620981065769698,10.652825797490305,19.707382937683093,17.637602842668617,11.483432185654376,23.937341836738767,8.457574863532898,23.60438021518916	sin	0.04	46128,,
46129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.070240894858198,14.304857047658787,14.286905694537612,13.084392283846281,16.225446909691904,12.189517031883202,17.605358060306866,10.167469489931396,18.174626915567195,9.92701238830945,19.411284261737283,9.39077116899188,19.673063480252594,9.334768466899623,18.56061526691685,10.044183050400536,17.735302093672566,11.065200267627516,16.918679414991196,12.455177368516896	sin	0.04	46129,,
46130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.051460838242517,-7.001839198319584,-6.767579015653345,-6.841570302183573,-7.189047800584729,-7.159407282811949,-5.124026790369352,-9.136084823175722,-3.7647014613250134,-10.15242066289705,-2.628677341121467,-11.612588647760674,-2.058131406034704,-11.332786685846028,-2.091698051467427,-11.64614967655481,-2.2903706429475177,-11.471061180070741,-2.788164980813372,-9.43696655970627	sin	0.04	46130,,
