ID	X	Y	func	noise	original_trajectory,,
1096576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.0011613198803,12.036287607607946,12.059577081271842,13.442755447344862,12.017583937731667,12.586706112255388,13.144484661683396,11.380532141974886,12.721845512173516,12.38008562764243,11.37582299593943,13.630917946018076,12.196853955635984,11.989575419098063,13.329177073323324,12.019136061957543,12.171089721114528,12.609905636337341,11.68549269409165,13.227133377829428	sin	0.04	1096576,,
1096577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0403502329966514,1.8827690391063223,2.313362460510297,1.0037910367853176,4.322015958972164,-0.367215720026822,5.834798288601826,-1.6142120765772567,7.064552929624479,-3.2422055507549494,8.642977534823443,-3.8539400363276215,7.8557314664085,-3.796722863536737,8.324999326802217,-2.29460317786139,6.799294022580391,-1.1917166009796745,5.691561978686721,0.6575027725749232	sin	0.04	1096577,,
1096578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.651102177428,31.37305147331892,26.237608694733815,13.531411080514708,13.360769117428482,24.48060945651188,31.659730043728338,23.37616970167055,12.607120031955917,15.375213979361245,27.443686940851777,30.89847338337064,19.561606488461003,10.979532383862681,17.744937282228992,29.367728300588205,28.512540054030445,16.370884339102535,11.821017874130845,21.55497255379119	sin	0.04	1096578,,
1096579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.257807293667958,6.030341025761979,6.134141337932018,9.64282747493403,-0.770147869318869,13.741179408530964,-1.1755478928386056,11.5586345417646,5.2488441665644165,3.9573909097574664,12.029927420589631,-1.5262444485830429,13.555430590580624,0.538765237338577,9.325188751074608,7.564513188550682,0.9671099382973631,13.777263806988882,-2.1092687997914226,13.119524036755603	sin	0.04	1096579,,
1096580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.97265235895371,-12.309346904973268,-12.062726808237091,-12.17935762498583,-14.354432625678973,-17.266651417405907,-18.36637526737991,-19.587176293276947,-19.758224250213154,-19.718089653847706,-17.5254528959005,-15.355580173906205,-13.244680998183348,-10.562927431017657,-8.205379972553615,-6.23018373861799,-4.8342099681615185,-3.5332780913063537,-3.828839020429621,-5.155830520497037	sin	0.04	1096580,,
1096581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5607528624822504,-3.8969050831017573,-4.063488824888333,-3.6053413835298564,-3.5346337770223655,-4.0366184531796065,-9.150930073649572,-9.69564132743034,-4.394241703115275,0.37282753164824634,2.2448623807285797,-1.7736625289598713,-6.980484351098068,-9.567822634978253,-7.09510685439625,-0.9936017000343877,1.870127389680131,-0.2889055761915795,-5.379740015423788,-9.53781236677997	sin	0.04	1096581,,
1096582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.04394486572969,8.395444783364285,8.470964069297196,8.443340601617138,9.638593947145637,7.203849948165618,10.200698702958048,7.4634844553517565,10.176570727901495,6.623589638249932,10.092057056845858,6.187614000866742,10.517461352203682,7.077585700560433,9.974932506550463,6.491792328825374,10.417059649344798,7.742998079002837,9.812799060639076,8.01654231748301	sin	0.04	1096582,,
1096583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.559929588961852,13.933206098469855,14.155509775638379,6.011598785399272,5.574028971145552,12.379189437235203,20.080183139315814,22.11596982709164,16.857884361580737,8.268088053978541,5.2388300489176665,9.591242525286429,18.406341774049864,22.830498953254356,19.517611746750333,11.337395347696132,5.395586853432814,7.0231797489943855,15.629104326286107,22.13811148291269	sin	0.04	1096583,,
1096584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.758195984378805,9.080924454057978,9.63291269812326,9.298654845158222,9.012460643149465,9.44507111721838,9.372944116325652,8.861744559046976,10.833603825827893,8.148399385024286,9.65522792291085,8.701309555720176,9.236031476272938,9.812017247347722,8.050069851358117,10.05631906430143,8.412452821273968,10.177986699610912,9.339640733045167,8.64779765795893	sin	0.04	1096584,,
1096585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.896822868850663,11.598668647116174,13.704608870825394,12.496922394926177,9.917757748909176,9.669909858857407,12.37184052635716,13.60993656863347,11.596357803222485,9.767293516904857,10.008230533605715,13.360774567168127,13.590957711480506,11.875892347197748,9.670988835370986,10.846508559503615,13.5195685438573,12.95896096293191,10.637763480834085,10.02972005642168	sin	0.04	1096585,,
1096586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.602373334539475,17.551655700015207,17.26385936221273,7.667362921205042,18.75870585319308,25.939929856237356,14.562702234194589,8.503870289372076,20.9720343129407,25.08406003499107,11.686466301552521,10.478962005749107,23.699552676760256,22.37488379765969,9.564022896596054,12.465636250532839,25.198573173959478,20.14980418363936,8.564598041582718,15.321049814395696	sin	0.04	1096586,,
1096587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.595804377697878,6.919137646079843,19.754527110614006,8.413758032613888,11.478715419448687,18.679690940698794,5.926687393515205,15.479274817193954,14.358849832765536,5.8810962410217655,19.238891801837042,9.701546909920435,8.671649861833894,18.67223785954348,6.810118990690396,13.578727979587029,17.125949198761152,5.461431689050366,17.212223368360053,12.137998554774494	sin	0.04	1096587,,
1096588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.328231613416637,8.938968889557897,8.692148507554126,9.180308741944046,8.67617339609725,7.937858084854418,12.031960433701716,4.563328538427799,14.420010838080639,3.0356080761616875,16.30178589062533,1.254483206524613,18.349575003150537,0.2587929906927986,18.02567049462745,0.45804710485279365,17.75149402356378,1.4667802147808358,15.839089514036438,3.287375774725035	sin	0.04	1096588,,
1096589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6512198533142355,2.831362282408171,3.134710369558075,3.1645736804021563,1.7063926170091657,1.7805370780693037,2.673946281346679,3.3981331269559893,3.7944697588966694,3.5472174260741998,1.8127494956279229,1.7973929630465504,2.301146482559841,3.054132355136396,3.764637883555052,3.131135303202761,2.0981218176383596,1.2808394353810346,1.7261832452302084,2.9444299873715503	sin	0.04	1096589,,
1096590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.297475731804962,6.090794632697063,6.551929685010373,2.26192387667012,6.944755753061816,10.309438200745966,5.343678642660522,3.051702317064616,8.555633560788042,9.850621543635516,4.34014061545015,3.259142913502319,9.662713647640134,9.229363873863,2.7179572310463485,4.191381064145236,10.112521115026468,8.088645537658001,2.7868828219809805,5.341795872706869	sin	0.04	1096590,,
1096591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.812455529485845,20.14245807122861,20.089977113475463,20.527607731871502,17.991976023121673,16.32516913972068,14.40219610205615,13.88222252640674,13.416680814918095,13.785988429547618,15.414770473616992,17.339315471770227,19.313524821740614,21.224467312880705,23.44408117354029,26.059541379039473,26.673748328675607,27.853735375267142,26.887282824131347,26.180937860030426	sin	0.04	1096591,,
1096592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.383859827284486,10.064638393609261,11.759666449988673,5.1091402194824225,15.03569961960029,5.220475129989125,12.646369801758425,8.271157983973763,8.375853072448736,13.265502390806276,5.179733100519309,13.9674504530842,5.61952392187608,11.036362909839022,10.888590041517581,6.669965881398042,13.661606315436524,4.107136219407083,13.47849488342153,6.86505268467894	sin	0.04	1096592,,
1096593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.337283909062208,15.956111750254998,17.47664217338972,15.684007190445207,18.633448667765393,14.302877764847167,19.378273099509144,13.975689476612757,19.24638308799345,13.15658713789947,19.370349155691986,13.48215965729879,19.37938376125203,14.185969452220421,18.830085781560935,14.676398988372561,18.16922783127672,15.24966332894824,16.721750788103627,16.540314641060082	sin	0.04	1096593,,
1096594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.603679281162217,12.1882653571464,11.976977656535354,11.988269026470327,14.476050050556216,8.903483826811026,16.083492361066796,8.541659884437141,15.340177748458837,11.721784750401438,11.078967303248557,15.766445321061159,8.709929600938414,16.634683695611262,9.792950939230234,13.988633282038004,13.458418987468947,10.04161352553671,15.693084714440662,8.053788178330066	sin	0.04	1096594,,
1096595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.81390814107666,12.683187120101483,11.646736642453202,10.093228970563047,9.653333451282066,9.866562190665363,10.417466698671618,10.572321100589852,11.803244811927506,12.990265776758367,14.552307667333757,15.508988573239591,16.566323967029895,17.63481279250198,17.22142146027756,17.372072468757743,16.9955568988175,16.36105421754791,15.043548393962748,14.039241782307156	sin	0.04	1096595,,
1096596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.821820677652427,-2.7137290695425045,-2.702310322736762,2.797589639166641,5.1318533332340355,5.2246496340205475,0.6622398366731401,-4.541157232694272,-9.448482913799744,-12.095006190047688,-10.229937964306613,-5.636297499592944,-0.3590356732959874,4.765704371844789,5.919477498203833,3.200533054847381,-1.7865697594843004,-7.408353145696068,-11.770790559105661,-12.160941267129079	sin	0.04	1096596,,
1096597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2531721888450655,3.311097255189519,3.7918314373578292,3.090993581706087,3.241498327585419,3.664423121150652,2.911836908142404,2.2158607282429346,1.663284385226513,1.357231847698611,2.056825887683732,1.7493509442170854,2.333715164484919,3.057712305705092,2.845440623853221,3.712207473363915,4.798977803462243,4.785236175525865,4.9695405389743526,5.294748172717932	sin	0.04	1096597,,
1096598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.104029904626262,13.830432259032907,14.177315922403839,14.437254496423865,13.43877863507748,9.028736474692794,14.431190339869136,18.54267936166654,12.033771214639103,9.287069684228914,16.56893177113293,18.46555783964139,10.578482009294802,9.93014729060215,17.34637048442416,16.6305872769048,9.320422400613937,11.96155482900535,18.420951982092358,15.15835296314246	sin	0.04	1096598,,
1096599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.045678608131357,13.407117524969358,13.369904212973253,13.695526826030598,13.254529148881215,15.317066010935246,16.82333082657918,16.183445758520346,14.385001705140857,13.301322300017329,10.973413685164441,9.97803315525383,10.871319826017121,12.39059681282493,14.318557867553665,15.662288388688845,16.038980894625197,15.507024413520579,14.401930844711126,11.611224429139721	sin	0.04	1096599,,
1096600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2196215915084245,2.8317577626178254,4.102010910452224,4.99255578570175,11.968985532578532,3.0468305961759388,4.425131628214893,4.479293831054105,8.060712330977662,2.076057823350535,4.180989337367123,4.839133278299084,6.261446080085067,0.6849799111987993,4.119754670037772,4.072408767569531,6.159584347056249,-4.08248940186858,3.624236361403322,4.535533050540309	tan	0.04	1096600,,
1096601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-129.56424856901089,-128.0087989638541,-128.73491593095474,-127.79649395794328,-126.8112345435385,-127.29114970547221,-126.34753915094633,-123.56769869475751,-123.66831328117598,-248.09768307343248,-127.67722648748065,-125.07136808516591,-125.22616012188908,-125.51428700962691,-124.73797016605184,-122.03677868059239,-5.465537292867509,-130.0292550342685,-127.56060597859948,-128.09457627413045	tan	0.04	1096601,,
1096602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.74946809412904,-60.4886934049475,-57.937046486005045,-61.81979067709053,-58.99232529098096,-62.761986981536474,-59.63896691579925,-100.43124713940617,-60.610046963014916,-58.47819573799218,-61.79127784118341,-60.36784657760901,-62.67083002511922,-59.691752507910834,-19.909702556322394,-60.88114179998891,-59.07247051009544,-60.76174110655786,-59.48785611117139,-63.54018617147152	tan	0.04	1096602,,
1096603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1623446712069738.5,-1628269103882057.5,-1626744503088871.5,-1666184912465638.5,-1689899760305915.5,-1645384089751286.2,189591265168727.84,135704071589218.48,178558238099302.9,166881859650813.34,140516050614483.72,178775141986520.66,187010825356622.16,149873069149028.16,189074737384311.16,151052865942210.84,109123029479876.34,150414106606880.22,133181976553862.66,166039989341549.25	tan	0.04	1096603,,
1096604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2760646767808135.0,-2755052229940210.0,-2743255568192679.0,-2756896849345516.5,-966113944548814.6,-922903612941124.2,-935677802830695.8,-964660111074144.9,-927238111916167.6,-931088885810973.0,-921247285744244.9,-947015478507164.2,-985173880632585.6,-941518236740947.4,-970499088803724.6,-967569971025317.0,-942201766274889.4,-971107221408290.6,-983875650611347.8,-978187975337139.5	tan	0.04	1096604,,
1096605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4865652469113089,-2.2150173491037832,-1.4000808455264004,-1.1698733891682394,0.4650190608010272,7.545676253089589,-2.0899124284329096,-0.7681790796155448,-0.5682957725303055,2.2743587052448824,-2.5332437632540286,-1.5181708691033684,-0.16589883336139666,1.5880949682474856,-3.766883152603897,-1.392856130308278,-0.988717221972113,0.9044720273221967,-9.206445278804159,-2.0862864977077162	tan	0.04	1096605,,
1096606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-887216655817712.0,-912253078069924.4,-903133607287825.9,885954093375694.9,870419658990670.0,898460802549604.2,868667129841928.8,895112180837622.0,912480817678866.0,899302276467444.8,916557228163048.5,894024049798594.6,908457207276726.8,885804086520336.0,902837614744513.4,877965748194210.2,887253356804084.1,929785361688145.4,907633834648875.0,912282663493130.9	tan	0.04	1096606,,
1096607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.36233953694186516,-0.2140716635829616,-0.2213128091646972,0.16037707281181834,0.2939124460673188,0.3244673815207544,2.6782070554592194,4.684183000756669,5.2077897257494685,5.400654409957745,5.367724730259317,5.95810653786605,6.298657279517926,6.192704981452706,5.817193351679416,6.689646755369564,6.06857983571252,6.5496257790210315,6.698217192253015,6.716365143574625	tan	0.04	1096607,,
1096608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1142176654444160.8,-1127903544478965.0,-1124918571548484.0,-1120378154971751.9,680212775817351.6,694044444693913.6,729982679687672.6,719397624920883.5,689570552560870.4,672394928917896.0,731061502402668.6,700241199310501.5,671763495261455.5,733259452745184.2,670327410269062.4,679865298206440.0,684441381988249.6,679066271258757.0,699271808420921.6,684909815000250.6	tan	0.04	1096608,,
1096609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.51234099823887,81.6605022786858,83.98135415921045,80.8331487402766,82.62327142140089,80.49397085424994,82.37628830726008,42.07576946145932,81.37129450728196,84.68087553418766,81.32042948099459,82.82752202750353,79.96157210248813,81.78880550414846,122.4099036695878,81.67100719287991,83.90683110024645,81.79127923440146,83.42315331807258,79.20928335648128	tan	0.04	1096609,,
1096610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.148064829518054,8.07025895770402,9.011564497857062,9.935140476735763,22.922191611363644,3.35260162744074,5.9464271739566685,6.4370305782818455,7.532154969185428,7.187002692745273,7.751674284986268,7.938359974533581,8.875575800168976,8.776444041219634,12.16863978691479,-7.9692008773764655,4.6555401449650144,6.298949711644964,7.324199379790299,7.322778329738252	tan	0.04	1096610,,
1096611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.714102718173393,10.588964191691039,10.493695011805613,10.78740366096138,10.27570096331321,11.350098489036036,12.38251800264136,19.00437098705097,9.982157013764617,11.541411705802389,11.703767731458536,14.63668824323933,9.267662214681073,11.56479009082405,11.82268102030913,13.11709866982734,7.79590054915564,11.278199943693096,11.560726161777371,12.701676930716474	tan	0.04	1096611,,
1096612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.216913250245597,9.051921983025562,8.999580624364658,9.036242429586832,8.458696422926613,8.307358739098756,10.014857086030991,10.891498609151986,17.209442397001908,8.395028450255944,9.502240421871175,9.670275295694776,13.192476068353724,7.932843423342648,9.091001470384924,9.768288305918194,11.733403686453666,5.911919642577927,9.042243016065562,9.698588790922145	tan	0.04	1096612,,
