ID	X	Y	func	noise	original_trajectory,,
272753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.753684848248859,-5.284150195429515,-14.975419593292704,-3.7775630560555093,3.49207247531621,-8.042693126330974,-14.08535458355022,-1.0910809145328066,2.061164696418187,-10.71835651359524,-12.233665600666582,0.8140365753535956,-0.26202165501426933,-13.140395040895495,-9.93921729877554,2.780360620353129,-2.22279751345971,-14.040358965397525,-6.5610543336345115,3.513734007135044	sin	0.04	272753,,
272754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.950049265184042,9.500287622884406,9.34965392267312,9.363679106751551,9.290060910021698,8.719146547830379,14.86302068458809,17.576876754264035,17.663371862937957,13.465518221901206,8.03748441762189,2.445853385734223,0.05446031991304112,1.726584316375594,5.616367042683816,11.848904966637017,16.750114195089935,17.600736340660504,15.483690283741376,10.901803682189898	sin	0.04	272754,,
272755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.754799348311802,7.442694729298971,7.330061578006334,7.6444821716136655,7.149939951536847,7.971610191747409,10.70262095273359,2.7588127340082007,13.65420051276217,2.288433540182065,11.205556086088507,6.668759901487116,5.935223906725141,12.067405107171306,1.45548234654061,13.167269362495695,3.4794500556063985,9.311856174635256,8.117110323093293,4.137141670285656	sin	0.04	272755,,
272756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.9888013508551,9.505454476414506,9.290383873048594,12.924819935536297,11.065114940585426,6.766049974741688,5.506140029156192,11.049448096265863,13.181916154921037,9.575023743150055,5.849776942456718,6.990872408559884,11.476584332605809,13.133620211819736,8.79294611886086,5.742218316157895,8.39163881844942,12.814692150516546,12.080140606209568,7.459672238284911	sin	0.04	272756,,
272757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.357885631688684,3.6998249443642983,5.279005233578693,2.824066045491649,6.505669034027619,2.1851488985747807,5.240068786154015,4.070525970343878,3.8478040913487566,5.771443010831744,1.8326529292200917,6.25837220411862,2.60653584105988,4.652690701558151,4.096494639132533,3.0896403479948096,5.7525346512794755,1.765808111973288,5.782869530344767,2.746742967428628	sin	0.04	272757,,
272758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.333326797471165,-2.2074044393607295,-1.3398659267039488,-1.94688134543021,-2.8965026307329698,-4.978050942911252,-6.325558274146959,-7.541563208012173,-7.0699566653787596,-5.0693934030977506,-3.5062294744730043,-2.248921069092381,-1.3450292748380637,-2.19483899078372,-3.5775562437954527,-5.496879527447304,-6.997014147140229,-7.577675510770579,-6.601557615858596,-4.166645615466055	sin	0.04	272758,,
272759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08106108773842369,0.4417838914815775,0.2401086154720078,0.3757516319648522,0.4288655337030223,0.5181026185301425,-2.8417376843716515,0.5757906390934258,3.401408024236688,-0.08235674606779142,-2.396419850342263,1.809737894548885,2.860200794201404,-0.9854331504842242,-1.7324301230038,2.2465839138138177,2.6352179612352664,-1.941676665877731,-1.3094354599773217,2.7943097276648876	sin	0.04	272759,,
272760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.593751367979591,15.326500389766963,15.037361667635228,15.787164679080645,14.946508915734292,14.718047735036844,14.527013067518967,14.904158621730621,16.38213057826186,16.44870241366818,15.939284078565336,14.919004670361677,14.05479637787829,14.432145733749639,16.091613285100262,16.119458856229425,16.460880221122974,15.359878219073478,14.236799149334825,14.200543940603495	sin	0.04	272760,,
272761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.765109824791351,-11.741736186933892,-11.624875372771895,-7.935987848310387,-3.5035260130927863,-2.32675353972203,-6.174737652126141,-10.216738403021767,-12.437281743171239,-9.459442076313962,-4.610247029194925,-1.948863644761853,-4.37569668551066,-9.368170079834563,-12.513723958764919,-10.78018303085386,-6.4144896167013625,-2.489443176326912,-2.9947622344343996,-7.308057701258415	sin	0.04	272761,,
272762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.651598146890954,20.35089016955529,20.273453507856864,20.99728061472056,19.379307422802,22.180041060349815,17.959115921590623,24.361219087286795,16.16430028750377,25.885276672639193,15.359517162866613,26.644415798778432,14.94877903710561,26.764364408521622,14.343535736207828,26.373224188976884,15.376801079004997,25.185428451580776,16.533880644466553,22.98417462877574	sin	0.04	272762,,
272763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.176094036149413,11.283293435048387,11.04841773874498,10.930008104201086,10.866807340522804,11.32682228385412,18.327268251625124,4.855950054609173,8.859794208555963,19.031556876151956,7.667227369875807,6.198295343256186,19.102000003587875,10.209839233082096,4.033971185433936,17.368533896933624,12.289884935124917,2.9483135844476207,16.408846948108746,15.033009914798098	sin	0.04	272763,,
272764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.737160949481209,7.7313140323411975,7.405057897985305,8.13182588498961,7.330356090656851,9.876107353995538,5.129929153945138,11.121241643576903,4.269474523425738,11.688485317919568,3.671669132169505,12.954862557324027,2.742489244832093,12.88333527125241,2.774163242158796,12.355003875928572,3.811919643473619,11.719566597007168,5.013923774846185,9.838393732149212	sin	0.04	272764,,
272765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.821336264137159,12.577385253135619,12.39424680190396,12.526359359903463,12.819704202510312,11.717005817699782,11.790224732160759,11.285773285856127,11.158121622427633,11.303683638389717,11.613062790672057,11.79042792996066,12.066052753259784,12.54087304044183,12.933053486048493,12.93500894387049,13.14019043445693,13.357877592859742,13.235942513979852,13.862457899058944	sin	0.04	272765,,
272766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.030191766419234,13.826704942719234,13.653545738659005,13.261953343805324,13.715085933508409,14.145186400833266,15.194508940762319,14.498914609922672,12.726229097842527,13.018233143639815,14.106985214461528,15.229637100409157,13.430829638246408,12.568177305331544,13.586296268503416,13.929441058027887,14.401183705312892,13.84954863821877,12.401778133678683,13.342821539607936	sin	0.04	272766,,
272767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.590942498300066,27.143620498234345,26.915812474651165,26.77147247483465,26.8215368353114,27.20761565116748,19.641020214152896,18.72349497809975,25.37207442473717,33.49943619489794,36.22729184556481,30.044841117672604,21.564392320095454,17.74466842965537,22.835260593668913,31.804730702711304,36.23577950891324,32.43336899817788,24.3760225592087,18.68301010468193	sin	0.04	272767,,
272768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.190125320670288,-0.5618980209602542,-9.469812250756132,-7.243276774797517,-0.9429844246036723,-7.640882965532151,-9.04962956266925,-0.6762616266239361,-6.385842549429889,-9.459540610947958,-1.7296753521361756,-5.021740436732052,-10.788732366983137,-2.6976380844696415,-3.353365863966437,-10.24707921793373,-3.9205172297951156,-1.9554816357913571,-10.537046031730736,-6.061756280468195	sin	0.04	272768,,
272769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.187727155645354,4.000456621495929,3.330653761864795,3.9945809732953066,3.8357132281024464,1.2178626524171827,-1.1917152948313374,-2.842567509818676,-3.604478690892062,-3.892560507820207,-3.177378307288727,-1.761202069261385,0.33427550244825355,2.1761239335522067,5.608139156641248,7.657954535292044,9.762631056884237,11.352807310342063,11.76080789515509,11.843841527239267	sin	0.04	272769,,
272770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8997190787945613,1.1564885387439015,0.9266366345359511,1.020713708950284,1.0186461847147585,1.6159926181383195,1.045601767084193,1.8556835083218868,0.9094894061852248,1.2219007375260142,0.9955551165035494,1.7548021726739718,1.7844965846859875,1.6570264453700885,1.4407022724262157,1.2200431310462019,1.4785926527245428,1.2613654143433557,1.0426082517474766,1.1630508484778144	sin	0.04	272770,,
272771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.280911852885424,-8.313864673890714,-8.992472537162492,-8.740951386815086,-8.747377720362703,-8.825039240999729,-9.039627104452354,-8.357237443861079,-8.938605346282309,-8.361902196489869,-8.71803315907324,-8.53885979785049,-8.597617576754976,-8.923562938983999,-9.148671600712316,-8.445260067169098,-8.404619446314172,-9.299383770763287,-8.356986059056833,-8.875388207577162	sin	0.04	272771,,
272772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2308990413990677,-2.6569771745818582,-2.934105215798732,-2.8876445516903657,-3.627596157022359,-4.007367713056211,-3.3718195363357855,-2.108160516725654,-2.0368075259677516,-2.3756899743958533,-3.369692061158257,-3.6621858433238446,-3.200959030543829,-2.091108965542116,-1.5155763150936519,-2.0489989004919473,-2.945063259099491,-3.9095441191787774,-3.6040080829613053,-2.8948496902606435	sin	0.04	272772,,
272773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.51180179593524,20.119355612258705,18.274873209813624,15.738689391313095,14.868359927378103,15.172364054586302,15.561958834449701,17.337994944436765,19.282982248522814,21.256282306346506,23.81942497176751,27.01396946503606,28.36435937201187,30.270273089140677,30.651941445429863,31.12247534443309,29.203046690775363,27.4146714282204,25.17153891024227,23.00214785034058	sin	0.04	272773,,
272774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.0982114565846,-11.094985840224588,-6.946681327338911,-5.254539331248571,-4.975464366943196,-8.547992506226397,-12.639616067121478,-16.6991878199454,-18.14399585714004,-17.750497941787806,-13.483506402874418,-9.429488994380565,-6.1182785656867935,-4.958980173932471,-6.065179995194669,-10.233999451423145,-14.804276394427827,-17.668883556175196,-18.564284029232958,-16.03542459492932	sin	0.04	272774,,
272775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.15233711853567,-2.858169806069565,-2.2450800529021815,-2.369267917148687,-4.9775087697057385,-2.376226429796455,-1.105265072525368,-3.3149584834290295,-4.065561730375169,-2.0759808060358824,-1.0826388221743346,-3.8997351243984193,-3.8962350987565495,-1.5027538955715647,-1.4292110055674252,-4.788636546604918,-3.8039048312024617,-1.013786784184198,-2.3341852549673123,-4.597292461408216	sin	0.04	272775,,
272776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.816323463256929,6.497253990032874,5.691859522134326,6.29982734625541,6.168745355026161,15.037705954516232,9.918888197306273,-0.12756317332784484,-1.7858228921617756,9.379583928472123,14.611476967476886,7.232621382133354,-2.064278372981239,0.29319426397293524,11.27610218780013,14.61463767703013,5.013228701560482,-2.8235073899118603,3.393872827993621,13.555152100816933	sin	0.04	272776,,
272777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.797760359619314,3.17728445782642,2.779280865405328,3.2854058644637174,2.4738643528521065,2.615262816112396,3.146671983802067,2.2781058696825145,3.953866680278161,2.3716862563164707,3.3683535583885806,1.8799314767116222,3.4082246197418673,1.930757715600345,3.817105473843627,2.324031147958296,4.21080946844414,1.6652619775815243,3.9134206021419113,1.966945276121768	sin	0.04	272777,,
272778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.246531308917817,16.634603680426526,17.712145551524763,16.024573923644667,18.38504786292834,14.9488083775157,17.95909659281221,14.487722681202001,18.636890614266274,14.302360531363297,19.067249090174002,14.45577122503418,18.891373809693246,15.201460980588173,18.046815707574414,15.004439333241521,17.7216449712357,16.4973798893225,16.7817893927623,17.085008132563424	sin	0.04	272778,,
272779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.599859738881147,6.864809188338805,6.3489521396288175,6.326734324670287,6.85210512369691,6.201034735995602,4.810980334075468,8.810909682349298,3.3308028721050014,10.844716649097773,1.6770418135315466,11.74167240791989,0.38590162522843396,13.058465287675705,-0.9261081331125363,13.782233866664455,-0.2726905178418493,12.34678254914059,0.19145450951821097,11.293788047589057	sin	0.04	272779,,
272780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.310691175996389,4.397400944018809,1.5968764741336774,0.44584796623950185,-1.1518778977013877,-1.050679168896613,-0.9743574038562737,1.4754788729199433,3.0776272334832058,6.379078778114582,8.717164646330996,12.184838214231776,14.183894697289995,15.700414144948649,16.48776926111417,16.09226168559606,15.352299523398365,13.549855985285827,10.805346165947077,7.223161173250894	sin	0.04	272780,,
272781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.2906096864607495,-5.091185313659383,-5.6297525321326045,-5.75261649867733,-5.177564497174945,-5.558176752225266,-5.110677910377119,-5.417716465680474,-5.36997807546415,-6.088217784185337,-5.416422631584826,-5.763989978321106,-5.554296512279117,-5.482138898923108,-5.84312131310213,-5.849395067918947,-5.426924801410933,-5.105429518050678,-5.167920661881923,-5.721051907639555	sin	0.04	272781,,
272782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.521123187177029,-8.185844202167946,-7.952073147300653,-8.0187095892739,-8.260390498865473,-8.53070173405382,-14.976683792519767,-7.206038281431045,-1.9629128571432162,-10.489914820670474,-15.064851165008527,-4.879711621971164,-2.964920446138075,-12.887371603224704,-13.203528611728704,-3.509857024498036,-4.264942354477532,-14.185667217436892,-11.365070419820025,-1.5078797268945205	sin	0.04	272782,,
272783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.220884269967753,8.131914283868484,7.682198229560265,8.051164657676335,8.409966422194197,8.099536172741074,8.122072050759105,8.250487594786438,8.445616646362293,7.962873191296115,8.034544574837048,8.363848410577706,8.431320712837834,7.67434657611504,7.917721658708947,8.487722290521276,7.819554808575772,7.910303425373153,7.805259914395822,7.762365605649872	sin	0.04	272783,,
272784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1070038373663298,-1.4801873458531363,-1.0565818627613952,-0.8584560281490834,-1.4635746176836717,-8.505249098871058,-0.5559829029280445,5.745601589733797,-3.8585424660092182,-7.629710601959066,1.6278704552352092,4.584964344573655,-5.262937254553184,-6.194198457578724,3.9021936539059165,2.9221175669379313,-6.65300056794216,-4.666476111436774,5.454044186114532,1.3967479945354295	sin	0.04	272784,,
272785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.301654341877197,-3.034912441178391,-3.8085978868030397,-3.2318608591102906,-3.294772415304295,-3.287441105896261,2.9018991457212024,6.429579030541612,5.476944930165569,1.3506038000992397,-4.966805480494968,-11.266507378490767,-13.105206991286131,-11.3044286298842,-6.642250664432352,0.14606931022345648,4.718149813907418,6.545177383091001,3.958730490263722,-1.9114434954655213	sin	0.04	272785,,
272786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0020557018404758765,0.17141825700731061,-0.04565352042010318,0.33102333499947445,0.5223610291735739,0.11585460370983469,-1.965433265980156,3.1306047405409316,-4.978595139316503,6.269749563979597,-7.155715047562275,8.996841038742229,-9.297269184232025,9.759097400662826,-9.711882642920243,9.824598811379046,-9.429349384280881,9.637101786998837,-8.217465867882176,7.604471073118931	sin	0.04	272786,,
272787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.49082867080487,15.233313197383335,14.641079812147016,15.128211568940072,17.487002422887524,16.70197157352505,12.939914227364667,12.496319333294739,15.55482249828908,17.535030951864037,15.200521119912882,11.86195908987336,13.426376049355587,16.359283680321575,17.889898516605527,14.663354198590785,12.354120483263632,13.41141826861308,17.085516273744872,17.09654821324413	sin	0.04	272787,,
272788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.154180575226548,-8.489068473379636,-1.1065149960139395,-7.635841862093352,-6.396742762602285,-1.7782121581345463,-9.637406385864779,-3.2960006255493193,-4.073534495216388,-8.778820348167333,-1.4833724963178412,-6.496047883546028,-7.257990408088739,-1.0192551311286442,-8.589373492354396,-4.517014477020572,-2.747462366588781,-9.759165943413558,-2.4840021700378525,-5.49204170781538	sin	0.04	272788,,
272789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.058978206704342,13.901992510625728,14.044577551736662,13.703091131684422,13.519421231267172,14.0817002098029,14.291256425372143,13.744061345262988,14.088296501031772,13.766858461834161,13.932013206487742,14.16185148743811,13.661480731801882,13.424898890594985,14.08148481561088,14.358697887836247,13.51663239894426,14.002316792452868,13.433465655519736,13.409307754025486	sin	0.04	272789,,
