ID	X	Y	func	noise	original_trajectory,,
884303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.761595623068616,6.5644441493314565,6.399737419905244,6.764867427652524,6.12947557689422,5.736351668834787,7.851480179058421,4.744835902869795,8.790060158951977,4.6111229576081145,9.50002627809673,4.062429234775897,9.518547110462473,3.216450072278618,9.78921046748237,3.869584334525424,9.692168808558748,4.229933267550814,8.264150996460504,4.999426600194847	sin	0.04	884303,,
884304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.207529537144936,6.752918498603919,7.002076118780119,6.778864594981229,7.086955767723019,7.137562392398119,6.399890333967456,6.670622411989674,6.322896729417343,6.963245207441274,6.51522049403952,7.100325128330066,6.806672649864964,6.807542050766526,7.211180609652274,6.690913115875269,7.063917347105111,6.274723723823674,6.494404567590147,6.35788360410788	sin	0.04	884304,,
884305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.309399728840841,-15.944896210646306,-16.8110783131157,-12.747188195005634,-20.808428718195692,-9.229855285905,-22.862827401440008,-7.570342091359862,-24.296848348058575,-5.616274497601838,-25.828394636103724,-5.351312234174745,-25.629458867871797,-6.403452370662414,-23.983125670743625,-8.292354865723468,-22.149425459465213,-10.601955944173318,-18.922782040362957,-13.529390811035807	sin	0.04	884305,,
884306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.690526242365792,-4.930204992442775,-5.667578414477212,-15.231180405243004,-3.6421540809488135,4.414314628089871,-8.803741225334324,-14.731339059099206,-0.5635956894097447,3.1226358994122485,-11.048366293650819,-12.486428004673035,1.6004122585040008,1.1115806440931326,-13.514408676408525,-10.170014604469275,4.305332716224564,-1.812331149171996,-14.980287945390229,-7.205241676627509	sin	0.04	884306,,
884307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.695907985092251,-6.427690868459344,-5.402940238568009,-8.261334234395315,-3.695756025446272,-9.590148674879401,-2.4456891751790355,-10.221026426083885,-2.3212806951697544,-9.852844531067914,-2.3854205094986964,-10.137947152817492,-2.241164646826692,-9.869338122610213,-2.8419613818097567,-8.548954729570202,-4.254560256955545,-7.289699533632316,-5.382615701532032,-6.612222537261621	sin	0.04	884307,,
884308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.82341237395746,13.08168163028618,18.143613534281947,21.518808585122947,21.062545033769524,17.36563520613312,11.703313658635304,6.553997228544699,4.13071069474724,5.323699295038275,9.876589407694667,15.238561930783527,20.11818739149625,21.38424658260337,19.067311201323015,14.152619160133632,8.301577886157967,4.046409970527153,3.839058988782977,7.330653205669668	sin	0.04	884308,,
884309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7225465955145305,2.8777206911442943,2.8980528616459305,2.0273998569301357,3.639749798386094,2.129037945739438,3.4161881367822025,1.5455840415667446,3.2246709163847225,1.7977586420725276,3.9690418544978865,1.5100406235808794,3.8128909556210067,2.199657939588558,3.0521594529368983,2.2277901595524394,2.761899492521297,2.720313085911818,2.71586009886527,2.2083457050967787	sin	0.04	884309,,
884310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.923810986480317,10.201969166443755,9.831840983012302,9.97104370850881,8.173617671698398,10.808514982311479,11.761817428239212,9.545638816148191,8.23638816612072,11.235118621624428,11.361803030731775,8.738278163422383,8.599599952526235,11.239190864666739,11.263664772275291,8.170290768486401,8.910569066637617,12.418956469126975,10.767313808399079,8.511663449478695	sin	0.04	884310,,
884311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6329626128714239,1.4385366222341753,1.5795547004447075,1.9303155782237296,1.4985758208842102,-0.6729357050616374,-2.926121959302657,-4.190185657893459,-5.141502962274337,-5.455248516195772,-5.148912060047422,-3.7909516557179064,-1.3293130741841486,0.6996481423409122,3.315131989635671,4.69297031129006,7.383667810795116,8.460802744380596,8.588009194445686,8.493788484080502	sin	0.04	884311,,
884312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.941944083462179,17.697758505151594,14.042246294132497,2.8842995535674127,2.306654334081556,12.044971061533555,17.954888407137304,11.392902477965885,0.7650021818768353,3.636754752449148,14.631573887536433,17.550850730044896,7.6638850698843015,0.3365194948119212,6.148025178798829,17.314740736734905,15.80166523967578,4.972762786126129,1.0530878824341379,9.260016978239069	sin	0.04	884312,,
884313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.537573732280386,9.474571021798205,9.946029019095421,8.478752834082645,12.481326554725703,5.178236348655549,15.78660115447453,2.5393218880888275,17.835702452589388,0.2474053559438274,18.992337493381577,0.038309728120731634,19.885330017024437,-0.2530212529475273,19.044308302725604,1.1279377159805177,17.169243800957982,3.9565805013790882,14.541482383342608,6.8638979169428955	sin	0.04	884313,,
884314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.429922409437038,-3.975753263743424,-4.030744889028943,-4.096159737999633,-3.449041555796603,-2.9314979263196204,-3.2834550678637724,-3.1896276352277813,-3.7967249883833603,-4.597621862961165,-5.096064245878063,-4.55196575126322,-4.006069274147642,-3.4197067201157476,-3.3202166722651687,-2.4602167483271695,-3.4212566005054135,-4.256797639711977,-4.53480746137539,-4.707037675191418	sin	0.04	884314,,
884315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.740931709905617,7.4567102124667475,19.919074928237844,8.218268936740062,11.626310730773572,18.085750058306512,5.793741902451184,15.430625672620817,15.209032194766394,6.089285860750467,19.3963464061956,10.050981221429712,8.976942853935364,18.858185796268142,6.741283507203055,13.876160496163063,16.507677877799566,5.339275673538285,17.40771951430056,12.432593379103956	sin	0.04	884315,,
884316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.03701114835116,14.782143923865304,14.997975812790939,14.83020879131299,14.508489285279534,14.486095781078552,14.131744133128594,13.186741341632082,14.340144821896605,15.173205539831732,16.052001498568416,14.823338607799101,13.878799900120464,13.37339262601871,14.404459042962376,15.571666688559695,15.719869076903855,14.907937982356433,14.673629026290376,13.227342258229303	sin	0.04	884316,,
884317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.939704269666075,-11.545994480262502,-11.40416700643003,-11.936740071639697,-11.664067269136671,-19.350965639345198,-1.912735001209752,-17.313918198099678,-12.76840450815032,-3.0013161607962626,-21.167057240182842,-6.373576595351643,-8.368899417922654,-20.69973640736163,-2.301024146287549,-15.004913286601072,-16.593769844931956,-1.6428543293423825,-19.944689582735656,-9.662129686032092	sin	0.04	884317,,
884318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.635452104397271,5.140004523884694,4.569873891640651,4.9502212186398715,4.6042349714865844,4.432730105433211,2.5041825319077966,7.73799615892001,3.2768580459677596,4.17371635595821,6.989145159696907,1.5147403134392463,5.925743848255992,5.672917080475694,1.8030329088946253,7.902394831228818,3.9494328929517586,3.9386338776512897,8.209352444048681,2.4997327467095407	sin	0.04	884318,,
884319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3803957480175235,8.066218661354407,7.976538834387529,8.084637834296203,9.182114037373186,4.963573046609555,10.54979657380822,4.930579562764462,9.093001558496926,7.475753799495359,6.565910457571411,10.148415860128232,5.183253826357914,10.662235047173901,5.231489673207835,9.096906569000684,7.908850758498826,5.873789757380154,10.548630422426356,4.202839289598085	sin	0.04	884319,,
884320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.946896914417357,10.290470814779171,10.313845670296644,11.105364436696677,10.792053510231675,10.404903641151916,10.645234507775037,10.521211600515137,10.505024058557892,11.622519833184718,9.753523293712428,11.249391885083925,9.395488923723963,11.258030336645337,9.211069899937113,11.527879665432447,9.85322752237143,11.358483235905231,10.173448464992493,11.78535199874124	sin	0.04	884320,,
884321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5756056156149265,5.94915932163801,9.419893243201543,3.522973391559225,11.995666598672042,1.5062985453428377,13.598340092370583,-0.06211112497046578,14.86531262252872,-0.8397757349498023,14.911462668825125,-0.8880475610205774,14.629023534636717,1.059514570321305,12.956648533529735,2.5455982978939544,11.525580202694087,5.067922118968598,8.311199621227907,7.007812732674769	sin	0.04	884321,,
884322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5882651306598952,1.5527001337577702,1.74062557264836,1.4036031249328047,1.0069659052353557,0.8779445750932995,2.7161019431109596,-0.738045294781051,4.354625991969632,-1.170536190493673,5.003638905834592,-2.6534386965197747,5.293193984356025,-2.204271074506488,5.142700716136169,-2.302909240579417,5.237643204054471,-2.3239622995212263,4.784997318725943,-0.997284089458196	sin	0.04	884322,,
884323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.71418381861402,10.267865688788236,10.803124523138873,9.258632616413637,13.53824798170876,5.959266262135953,16.120234463216455,3.3320151355091587,18.33731667515948,1.8329274560272975,18.794596941289925,1.5402955362621888,19.20262949420512,1.7069044744379518,18.51230506346078,2.8154136467402147,16.623267390098952,4.678004115973239,14.718584593553135,7.3706565819722965	sin	0.04	884323,,
884324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.545468953661556,11.071410414866396,10.57419231923782,13.031277928181755,11.64706568786067,9.300867113893043,9.517727237292764,11.002538048993046,13.228019309290218,10.65904148713459,8.577617142660209,9.172982783822782,12.016848852949476,12.71748848449987,10.804623884193859,8.80633681502642,9.774290454085296,12.190059710326521,11.764587730044296,9.705993327086262	sin	0.04	884324,,
884325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12364321743343609,-0.2945267042009938,-0.4760380481056501,0.03731389134594387,2.311703401914748,-4.127605930764686,4.845799762817249,-4.264905335149571,3.1084941070449954,-1.0295915276186456,-1.7190535198431913,3.419314519436327,-5.161038446322838,4.819379792246821,-3.7712563348594044,1.4428435223759255,1.076458220924497,-3.106196424898126,4.421063033767499,-4.8224136404314955	sin	0.04	884325,,
884326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.74472564260003,15.078482890786866,14.786099809694214,9.68173557132969,15.060736886436393,19.235961950912447,12.969475192959326,10.475792872522309,16.713290806074998,18.36143201761003,11.187179064234794,11.450437234321578,18.343781712428502,17.35348946111848,10.047115367340396,11.959376623794968,19.046204229010478,16.35810999998116,9.735543559588468,13.551235518899192	sin	0.04	884326,,
884327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.053702376079084,-3.5621211093237974,2.886649958565842,-8.93456375850942,-6.398205851166058,3.354857405537641,-7.367038596104422,-7.623087063235427,3.34604361486457,-4.85142835194899,-9.26873744153662,1.8724661999867678,-2.4109491844948643,-11.022157437453899,0.6583597236307464,-0.24859841558001605,-10.95064605732339,-1.7117024334036568,1.702343143563784,-10.412254919664722	sin	0.04	884327,,
884328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.687290272260064,13.626143474613059,13.827157015137452,13.99201615108715,11.260461311617583,7.866631986889841,5.97520565633873,4.995947653474088,4.567145729611449,5.838700676761377,7.073352512759463,9.349248177016813,12.169364807506708,15.123340157719502,18.583564993032844,20.673439817255733,22.03807895421136,22.31729139591564,22.617617093180648,21.083511219291914	sin	0.04	884328,,
884329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.354051243655737,7.097224392874724,7.2855544397534535,7.021062644788498,7.259616389860646,7.086814676284612,7.007415292325099,7.648533016152943,7.416917697990515,7.436243090262702,6.999978764126593,7.161206767470004,7.2043624479065,7.234717555442432,7.3748734056786684,7.348250213722782,7.706345778255006,7.191153966009188,6.951288330180494,7.217792538008363	sin	0.04	884329,,
884330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.416740455925073,13.466614426133036,13.637864275195302,13.075451651495264,8.177300252750939,19.791028367515757,8.825388763827725,11.845235872137081,18.639484285798112,6.950775452914917,16.747309357802816,15.765889320884776,7.08951755563396,20.078424167592924,10.841234775812335,9.750154456059702,19.582913473696138,7.131340418500132,14.904374266825446,17.243591356370008	sin	0.04	884330,,
884331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.418345173508563,13.203804501841926,12.773652233952603,13.00381156323613,12.99319398296992,11.525695114058653,15.83517871587446,9.372093818968475,18.147859641475502,6.9206517051999406,20.034350635628797,5.214025596569899,20.555256109332504,5.111480997871359,20.922237721293282,4.803779719221873,20.56001467389306,6.581079854929474,18.967981032770016,7.744129323791387	sin	0.04	884331,,
884332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.199573482144203,27.167709281308845,27.372119542149157,27.028500784319206,16.904859094196404,28.815132854789287,36.50690638425081,23.648250675940027,18.348130060001317,31.48288251988364,35.90322178708993,21.24385665920936,20.238908292775275,34.7468826822369,33.41721567315146,18.512744366506126,22.088379395149428,36.717650720174845,30.776290844767157,17.215043922512137	sin	0.04	884332,,
884333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.932440413446872,-4.599258824811797,-4.708610270853778,-4.954304176547662,-2.4045581673461722,-7.594118089347239,-0.2990508152703004,-8.273649749008342,0.38677007570595023,-10.020412861373677,1.740985659691427,-10.075185360138338,1.403274222182672,-9.715808141776936,1.3580039516748883,-9.738343887364444,-0.19123773892603602,-7.676788336342213,-1.5752792112933651,-5.750655247628753	sin	0.04	884333,,
884334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8242081812047618,1.2733486788608483,1.234808011660879,0.921237464998663,1.291583735298746,1.4289211666193395,0.27521810849853384,2.4798262593537257,-1.267547126455452,3.903273217132909,-2.9358548337453567,5.710923384531077,-3.3024135861774635,6.11608008190478,-4.193149136079759,6.122227109112884,-3.385035507179525,5.714558991944205,-3.441625042452408,5.112537876198688	sin	0.04	884334,,
884335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.143472868973475,7.00297976275576,7.536859290176347,7.005766170913711,7.21864519679572,6.578555504006706,7.524576971069347,7.332580035276226,7.525365765606407,6.764451239864899,6.8139855088205605,6.793869159764386,7.1780327667201975,7.023237105520489,7.120097792018406,7.529023304330733,6.62804838685154,6.8257059331400765,7.378741041219417,6.947206077114695	sin	0.04	884335,,
884336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.396662021663699,2.5574757123319696,0.3927829694099927,-0.662581687378502,-2.1836614798932796,-2.2477517265317406,-1.4744762870817247,-0.7831212124672913,0.9804701168596957,2.7800704287670683,4.8749524618429865,7.2022142398054765,8.305280788333278,9.430464981787795,9.494643408947734,9.670790301971342,9.500554207781477,7.933913447224119,5.906224054859713,4.457923145107315	sin	0.04	884336,,
884337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.984570536934944,8.269121983142302,8.720272413401023,7.994413959507693,8.346295179890603,8.281706630487111,7.77013297301647,7.8490596117866716,8.054147534104803,8.505291245489339,8.449242279210825,7.843178558726546,8.371028403770122,8.553292348255981,7.9161671349300065,8.256318272129082,8.318972682789827,8.343122443653218,7.960226577304573,8.438609451336381	sin	0.04	884337,,
884338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.228898032407747,7.762391052828734,7.511153034971189,7.6388362533065255,7.778772471327701,10.163963275171486,9.163576118698586,4.998603453869196,5.27962870250766,8.931719601922525,10.253136011174973,8.178833433741286,4.4870334976044015,5.979424628970715,9.35757894504461,10.029875129987131,6.941993669365326,4.813309706471138,6.937636970684135,9.896448355899988	sin	0.04	884338,,
884339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.808203764466068,-7.537730095457684,-7.530793964966312,-6.835697610268369,-7.422579837436112,-14.415318871691431,3.189165125869538,-12.98851269490443,-9.329804306853362,1.6541204873118254,-16.639164902603703,-2.1433584207266723,-4.2653837736463895,-16.16318597177451,1.8636459673871641,-10.458082075646702,-11.6276719209142,2.911771832065412,-15.783045549694767,-5.093586158897178	sin	0.04	884339,,
