ID	X	Y	func	noise	original_trajectory,,
391646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9777887522125317,0.8020493163855491,-0.31015965960641045,-0.4078952724535889,-1.6902731043867734,1.5642530966543706,-1.8758548315666057,-4.900601152123871,-5.733456965486122,-11.057462791850718,-13.911868011005044,-12.560953477841062,-14.100208484808896,-16.882510443648233,-19.56501156173235,-22.419927670096303,-25.465380235990782,-29.28461586284997,-27.642042621751642,-30.976805684836005	poly	0.2	391646,,
391647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.628326375492691,1.3352308508251145,5.045395808103401,0.9657276925742555,2.6235783776395465,4.426678481141527,4.698819056341293,7.26011595768992,6.702285912813474,11.27808779234319,12.1289501930966,9.266267625856836,10.177440122122105,12.611688128063532,13.895395976983092,16.423342187281246,17.72564257011064,18.37893910281112,21.56558491665102,21.483094326387878	poly	0.2	391647,,
391648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.71392770293582,5.961961961273552,5.065166827759711,4.27905113004419,5.700896705991795,4.36644316174722,4.065561881223857,0.11829109626480339,-2.0570713398707907,-0.6508534256214542,-5.276611592283939,-5.605381415859094,-5.859883357126465,-6.582404018962057,-10.576456022855222,-8.78908956627744,-8.76587977421464,-11.070654429570485,-15.986505340398349,-12.927198898021764	poly	0.2	391648,,
391649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9472507097789986,4.35602341150048,1.406226016849525,1.259164472145621,1.625927904223715,1.7324864818726717,-0.8260554054797107,-0.7956432890444178,2.3254395142333397,-0.6715477605624407,0.9993538445650132,1.9199205448821384,-1.0098485572734077,-0.19252219411143523,-0.7141393666898583,-0.659128252492994,0.6848423890765449,-0.2723773917323675,-0.6291350360439969,-2.3697092263635597	poly	0.2	391649,,
391650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.790878623677986,9.881877411221087,9.80920151585906,9.855242759901909,8.117502697028904,9.6387766492013,5.758404705756309,7.099117074160926,6.974612669235842,5.271661643496204,2.526754981134353,5.949330603228306,4.182932107842488,1.867072836405578,3.2411327797317444,-0.6655808457155539,3.789666542798521,-0.9647361707637003,2.576835653567649,-0.126257465759398	poly	0.2	391650,,
391651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.507609095399001,1.740852380883488,5.3950247521423265,5.406797300592405,3.683202872556384,7.62454764246079,5.120723418508723,7.181836751745246,6.097839773267022,10.600281463608791,9.367054818789372,11.258674060925657,9.632705383170627,14.45401871836683,13.078422350188866,14.427047205891164,16.806740713081624,14.666039934914643,14.283214850371385,17.862028095880767	poly	0.2	391651,,
391652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.162472550964226,-6.992965238550424,-8.788982770627275,-7.879725778381887,-10.60443832728965,-13.988906399914576,-14.288578597009383,-19.109381709657548,-17.317049052209143,-22.399534551689655,-20.652435211634558,-23.555878778328584,-22.63886116820082,-28.72866419779768,-29.865751266609852,-28.92457670829264,-30.342774747423398,-34.24995683948212,-32.64533840266964,-36.55154011341	poly	0.2	391652,,
391653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9418101794667164,4.9144499620744915,7.18700110719369,3.8373289657089864,6.075756578343687,8.03515034599284,7.226109855109456,10.140239149884035,10.469149498462714,13.899174915428947,15.154853882834528,16.634430024404608,18.35171934853863,14.870246555972965,18.26169667985702,22.719880883108534,24.27175096233745,23.380407014799392,24.210354892512974,23.883251449549963	poly	0.2	391653,,
391654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.389581226008067,-13.726370640754638,-11.690714892094876,-12.16799340745028,-8.841093235498134,-8.019368501888128,-4.450812869721021,-3.3385581090793295,-2.4784812926090396,-1.0545093330545736,1.8809953288555175,5.631193672832342,3.925224415961919,9.347788470162754,7.801411592254677,9.646247275131913,12.332230974085189,15.563024354013637,14.377221000119945,20.248137991292978	poly	0.2	391654,,
391655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.57951234491094,-27.05899959175887,-29.16760995377355,-27.434540240075737,-22.767870105149576,-20.617584572001583,-22.55460400430968,-16.832737716156284,-15.657914972156082,-15.05975068500371,-12.642958063095286,-12.701614144479098,-13.067642843855161,-12.687714751276335,-9.889725907982093,-9.79783300015903,-7.3812374043081235,-4.598844850264989,-0.5722943663485545,-2.702810047237648	poly	0.2	391655,,
391656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.75145042672394,14.617962344739947,17.379380309603842,10.934048993127142,8.797406471811453,9.720568625097677,6.2234891395399785,2.96951135912715,0.8453049406762823,-1.6932494654449535,-4.443828402732608,-6.230740656863583,-5.385488447938695,-10.147455937403876,-9.171049828949602,-16.516445169650794,-17.47214140428743,-16.415419373574316,-19.352946217964508,-25.27175378071606	poly	0.2	391656,,
391657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.79450612166412,27.662657745674128,28.737398792132865,31.509367011649566,32.37982459418533,31.78158905603814,33.665784036216564,40.19954581226354,39.57974057930723,42.60267618300175,42.25145051595794,45.88123568827831,46.74781922322353,51.34710749743811,51.001451039101575,50.379004042466846,55.170148797859824,55.057476747453876,55.824998366434755,59.56308755955743	poly	0.2	391657,,
391658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.05519355137379,-27.24731714655689,-22.215338443268234,-24.967231296625013,-22.556279341444935,-17.758171182015104,-18.75198502491541,-15.761859587746303,-13.213544989494517,-10.504440570426777,-9.908943384515382,-8.743834126347831,-5.6685607357958325,-3.2157296310343426,-1.6554557259203015,-1.45825524040103,4.799549847692745,4.415010429957036,5.448642675092284,8.578336663903414	poly	0.2	391658,,
391659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.43798740332356,18.01456496678297,18.43815549172831,17.609222335079792,18.615101346295567,23.289039833988603,19.223913225818293,13.239358215756598,12.233343682768888,12.354355627034247,5.842369038555786,5.640456883150911,2.7891835852732,-3.825445186815461,-2.937553116943196,-9.482290924519734,-13.233532737067307,-10.481974788140477,-15.106395002731418,-17.56762774504812	poly	0.2	391659,,
391660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.755579912690023,-3.145302484344813,-5.316673409726626,-12.584966187163525,-12.572229659203991,-13.819360086377497,-16.27428367299219,-18.09933476270474,-23.943355604904262,-22.757054042648967,-25.16814084728798,-25.747734100540672,-30.837861638142737,-34.714054718810516,-37.015020015097164,-41.70356107330308,-42.853350113671645,-41.884292348500004,-46.6010288150059,-50.28469146352965	poly	0.2	391660,,
391661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.798270998774456,24.852647418112056,21.949362914578174,21.953162288637884,26.30236949480151,25.744071443511842,28.923888556865386,27.727557549909847,34.53572882293942,38.57189482442598,37.428203219765464,41.579789429767516,41.5497609071824,46.272927411712374,49.652866821299256,49.82866298991515,53.09798512418457,57.632092238438844,59.437220099275734,60.4759546808415	poly	0.2	391661,,
391662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9218902888956695,1.7731544882997738,2.357952206458659,2.4675059978627143,4.286750516149862,3.590036472031133,5.390367428810135,8.784571030464434,10.62448105990762,11.371774792342762,12.098836167504077,13.720924008639846,13.4305665596479,13.798133910587277,16.66205398683079,17.764633764223902,18.441703254958448,20.587973288662106,17.981875065735345,20.28893911288645	poly	0.2	391662,,
391663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.45934075419392,33.74335625627874,35.72688592098041,34.65589073428437,31.044565172539926,31.41780205768235,31.749902949113014,31.23267883468094,26.006486501706807,27.14931351393564,20.494892583791543,21.63417231270794,15.105083783579467,11.382632269500867,14.846215927571379,10.742223227598203,7.668560010382308,6.357530593136616,1.0227315218582405,-2.4984669251190077	poly	0.2	391663,,
391664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2837144364104915,-5.275882829970407,-4.264062730242173,-6.0356961385767836,-4.433085655443655,-8.4741790301816,-7.955644881600618,-5.0893673630223875,-5.258458047462268,-8.633004166464854,-6.201768377774126,-5.973954158022753,-8.4120990643658,-8.307410858327628,-7.4738775277330864,-5.029189807256271,-7.854658839878885,-8.575169885314228,-8.705487438366571,-5.541259043235058	poly	0.2	391664,,
391665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71523520549385,-2.8650280722607295,-5.527854856418216,-2.471080134130077,-1.5922820826852484,-4.160191553970211,-3.3034273704592203,-7.927349083624682,-8.778797549606294,-8.13404377050438,-9.47273444935692,-11.10606288467974,-7.215359871559642,-9.929576076756488,-10.909303050441185,-11.329975831102995,-11.590293428304072,-13.25986509221952,-15.240739066950278,-13.803078861932933	poly	0.2	391665,,
391666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.30877446147977,29.20634922871565,33.02919130869481,32.66858187336267,33.646375392545494,37.90883124064035,38.89696344921653,40.51844635182142,41.69764549652464,45.553301035177185,45.39504262713952,45.72061374808848,51.790511599172554,53.09551130775668,55.83715641285225,58.89792825511749,58.18346770921956,58.79991001167604,64.54186931053634,67.63150314885318	poly	0.2	391666,,
391667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5247801793500648,0.5991253173534183,3.6068564164487733,0.023334816663043156,1.0902051178846766,2.7073027864815007,1.4154447173836333,2.5783209882225955,2.8050392171383534,2.0939463402837637,0.8806212841613934,0.3730473769968654,0.15105802154507364,0.8529245337859606,1.4667445764605276,2.568078712046959,2.9799774719800407,0.522147770872103,0.7657219391336336,1.0736564384770455	poly	0.2	391667,,
391668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49287550082592624,-2.723904647430225,-2.6529987420458405,-0.7030356624259215,0.8789050267805041,1.613476353561659,4.576250549981905,4.07667075118746,10.732758137142351,10.88127515352163,13.882081697325237,14.278998655666461,19.81304437520032,18.776619361142764,24.624284321152487,25.521465677038353,26.39546755137191,30.654259340742406,32.06342387659932,37.88279872574448	poly	0.2	391668,,
391669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8637470898775073,-1.890384325224507,3.640521127016503,1.5270593083197457,4.372115316719169,1.3209040684615823,4.252253314036033,2.8952284285565266,3.2241190263497765,6.941617551462862,7.582672061902709,5.245710708837127,6.324388368220996,8.369807568457835,8.548304015906789,11.907711569214657,11.753916735288156,11.674418851424743,10.95753889308812,13.128415511178948	poly	0.2	391669,,
391670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.588434977254091,5.0004422395225125,8.047420424214671,8.185364224701678,8.298790325304541,9.693578516585431,14.539058107603662,14.472617368712868,16.635772163622285,18.53365225854218,18.305550464478024,17.359697603565188,17.630011471150752,18.70089314648343,22.775681487186677,22.070363291479705,23.46643938209355,27.06617462932485,27.7182692608001,28.434982219970877	poly	0.2	391670,,
391671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.461950144579438,-12.717828145502432,-11.318780791922187,-11.774950714962596,-10.335691692240205,-12.015129352344351,-11.747750900513914,-10.102950986563902,-10.973957380397046,-5.750869371026331,-8.203952143895275,-5.077724136565141,-4.9646063020328,-4.8527308294879745,-3.3812603076715266,-0.752966823741394,0.12346080696826967,-0.5517184945094158,1.2953404403446669,3.2356291111734166	poly	0.2	391671,,
391672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.439290827269424,-22.076513921099515,-19.687933577137226,-28.0040443189654,-28.69902121118995,-26.95903326734314,-30.693137583534508,-36.41885695016157,-36.17923783954228,-42.06681714006244,-41.48641989039932,-45.30427216892417,-45.69083149848713,-48.63547775554978,-53.50646282083888,-54.336441470995155,-60.25471735338476,-64.9993636682295,-63.21922065510862,-64.357779386612	poly	0.2	391672,,
391673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6051821764947,7.11112618009963,7.799009911128673,6.815648780255776,7.170479213733472,2.233764502977385,-0.6566208737647816,-1.0152135249298073,-8.399875441968103,-11.484310787824864,-14.963750833286117,-13.346353191606724,-17.751811806932498,-21.03335431169974,-22.85986116047505,-25.613284606618517,-29.695330734081992,-29.696271159952737,-34.807727839687495,-37.47344614551113	poly	0.2	391673,,
391674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.573821245318434,-7.929264719272478,-7.530479095624503,-10.040802045020664,-8.724097058213584,-9.250166850094399,-6.248163114042601,-10.365523464268307,-7.367858390347018,-9.791935289759486,-9.83985364421693,-6.813985404454102,-10.866595199253993,-7.326614137334771,-6.846040652136151,-9.733264583871545,-8.85381492316758,-8.196819099500356,-8.183360381681586,-8.901355989506932	poly	0.2	391674,,
391675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1474446628532835,-3.1174297551269747,-3.119326898108684,-3.653630752970803,-3.059721431818277,-4.222979253435087,-2.9949372992277032,-1.8733613280137988,0.6049057377124654,-0.4446449281227878,1.0561844947720243,5.479432316964939,2.7130522405365163,3.178766005583088,5.432654580661356,7.043499167291394,5.438528360237896,10.445305963473999,9.280433921361048,7.704610525955774	poly	0.2	391675,,
391676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6497134974419,-38.86131687553882,-33.339803045513605,-34.267200885567824,-30.364899266833408,-30.521627198940934,-21.31294984457272,-24.357029263156093,-23.450253968883757,-15.185747220766821,-16.889558556812865,-13.140261020886435,-6.385370222373432,-4.58925960298221,-1.9172230642864037,-1.2289429960728029,-0.9721341640659702,7.798467023123671,8.873205017729852,7.781478790012031	poly	0.2	391676,,
391677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.249397927908348,-8.781413777841205,-7.00260847033875,-11.927222875361966,-9.787679986549128,-10.78792744408032,-12.978798980527587,-12.763573060641395,-11.545971663933848,-12.01217156031391,-14.787358963192222,-12.97163682165101,-14.630242272280977,-12.800420743270688,-13.645852954857483,-15.07733152851051,-18.10243820517074,-15.909189951609692,-16.65713909877483,-16.743698311661277	poly	0.2	391677,,
391678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.065321575333829,1.8541577333958084,4.141058019209387,4.54315399899807,4.565416654962538,6.987842208456168,4.820806168621033,10.073948892318054,10.696446008033512,9.729595135061547,11.622337908539569,13.196171286747994,15.94132538081416,16.261375929236987,14.88418092386502,16.053398858239934,16.97038684616061,19.83295442038247,19.663663824310426,23.79686341616236	poly	0.2	391678,,
391679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.62198889355816,18.020413985184096,16.408611567464792,21.256167152284174,22.27447059419142,24.231231054442123,25.947252640284745,24.30991132004426,29.40039057429089,31.033051674534274,31.132413482165973,32.88628056062329,35.187455337621856,36.18409456563266,36.23583169661996,38.518157811106875,38.35161185721411,43.85305217458519,45.36591400510609,45.8262990857505	poly	0.2	391679,,
391680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.38018844842435,26.508649139597342,27.34366839547525,27.870370942303158,23.502836120227133,22.013511714454776,22.977024008563852,17.84123712198275,14.370689131993153,12.70744351192495,9.349184782202428,8.040429445167078,9.495320961014087,3.5594864676386386,3.7393987625299125,2.230701824149218,1.0282084435761085,-2.2776839976955863,-4.938527743268878,-6.245723205900735	poly	0.2	391680,,
391681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.046666622819719,3.614390670272063,1.601218127659938,1.5548566836693327,-4.646639545657208,-5.660041868253834,-7.132527938042345,-12.018647493547679,-14.748426591805945,-23.431524411928457,-26.47779250001082,-25.90119048133832,-25.868672601043833,-31.736029076948107,-38.27868282080116,-38.63574538368669,-36.97948761142825,-43.51833451810368,-46.577692053961826,-48.59661037805183	poly	0.2	391681,,
391682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.910837380156867,-4.300251942850775,-3.780940558901004,-2.923495450388655,-5.231076386070176,-3.207743615376611,-6.286916344011859,-3.5545138161397904,-2.232966663683582,-3.5162348427281964,-1.1008364660867733,-2.530975393894514,-2.1214249973047625,-4.4563028467512815,-4.9600506075256305,-4.575249035750186,-2.9924253942831065,-2.9391216443832384,-2.17156433572727,-3.8470662900948787	poly	0.2	391682,,
391683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.32308459252107,-30.804041966046416,-26.247107304745953,-27.522374902778207,-23.062767488981592,-21.551107202456933,-21.664767689049743,-19.40330842380313,-10.231875660014111,-11.688347744562357,-4.693169723683823,-3.4066084778506855,0.8919861870591745,-1.4303013839660395,3.0815088212806145,6.245128158875065,9.40953419961146,12.012298974199606,9.068498906884216,12.417820053172036	poly	0.2	391683,,
391684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09019781665593118,-2.1021241556005386,-2.9306182051392202,-1.8172633126862552,-2.710314292539767,-2.5441883073457205,-1.6946536326842945,-2.4133503734550144,-4.460150091800711,-9.234341554145269,-9.41908162975366,-7.852952854387743,-12.191853505265666,-11.928447917635088,-13.473065848600541,-16.411314888058616,-16.61607870438892,-21.049859066212967,-20.511752201314888,-22.098448300088677	poly	0.2	391684,,
391685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6647489908913888,3.9790516776804923,-0.029432331186665994,4.039274358506793,5.996124109905075,7.807081262412275,13.079326646128337,10.965171634937747,15.284256346830528,17.98680121956818,16.34144418084151,21.984684035175608,25.47510182467879,25.391402257950013,29.354638704257138,30.40816869912,28.365583761857447,35.43774088500048,36.849864012317774,35.24367022317627	poly	0.2	391685,,
391686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.956891365827861,-10.64051710016591,-8.140154620059137,-9.054583241521154,-14.292192535518737,-13.16539013826087,-13.33955512863813,-13.889514773597902,-14.303209334876364,-15.210120389302755,-18.072589064751284,-20.917902006606404,-17.425282382408476,-21.680557676920056,-23.173674145844878,-22.33870577541832,-23.47181505517983,-25.91584762261052,-22.23144750020819,-26.84112436013924	poly	0.2	391686,,
391687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.674134421200591,4.2950786000887256,1.1813116148983192,2.265289670596067,0.9812928407288088,-0.22860397585226933,-0.32411913022706074,0.2452539443077919,-4.632723504044028,-3.5279388293150653,-8.322631451215276,-6.631670009800853,-12.308416201544675,-12.683301665966162,-16.719940124860166,-18.460073653163036,-19.795481839332176,-17.240118226593104,-23.2223708984449,-24.136323115279033	poly	0.2	391687,,
391688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.970626611182595,37.99287818168578,38.34653817523086,33.02281574014208,34.37272290086713,30.98376293864871,31.573703771067997,22.415719009490203,23.83591274608912,22.37727665131409,19.665803325848366,11.953206196749,14.788728899543202,7.786221636463257,4.601829832120906,5.738412257549797,-0.37312993351277157,-2.896298939877923,-1.4216441241654536,-3.9739829854427384	poly	0.2	391688,,
391689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1826253721844,45.42911607016278,43.58099742057169,44.678965654141294,37.938404675278385,47.08701202496523,48.012966263998216,52.19187022747669,49.89187089620843,59.7228794122676,60.71628087134041,62.303912266243415,68.09645632514739,68.14860998619774,73.68941967298574,75.85738864232897,78.35204299284526,80.82207103839059,80.91046864458366,86.29016831879265	poly	0.2	391689,,
391690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.464842851907473,8.89787712624739,10.48298997647068,7.0475477709172525,10.433961152203736,9.177642914698959,4.907457981962045,3.9877843076906307,4.114049705945761,-0.619411640922455,-1.1209190746354158,-0.24126151521792671,-5.142818264928048,-6.655226213251549,-5.5890765825903355,-6.635031089696504,-10.608034525349428,-9.490880017064574,-11.585383866554993,-12.755166485602928	poly	0.2	391690,,
391691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.486647593703706,-4.66533935520488,-6.536301469086769,-5.005737796932856,-5.10785144485323,-5.075285044635193,-4.677161981156155,-5.363327913397825,-3.28827375326513,-5.001571799678834,-4.163796256997065,-4.094959241421942,-5.658568068414876,-2.8411508351209926,-5.051060607400563,-0.29276110018095425,-2.305656129424998,-0.2639319980405941,0.3858548210484978,-2.1656281764731777	poly	0.2	391691,,
391692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.612710911550119,3.320905826240419,3.704163297526639,6.076504544502038,1.9757858450866577,4.049069192977909,2.9637361593204172,5.307197462333402,4.811563763160967,1.6151276592689365,0.6922739383914593,2.890799903229098,0.18106464397398137,0.0627734545557681,3.4652275264699526,0.5522941918923188,1.8227892822960508,-0.8502075595314906,-0.14454527097431402,1.335298839283455	poly	0.2	391692,,
391693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5350931579905893,2.134156591053169,3.0645389065255264,5.424297340303961,1.6646103877713696,3.4207966806868404,5.197797274654012,7.13912362592623,6.48178185497256,8.08418578131871,11.096282990938985,10.928467302339403,13.946547328651011,14.692842747069752,17.40918216372539,15.491385137666974,17.3108879944728,17.12555612242988,22.10762709153142,23.49946750948287	poly	0.2	391693,,
391694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.71232054494928,35.99540377470599,36.70993290649629,38.72917939274657,37.090455676645306,36.917931178007464,32.86442010879046,26.611501748884894,28.50386873984663,23.91000957647525,24.474628926990817,20.41163183661481,18.02671983116682,12.135429060463323,9.874077225949634,12.874489952810858,9.073022108693777,8.133437468582994,4.22357445269088,1.437148313840602	poly	0.2	391694,,
391695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.36352734661741,25.50142202640148,25.55627704185657,25.062922513477954,25.186714216593543,29.906831961607445,30.77282521692755,31.787540079133652,33.93966722944238,33.95328560344767,36.46730697724361,39.55574573898329,43.30158606957528,43.21086273174381,46.706351393329555,46.53328635150389,48.01891306919251,51.9052716392906,49.432335094532604,51.52270067136071	poly	0.2	391695,,
391696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5467115257722606,-0.3693478693103498,-2.435879345973599,-3.8754232966658715,-3.5763854725250592,-4.087849069626152,-0.5457167040908786,-3.5377636235148167,-1.8144104440275362,-4.735170225868389,-2.181302944968034,-4.313344541609942,-2.7915733593283645,-3.2163436845104836,-1.9948538371966626,-7.052104258886949,-3.077697596385296,-7.26359654888513,-3.1414959524876687,-5.924700121521533	poly	0.2	391696,,
391697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.53535968631543,-31.112806765891555,-26.693739602613356,-29.38098630832016,-27.76832697421782,-25.050601129633794,-18.62511512632097,-18.023818151912582,-13.115374303551569,-11.372987726278264,-7.404053371283258,-7.657810098040557,-2.26490924965686,-5.469988665159043,2.2043262424605494,4.349940482668231,9.053202012551331,9.705973290091038,14.241128847962543,14.594305321094868	poly	0.2	391697,,
