ID	X	Y	func	noise	original_trajectory,,
998219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.91279906448559,20.132643892562445,21.53783218116272,17.1650806656474,19.484143532485312,8.526006314770719,19.563367394472486,18.37615029180016,16.65704098211231,17.523635432761345,19.614226139987874,17.47354563610991,18.435393317418644,12.776233742317078,17.311973817217552,21.41320982753002,18.16096386735053,15.884509998885187,24.874130048415637,14.3362871204832	tan	0.2	998219,,
998220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-125.3915386085029,-128.32138839428464,-124.41158260117383,-115.59154668462509,-111.47830270722184,-127.55280972229035,-119.22848463905062,-127.08019806239686,-118.41171430069656,-123.90120741704453,-244.3045559683771,-125.78812939380045,-112.58217059627583,-115.23831903423346,-116.0798949345846,-108.99841683079774,-111.60123869145929,5.749126976056743,-113.72774197028112,-115.44130614558436	tan	0.2	998220,,
998221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-180.553227945353,-187.44993731232097,-191.63697393190822,-191.2611527593816,-185.0824459947128,-182.1899089850956,-296.7650570835734,-186.24327484306008,-178.38885520450242,-182.3216297126185,-183.70741726855118,-185.79217568596084,-188.23545195884566,-54.79642052338289,-179.77333478500876,-180.0466853249506,-173.0513767800043,-176.31176730428163,-177.96854500318935,-181.99561058977235	tan	0.2	998221,,
998222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.324056148014552,12.324347469209407,18.174754143192253,9.622562965096533,10.551040197677606,11.497740545808117,11.183283925894562,15.654678416301756,1.0644675362473102,12.03409006373926,11.730041909422345,15.95893840009471,14.66664708432214,27.36407219941902,11.132319384470746,11.489890207123961,14.912550294060509,14.48047985000472,19.27425328305413,11.311856977943952	tan	0.2	998222,,
998223	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.512979991723695,6.365242925981271,7.197266293671478,6.5526723257210975,9.056376576141895,16.75726484444611,6.564663933222922,7.193525428589872,12.019145533105373,11.019814668388781,6.712151964757149,11.177612800415929,11.80593444877201,10.75838921030915,5.550493376924932,10.680129360131005,6.740618709240194,9.248021110464604,-0.8488518890068368,9.627342322299533	tan	0.2	998223,,
998224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.19549399055632,76.79160030030661,82.34624191827884,80.92282425230623,78.0295618404155,79.05768397534656,81.80869727269193,76.85362175379812,83.78256032185796,78.3768686854558,77.99076516140329,37.78907258166719,79.49661300006609,84.9906395074583,80.97788060925106,83.69832563309132,75.83749700267339,79.59325607509521,119.05283764170122,76.75662400378985	tan	0.2	998224,,
998225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.76112737832439,17.644889654262144,18.083627580450486,19.2879692330432,18.201081813982654,18.67254796827453,17.036190601148153,18.459842356446543,19.97457522703685,32.362941624750945,11.222408952962942,17.367711531629368,17.431233982922883,13.695861844135893,15.515354242151602,14.73395811971626,15.884678174973637,17.772862402307467,20.184101551366027,22.560834300391967	tan	0.2	998225,,
998226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.442968879540384,16.751332266805157,19.27718794010152,14.933359257047988,12.84749817595528,15.502091732543004,5.787776249010989,12.014555636087238,15.848794672306582,10.355800916551436,16.22243130340485,19.883085705025206,11.641402124740004,14.442227461219124,7.538844160207548,14.060908491519903,13.565818393974183,15.247358011663364,14.706952968541682,23.59422728183818	tan	0.2	998226,,
998227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-101.33694900548734,-100.73636005747198,-101.64101538070983,-87.48416698371318,-92.0909889520646,-91.34527326082521,-99.03765412589406,-93.77809130938229,-91.82724780617913,-93.68224077504358,-88.6139991052138,-213.56754844775793,-97.58262983041985,-102.7912485216296,-91.00863647777528,-97.28494795837473,-98.3591855040188,-90.1705424679246,27.134153893111645,-94.73079554809796	tan	0.2	998227,,
998228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	248.34144806550847,233.9187113445378,248.37540120156413,243.6355430499099,241.14110785735772,223.39376952039234,241.04584934473866,234.4353203480864,193.1072560778759,243.32686068689128,238.509174459921,119.32071552227879,240.3384269881681,248.74604506986958,366.7184505118322,235.79112323360536,247.03446667817522,275.48941143736175,246.96718803870593,244.5731342554889	tan	0.2	998228,,
998229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.18967908613013,-78.30399715482999,-91.91494447471872,-92.5297823439623,-103.59407693741848,-80.61344546290144,-83.39856179484522,-117.75647941078803,-86.56648198510538,-79.19648213523833,-214.64976982309452,-78.95920420988833,-80.29909288784332,35.99798695995861,-80.4904622786556,-91.11856353746124,-55.259430871640184,-82.11678156750206,-84.64700510095544,-61.340180089488854	tan	0.2	998229,,
998230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.942137810560745,18.000462290005867,19.14070569235694,13.095775399320253,18.170508327409387,18.090993873524745,18.216233366072608,18.150698191326683,5.9998973295243125,18.96971802507159,20.738111413104228,20.956050864730372,19.579712037470564,32.26223921087279,15.197744726657863,17.825351370167176,17.4286788674806,19.975306224847408,23.92983511211081,17.530530164763817	tan	0.2	998230,,
998231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.51538038188773,-17.276193330125437,-21.305804293053473,-10.486252913941243,-15.230797148936313,-15.693301820248418,-8.837748686134379,-15.012926772251554,-130.45928837136316,-7.607685691794456,-5.245313761628715,-2.5543949883257735,-0.6809865079829347,-5.320798997939745,-15.572433779279583,107.86040832413778,-7.616598906673662,-13.852580137351314,-4.8516983696116665,-7.396713383458406	tan	0.2	998231,,
998232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4639368697400519,2.976890892939244,1.960473918697577,1.1627189477704727,1.6944246621290775,2.457474786802556,1.2513710869306696,9.224305951708253,-0.8586561128476768,-0.4788318348431124,1.2658244984733624,5.659601712965385,1.189520315729656,2.729127683664449,4.305249718177121,5.885346910418637,-0.6191037319020674,-1.5476941549340788,2.6361989603056957,1.0642496179937115	tan	0.2	998232,,
998233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1313669412638174.5,-1342357404494045.0,-1312024540477718.5,-1157832931284275.5,470131464546636.56,433471043532943.5,591496853964275.1,567349387969987.1,615751667032285.9,315055323808999.7,301817540599569.44,650976912417926.9,491210733626176.94,409545922074731.3,466044292608316.0,518685618632555.06,446096968543574.6,613368806658580.9,543922648104521.1,622445535074819.1	tan	0.2	998233,,
998234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.60377734132967,186.4078943901461,171.22220175678677,168.66270841026747,181.00214374886158,178.68748601269394,171.04372451419832,179.84429270782493,179.98720092847242,49.2871441130595,173.60999400275097,185.77116701755858,177.58941109155577,171.99954685024187,171.133135978106,175.03870137329312,296.15180605565365,184.66706769952,176.413804896725,179.50536912783463	tan	0.2	998234,,
998235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.533317869097787,5.479267451859711,2.7978137259324107,3.902599039632201,6.262824737701491,-1.766880325460514,2.3069690718365865,3.155933921651645,4.139562602973821,5.5521307075743,-7.858433815134861,2.2988364842228988,1.3876357419948508,3.200432781479472,4.576674279534928,15.254527228520171,2.892923444480068,1.5359230500547738,4.687741042909975,1.125403262265148	tan	0.2	998235,,
998236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.941422130805022,4.102910868374413,6.523088903622107,3.9281301940320112,7.694456137371094,5.149154428472781,8.120331280526115,11.164668631822588,9.057912277282199,10.112873005283,9.142758168460096,9.209019977123562,12.450961988039381,9.532360724326804,9.924598191789238,12.931815991421049,11.20992247396415,10.706221090471676,10.554664883021806,13.1961531139067	tan	0.2	998236,,
998237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.786224387290805,15.796572194573258,22.516902572740356,13.14136807648321,16.36222806231232,17.432289481220334,17.45426550133577,16.625103282010684,6.244486257534231,16.978579159170383,16.927918582581142,15.931425891070692,19.490355071635783,31.541856602142133,14.103485386322621,19.143272354692826,15.61876299404248,15.909952099086858,19.837248967338418,15.77782731747822	tan	0.2	998237,,
998238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.00254920313071,22.06455451595174,19.894684789323808,21.497307078789078,23.769563378282353,21.928859212023625,29.130877669704446,20.46725707342872,22.609811870302096,23.48635052089592,28.397952889712897,22.491913949179903,20.28207538741235,24.905534607053447,24.656339902595874,18.122448908954347,20.539619082702487,23.966483265332904,22.19018632523644,14.819634240504689	tan	0.2	998238,,
998239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-737737789669477.1,-845806719420911.1,-716929477181600.1,-727895429645571.0,1063479416142735.4,861898996278295.1,903016789855413.0,1038265969101955.1,920855668382253.6,865537934666838.1,833519733028860.4,800120041016960.0,1038429927878759.6,1111910638166734.4,982209100455025.1,910933444667876.6,1107744296749528.9,1023719416724069.9,1040652613436005.6,831174201089692.2	tan	0.2	998239,,
998240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	250.35274586067058,249.56129551269368,237.54709276164542,237.57656788314463,248.19341372144345,249.42653173358718,238.6399110207788,234.97768810320923,238.4991568234707,247.762161612902,241.81824435938697,129.6320527023929,232.2407582192591,251.5371070037252,234.20703079826401,244.7525233717314,243.21886084083886,234.84184257365828,365.5854843752909,236.28921342428424	tan	0.2	998240,,
998241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.842635080852964,3.938970306429167,6.21406639937985,1.2801390212052697,2.8713811128190523,4.078633446274134,8.732710528917883,1.0959977292557266,5.03571081767983,3.519302405295753,-2.0334091344518503,4.187747477019159,3.2906101146920363,7.224626163734275,0.8032419046603305,1.5295081308298126,3.2523372264855954,0.22605814714088668,2.9217830159934186,4.776131516796636	tan	0.2	998241,,
998242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-151.5189181544304,-164.29452444052615,-153.64471562629163,-150.87528024583398,-178.4586201285706,-149.82626662628707,-150.22011977142355,-194.8650080082126,-163.41846477636165,-149.9041037729816,-284.5189291924986,-146.47218692913972,-149.01447332381358,-33.23598355284733,-156.87417286503583,-150.9001136846971,-112.65087665534998,-164.62671282368532,-158.82056514513806,-132.24766432404073	tan	0.2	998242,,
998243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-868124670849821.8,-659068320661868.0,1083323384865349.9,1080648681544600.6,1104988476176118.8,973162121823295.4,1159671148313396.2,1149541368103949.2,907122650355689.1,955800814179908.1,1133484758195799.5,1095200555641530.0,988672341201450.5,955066157306041.6,1069048665927665.2,986212990967565.2,1036875870380934.9,902662946284153.8,1157305077758471.2,1004535717449136.1	tan	0.2	998243,,
998244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.636009059539106,29.01305908643483,26.3779324433342,25.845792686590908,30.628055906482054,20.82291330068629,25.51320523858533,23.915426870037102,25.822510115057156,27.69416816589368,16.448502262848518,25.845510395404,24.649518305900497,25.88053407431516,29.42097138683054,38.283554361060894,24.7474144846085,24.05885674173326,27.912942703710428,28.606966929625017	tan	0.2	998244,,
998245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.584563841606069,9.055673713195068,7.064849513129433,8.005061129948267,8.711582381462563,14.619869102681808,9.006412730994874,6.135787036384069,9.305678000296666,9.609032051802483,6.987759300843278,9.901227734443058,8.190865429068335,9.373327411821618,5.055575093012882,6.871970660550538,7.012566390409304,11.067477535872806,-1.7054698042298284,8.04302741124574	tan	0.2	998245,,
998246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.1341585442096,198.8352796750339,214.78265500935257,208.69891932683043,212.86544156851448,181.478042518557,209.69258228846837,219.53720725438944,172.86319035239922,202.7355272198993,211.4760433992454,82.57631704757759,207.67809530375928,204.90555576482387,334.00553313661754,217.57358036263292,205.20083764192455,248.7372556515443,199.2441999224363,199.78640740329948	tan	0.2	998246,,
998247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.37057749419459,-14.824040563409742,-14.428233651406263,-15.932625347985987,-15.29661571012738,-16.181586570856567,-15.61855341328486,-2.1785454824093584,-21.894277999248864,-17.927157516700355,-18.062167181677214,-17.232321002136114,-16.347220905351058,-16.55990406167401,-15.324736884452797,-17.108074012961318,-13.136716832956873,-12.928957783531889,-29.819492439306686,-18.17378481651716	tan	0.2	998247,,
998248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.524861001226355,43.80596329866205,40.225422206398285,44.939795530456884,44.90381992464781,45.7791407690917,43.462463208152315,46.19804321413355,41.09367392842741,45.3204287171081,0.26651304943059273,39.86596765448287,46.44737330664469,42.46288956379887,45.208413246063586,39.62280643558639,40.806401329779035,83.25451957447896,40.12606194286664,46.68582528551635	tan	0.2	998248,,
998249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.351978359187896,12.429072643870306,11.777859396144992,11.12437395340899,12.89336406624111,5.89945184854129,7.343333845749496,-0.9303758883918793,8.21821501597164,11.499009255841985,6.395129531517407,8.30052382259911,13.048055232946838,8.367219298227377,10.693634197403684,3.9402855610268857,5.670395453778181,12.078705643907151,7.513636392145539,11.03445634999485	tan	0.2	998249,,
998250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.229912093180084,5.773607577138063,8.233049353509537,10.42102269252088,12.631411391657966,13.269005672856338,10.936005578468773,9.52060715273089,9.847888253133725,14.680142624441157,9.967589943087999,14.342811907572827,14.515364025031067,13.983859978158474,13.076441930239486,10.830557581071123,15.918686092660879,14.560220583889613,14.870057793740791,15.492129283311453	tan	0.2	998250,,
998251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	226.57353494773722,225.95613433439178,217.1572933647529,221.1960291118329,207.72051193893796,224.49840175397233,218.62866231344026,209.76584022797178,214.42593396557703,222.52110859070405,219.4013061424275,97.9042177037463,209.13313788925947,225.297750808644,221.0746760445025,223.31573078753303,214.03580974124887,211.44996933541913,332.65168203956966,210.1274690522323	tan	0.2	998251,,
998252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.91800596154424,-72.64806680238256,-70.78521583665594,-73.83734941598361,-75.62931564474508,-70.09948224016198,-75.4084993271736,-71.0278321197619,-110.95114161574878,-73.19678144163545,-71.15573325541352,-76.24040812411073,-74.79584965276825,-75.59072999639304,-76.56548375378665,-32.05461101778466,-71.4712871442871,-71.29998026837524,-77.38242529024814,-71.58591781083649	tan	0.2	998252,,
998253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.75089600594996,23.085571830374725,21.54885149932268,23.3499528638636,20.611549832630672,22.32765359841347,19.07185178862637,18.4401889058529,20.425826152296462,19.214834756005736,22.413615858624908,9.785975478482728,21.712289293516154,18.235088430535527,20.161376272909887,19.549993037034156,32.81619524570645,20.448918216833363,18.065442119270756,19.363080038017983	tan	0.2	998253,,
998254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.913367509579514,15.593663751737743,14.09294384996959,15.82847148033856,13.950053108672952,13.159742458171449,10.59339684331323,11.898515211488018,15.45768100494249,16.393966685737052,13.030907713372489,12.1876674573287,15.758717075612735,7.05038101207854,12.177786468952595,11.686806643422402,19.230350733680538,11.121649221993449,10.554335796458302,14.178894467384595	tan	0.2	998254,,
998255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.289000116562086,21.92367879367091,20.378163502353374,18.842523197432573,18.875906637546443,18.93355985026952,22.01781795752356,36.072094638659095,18.080328273315367,17.0685462053788,16.70650390406453,19.73897924978266,20.00943052597588,21.86980969628282,19.817000484591325,22.44640209072127,21.5884895688075,23.07000473118311,5.250783498479475,16.963748924685724	tan	0.2	998255,,
998256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1668873224193579,-2.907011373894166,-7.84844042996489,-3.170136670410413,-12.40131988178272,-4.811436318032853,-6.710246430751286,-5.125339357740765,-6.8150158913618695,-2.2544100835285628,-4.4660973308725405,-3.6787872452998336,-10.030881069493194,-6.888335264284637,-2.2033076374980745,-5.350294050967145,-4.309636680910373,3.318971175935932,-5.182562060158615,-2.96359524896287	tan	0.2	998256,,
