ID	X	Y	func	noise	original_trajectory,,
61134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.58136344663302,5.679244604145971,7.873287593979933,7.6289446010540924,7.725137960081582,5.171175374789673,3.159133299760798,4.099975962515135,5.850555097326837,7.412464945936344,8.783666041397716,6.764373760156267,4.057439580256663,3.7948380398429356,6.564695401225734,7.3626759636287495,7.581266546555826,7.477753823625252,7.004631808052365,3.4187688736697996	sin	0.16	61134,,
61135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.969961535269509,-6.570034107681925,-8.041024996900727,1.818333372161042,8.197139901365002,12.853207671619998,4.6890299531771245,-3.875420766523849,-8.785459975240762,-3.557811821586761,5.7925664952398925,11.13356905462366,8.206592810442407,-1.9113177896536766,-7.771964482621989,-7.284954685901868,1.8340215853733506,11.357051372890167,12.163052953494729,2.4722087387533724	sin	0.16	61135,,
61136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.961924102912597,6.098151379358723,4.13740040241923,5.444153844585093,7.090589549524845,4.519223828817514,6.17133414257707,4.164198545533161,7.1002116636359185,4.130644441097858,6.804431088616514,5.531135645465625,3.804947159112082,4.261866714681216,4.3571695411855575,4.2015735702771195,4.921077545366607,5.653227523071591,7.756101648158652,4.418165792704907	sin	0.16	61136,,
61137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.105015436457304,3.543070635993856,6.080193010310056,3.3731347521828052,7.207382478518165,3.0433026101634217,8.75974865250687,0.5013554116443562,8.46586064615612,2.3437744643623906,9.716469941272752,0.47492268663178416,10.281462299303731,0.6879717107536831,11.853463034667236,1.2146215652955312,9.588059681254393,2.494979494419118,6.277294591209682,2.6476269848920326	sin	0.16	61137,,
61138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.09803819842848,11.15309240040417,9.27678674732044,8.6605470618933,8.946418059744918,9.261678489158086,8.312704219192744,8.109396853584323,8.92721584863298,13.014951512254406,15.934526596732104,14.46947113024003,19.702277403552316,17.02131764255629,18.205914334919573,18.019435904679227,16.7369647620457,17.749090293528887,16.75811627936124,12.386962445518897	sin	0.16	61138,,
61139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.264295935940332,6.397996758799751,8.168232119964372,5.593004689418226,4.340270434787129,6.815367456261579,9.637470962979418,7.476821900384222,6.355173901300789,9.477855428454028,10.30889028786914,6.759227077721036,6.478673857848332,10.51305970494322,9.55061521174235,3.9055885473811394,4.402611374659042,10.198011722853447,7.499640739041174,5.2254650154344375	sin	0.16	61139,,
61140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.87175110991634,19.03769141737638,19.855876570843144,20.459295690526204,19.92345215153526,20.54794042603195,20.759077124685888,17.454866894322855,18.651326981485326,19.44962993132634,20.804911824286737,17.805221953758686,19.814656253351703,17.921406449696875,20.68909254509719,20.33989573104838,19.7393717403366,16.94161476912092,20.460876769969715,17.360691905221323	sin	0.16	61140,,
61141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3613711048894954,-0.4994108974895388,-1.3225816560858616,0.09475890166988865,-2.5628909341831276,-0.7020191622351737,-1.4213112596946136,-0.9449743657722376,-2.1223135666264703,1.9192697042192517,-4.31977072350195,0.7305375682976365,-4.424249982410285,4.3270165054945515,-8.2257418536321,4.6371287081846955,-7.457008742906693,1.3612446897030388,-5.272141453294772,2.6716896892439177	sin	0.16	61141,,
61142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.5157490537746,13.118250195664936,12.086665979853972,12.671308465682957,16.336823346672546,10.000080964570692,15.375311441496294,11.602638735502964,18.949396046386504,9.687915998423431,18.486118781125963,10.37672875160758,17.986696795972556,11.665822346038816,15.354812430810192,10.904112625294735,15.073239869244015,12.204967416141258,17.088950307750896,12.731679576338836	sin	0.16	61142,,
61143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2285034477164656,3.094087110358788,2.2182170037678084,0.25167154243021805,3.645296002748376,-0.28674751075029725,6.269989381932513,-3.7289757757003574,10.209836898331776,-5.444198882045429,10.587683129977277,-7.44840339061901,12.653457312886903,-8.037086069238509,9.257051861138315,-6.638764713524004,10.303446611826839,-4.559753879483584,8.112303169886953,-1.5691237177300748	sin	0.16	61143,,
61144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.139394369688717,0.9970963644043289,-2.001977532059075,-0.5843171817500536,-2.1819862949083264,-0.1774043739252953,-1.6725608561476344,-3.236355268914118,0.3532779754866402,-4.087945190629059,-0.18087247658088224,-4.316391009227221,2.343856616519842,-2.9323950347635623,2.774948929980292,-1.4180167405936714,0.6878487529949702,-3.562396900293547,-0.08753136903913905,-1.3567427666210072	sin	0.16	61144,,
61145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.54908978322771,9.967031467722862,8.599779719541186,9.949227785078762,13.140415007610308,11.481104243537757,10.11590579823201,11.217709044801113,7.933268087584773,8.985060282191673,13.372394730369425,14.064874679424602,11.50450948487603,12.210068663427457,7.857501056389085,11.206010637440038,10.39519031458573,14.689548434410515,12.484071050813704,9.963120286965527	sin	0.16	61145,,
61146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.894745902253545,7.748714100984527,6.704532014281709,9.111207141721206,4.781054826396485,14.486135764836586,2.259193104889061,14.61351429655169,0.5944355033235444,17.932647457214248,-2.7468676035269013,15.053079677152112,-1.7624728528870048,15.397194596155298,-0.3546144184685853,12.975698835058397,3.9904589296031463,12.394319803663597,4.863940414350077,9.574221426961042	sin	0.16	61146,,
61147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0759907366082686,0.5396913496947136,-5.182778979873998,-0.37306676306649234,5.001232722387066,-3.81915284218697,-6.648451413300954,2.295820762471332,5.4686947043939735,-3.9610858167407272,-5.169722734073827,4.219234429005028,3.0529665364484204,-3.9282972105553204,-2.010397718386956,5.5937812399436515,-0.04109321083102735,-3.2353510157675442,-1.0095932386910431,5.976337395710429	sin	0.16	61147,,
61148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9443136456348515,-1.8575631030508788,-0.9861778688135168,-0.5696447733155932,-4.841307928101129,-5.962562847331838,-3.6782068460110615,-1.0473244198110123,-3.5259957234272665,-5.632638855816635,-6.547139921345368,-1.0062458671028072,-1.6392306260058618,-6.124172668454097,-8.206527481733353,-3.861872240293752,0.9639434106756077,-2.7771306030420764,-3.9523369644891155,-8.536747075289963	sin	0.16	61148,,
61149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6214051584998526,-0.2556661741026023,1.883770739771684,-0.37135208410022,3.847096429685033,-3.3667457328534276,3.748103484784769,-5.927576804055868,5.229765365857348,-4.259949546538891,4.33949422125465,-3.2455286600501605,3.7617055501705075,-4.726310388852889,4.002615881125726,-2.509861228808817,3.3793516751227255,-1.6821891720362956,0.32473619548540356,1.9991581217701135	sin	0.16	61149,,
61150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.8463055481838,20.24422759941072,17.432328869618207,16.683424653435566,18.885420213818577,16.744030293376454,17.480408920813964,21.057806540316527,16.18087451518452,22.873365278859836,14.393450114590443,26.66447673786924,9.769309827288183,24.866519473333234,8.712134027093976,24.740149408476974,9.52201892727061,25.653029378845954,12.389835071903295,23.74650701242109	sin	0.16	61150,,
61151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.551869469393239,-13.590087214247724,-9.214407810888181,-14.528644955015075,-7.677529848494419,-19.879237746784113,-5.784944348684718,-20.835594869095708,-4.838362522436155,-22.220868685358223,-3.539244143875491,-22.215483666014954,-4.010055787749732,-17.515196175708034,-6.120888945678676,-16.44477919325069,-7.338762861637099,-12.706798007826643,-9.758242783168221,-12.059563372325544	sin	0.16	61151,,
61152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5752422612391954,1.421811076260099,-1.6596548407751435,1.1119116963399613,1.0990581964138535,1.3105775313996535,1.1786060015566484,3.308043178455131,3.2862386478710124,1.1315438807328113,-2.6971635459882783,-4.8533290160394635,-0.961420492779844,0.757901788548843,-0.3475617593723648,2.945958191210405,3.9901057266465374,1.5424331168525276,0.28390197388386706,-3.397204016575075	sin	0.16	61152,,
61153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.570815828128363,4.699066390843151,6.84368612912861,5.398746719756966,4.7360673466918275,5.34552600840487,7.31566553599442,4.380587364243932,11.799370240176508,3.7093711422825955,8.550630143667716,7.7029741726766865,6.163239880744257,9.443523519900417,1.3246625759851463,12.062467767322305,3.0865667898073585,7.214901866335071,8.601477474211364,5.128862336419566	sin	0.16	61153,,
61154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.143456959119334,8.327764754148156,19.17830127570305,25.615014748168488,15.18323337395113,11.609408902553717,24.287914973766203,25.315004941469084,10.755349965408488,10.187447703437018,26.76643260972419,22.19238504560393,12.71215301161625,12.268614594120828,24.817538520092818,21.86035013623951,8.53857682862149,16.04215858229066,28.336543085125264,17.98375511307083	sin	0.16	61154,,
61155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.36018794820776,-6.828692046241076,-8.04471037421331,-4.488441181941881,-6.3417532285284945,-5.116011333703701,-6.622875006158958,-9.789155325126526,-9.97924417345958,-10.86592217279247,-8.497678625315537,-6.864590606157014,-5.88216204373452,-3.7789158957481774,-4.65421610594402,-3.634627682603644,-7.651299328978945,-9.355680322989972,-10.437183093031955,-10.631068978481341	sin	0.16	61155,,
61156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.287693305991368,18.553509781393654,17.858850802183465,24.487997794378447,20.11163544388891,13.010222351056564,9.961010106667032,17.694472155938705,23.765507800858295,16.355347827537223,11.754403047932684,11.504180498066882,19.16749296501904,23.919862060056424,15.711117894449297,11.17292056271155,14.812665391176502,20.5314922443378,21.413151602852352,12.101531878727947	sin	0.16	61156,,
61157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1515236947850194,-0.4653608278489454,1.9771847229123973,2.5276087411792836,-0.5490159133093542,1.8828615308252141,0.8292255668185282,1.2813705003614255,2.335268827463188,-1.4614310222910376,0.4697557423791867,1.4795145452262175,0.7967122712269816,0.3510565018425744,0.5575708116483931,-0.45484401380084094,-0.07678899036440079,-0.929580025384702,-0.5621146001089832,2.31291027240788	sin	0.16	61157,,
61158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.552092353175614,8.534029220526621,10.431311000739122,4.8707107590935665,1.7988856997193068,6.314258908650728,9.502156031897544,5.361482718727899,1.7702165783594577,4.720537145133662,9.752436564333365,11.877429525306942,7.693144092474633,3.866086038125402,3.5192057928777825,11.688225155256427,8.58556414477533,3.8413617766083163,1.1375369842471548,5.505535205123319	sin	0.16	61158,,
61159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3072619867354982,2.6368825064694574,-0.8150185227381384,-0.44386526792125247,-1.0779206865066038,0.849552504742054,2.6750898593431054,1.6863434610310186,3.419726848915427,0.8245255852741953,-0.38399361293240153,-2.234294465323037,0.7659589898671535,-1.746035965260113,1.7434484542607562,3.2992557480620537,0.58587484436719,3.8879107995762463,2.276848844477718,2.0146918530230056	sin	0.16	61159,,
61160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.456830987454336,-0.18209946317230763,1.809946592260065,3.1506555843516733,-0.47571559835839583,0.05650809495467435,-5.280916763324832,6.52598682344019,-1.1747951631331617,0.3217432404283338,8.275444694089648,-5.38794252402876,4.791463719995688,2.1121770994945255,-5.463486843323061,8.611298262081313,-1.5568548401964106,-1.169786344652671,9.016121972127422,-5.221981456463013	sin	0.16	61160,,
61161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.42860190402297,24.093840683889724,18.673000440948513,19.957512216223407,18.33813816743409,18.231756745223315,15.872929752082587,18.650880720673072,21.56928679929937,23.410098945288823,26.913042700102643,31.032873849404613,35.64103337752024,33.90279458604491,35.60018496791993,38.02538689363774,36.65529921705147,32.35666253542834,29.649582775985454,26.709777499005558	sin	0.16	61161,,
61162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.528130499970915,10.28038574934695,10.705242583784246,9.323561250692812,10.880915610292822,8.67532122103995,8.379114148829606,11.425353262466004,11.450156590584443,10.552785125002925,9.157955916590558,9.60659917606174,12.281507137867317,9.549628973852608,7.485604907547518,11.488855632591372,9.905463002971151,9.900275026309751,10.411653964364607,12.520942709951228	sin	0.16	61162,,
61163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.755631191604095,16.416331642005396,16.418446265597737,17.36454760536455,16.22326343986148,12.480802179972212,25.961889583221613,12.468773197348312,14.586390454344318,24.819602170242884,10.208156352919538,21.994561519737672,19.627753506799394,10.77803007569135,21.72877659226512,16.553827338048297,13.19403436398979,25.629613773053038,10.12290307855773,19.296446528603962	sin	0.16	61163,,
61164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.407921976062267,-7.154526322681566,-8.594471355559262,-8.916349448140165,-4.257234660496718,-0.8692534072401745,-3.1489446074771053,-6.173180985665676,-6.589854975975104,-9.278020840846992,-13.106618562118722,-11.034754066891402,-10.930512843066744,-7.458852680581347,-3.196756172375548,-3.18858899745521,-5.083741723336166,-6.088837384854162,-10.212261855384845,-10.498928997959084	sin	0.16	61164,,
61165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9580186677904567,0.9710780868574709,0.9940697603295945,2.8087719729325924,0.9085618096761419,-1.2438539250846148,2.0960383783924854,-1.0017250199370515,4.705463424585654,-1.8447186133347167,7.110944587646248,-3.7051651668547194,7.0300955968715435,-3.80574030057653,7.601556657000385,-5.84663068362805,8.40391193196983,-4.127921988151061,5.667757663844913,-4.18469782561634	sin	0.16	61165,,
61166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6598845176442252,1.8583361169635708,-1.8190209502131278,1.0974187219898757,-2.809096205755149,-2.7837132156515283,-1.3153030872452751,0.2776825414936397,-0.9291852309055582,-0.16566670166947173,0.9429832572340562,0.5500242564723097,2.4228250290902382,3.029895037313908,3.371199978629704,2.193916067978937,4.195617616182579,2.6897371092107596,-0.4358671933436664,2.3939281625182964	sin	0.16	61166,,
61167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.093785387255761,-2.0595369116898476,-0.7386208380239436,-1.7616270436068495,-1.0345218499630322,-1.4676020863411354,-2.8881625850112,-5.98534003837235,-4.558415015395751,-5.697703311987647,-7.2927362601744425,-5.470317019247725,-5.091547991210454,-5.404494276614493,-3.7794152742002955,-1.511333836401909,-0.8102709483768571,-1.1806105699432994,0.4258034820581571,-0.252866487034181	sin	0.16	61167,,
61168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.96608495710119,10.443273587345026,9.182101125492848,8.639572087126473,7.747668343370449,7.676753371373408,11.38814604441168,10.48479306451854,9.918196961639552,6.227847282082526,8.609011517887236,6.073245397359076,6.461161234427734,8.215669356710874,10.367645952102958,9.95305138080594,9.527144700671482,9.973539532195293,9.24606849330115,6.706981175279606	sin	0.16	61168,,
61169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.576655278784964,3.814835303609975,4.0235966427637555,7.335726635182613,16.600942765309213,18.43150308340934,14.293087566509785,6.653107548302379,1.404914131770004,6.9463589495911195,13.789027522248652,17.316380900916215,16.67743070676375,8.826581637134051,3.743138366583965,5.156594494778756,11.404218591476525,16.615470723061414,18.29857234282402,10.795314323825249	sin	0.16	61169,,
61170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.748773271862216,10.705294674029968,12.391644439262016,17.979560280098,24.901315609172798,25.07395803984953,20.123950669911885,11.332110554038039,7.966453183510854,14.14525770269601,21.94770480088489,27.482043887813,24.702759284848256,13.452201404126548,11.752534847961124,10.164655264077169,18.76392777467068,26.19062413737352,26.371096260221748,19.59315180521398	sin	0.16	61170,,
