ID	X	Y	func	noise	original_trajectory,,
965943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5818680359353854,0.5602147269587441,-3.2731410735433535,-1.6695816021856542,-0.4217808169600752,4.968452676599269,-1.9601752915388446,0.27397846333763587,1.3796994352936771,-4.502286028923195,-0.043831671338419476,-0.261542034128571,3.700862000909978,-2.6038587180213923,0.03493929174204835,1.0283431258248035,-6.300402205990822,-0.8936280693756928,0.04893875462717512,3.491651681446074	tan	0.08	965943,,
965944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.5102561269287684,3.0846595784956077,3.2264753261611174,3.2922961740979426,3.490218143540988,3.666456562597869,-1.7974001288965007,1.788376889982028,2.9169744583733594,6.351143461782588,0.4595188245376378,0.9813372080654745,3.606392659902081,-2.982479627283717,0.7658561487884827,2.4132325207081307,5.448079705633056,0.4804035087192151,2.2614534694970274,3.110684214707049	tan	0.08	965944,,
965945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-120.51443440047535,-114.67450603042765,-117.98255032670468,-120.85508120125773,-119.06018328682786,-115.0868518190653,-115.45264308396851,-110.92900049007883,-236.0405044607402,-117.49273604295196,-115.40663485566175,-118.80874480362634,-118.2070832143176,-111.87860848244529,-111.27744889396098,5.521390900100599,-120.35905774299779,-116.55439831794936,-119.57778766963446,-117.54007544002883	tan	0.08	965945,,
965946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.364819629571226,12.949342316673128,9.45596367496929,10.659315370425826,8.762550246617094,10.598200129911788,-28.900477651797488,10.735655295907064,11.541932242443504,9.370496567828681,12.590100629181777,9.540648488377457,10.515469940319383,50.903000828126714,9.39416453996295,12.059429040792448,8.713879559181438,10.79168990837162,8.674703716503917,9.793282358674713	tan	0.08	965946,,
965947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.69100335727159,-12.729311109716015,-14.343124821486185,-12.67885042214355,-11.599795378320323,-10.795029390576692,1.1108426768812265,-17.099396018122896,-14.692881642881252,-14.43506070533762,-14.423308228768102,-14.69791861639001,-13.296720406061642,-13.072588789351185,-11.986805978681206,-11.58177173514621,-8.944690732836463,-28.09738299606168,-16.628146278966334,-15.442935194035641	tan	0.08	965947,,
965948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.991442172261199,-7.118944742833643,-6.956116619087079,-6.632742714733742,-5.818301407328154,-5.380426296203048,2.838847941055148,-7.662848526472472,-5.65188885793406,-5.057403903006044,-2.986108741349881,-7.245914022971714,-5.963556301141705,-5.900333373542708,-3.0270847811295276,-10.033686648963407,-6.264498476241492,-6.014255484676152,-5.1135346288059385,-14.179859642353085	tan	0.08	965948,,
965949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.81919358125677,9.26709078147135,9.470000043555636,9.442114419832587,9.260595659074282,12.101769863480845,23.802587462015794,5.235714268481583,6.814851078930603,8.358101643742891,8.290271955117422,9.003976765900902,7.989496930895739,8.42136414327705,9.26332089034884,9.332709849690785,12.020794039564157,-6.3313031563083975,6.039144098790312,7.082282300146979	tan	0.08	965949,,
965950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.686438368966513,12.706726069891003,11.851919277230763,12.849352815068674,8.274877467649226,8.71148539187617,0.6841396179928116,8.495081111179275,11.084739550196328,6.434023739431831,8.561659551450413,12.632328497869118,7.405337347101298,10.513983789192737,4.222643679062277,7.932656875044257,11.190064796372514,7.079769412803554,8.889664286738306,17.805731150391132	tan	0.08	965950,,
965951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.252140471170804,-50.30137423304803,-48.28441967739193,-48.32564031312637,-47.79628544678377,-49.19342227196369,-45.790944756509205,-50.769251097238865,-46.818741643788826,-50.25626364618849,-47.526342537171,-90.11273007734445,-47.81967531499813,-47.2129402096367,-49.56799252615636,-47.22721197349691,-51.30747353970096,-49.50824415770831,-7.988711509850489,-49.26063304471663	tan	0.08	965951,,
965952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.566530821687061,-7.3397568867403065,-8.472121315337677,-7.8922520385655135,-8.89526798575809,-7.691311340852365,-12.854527116974856,-9.041027146401557,-8.755854826289138,-4.224670279072452,-11.235895533047886,-9.066421354009302,-7.28509484918432,-14.481097562752247,-9.403256543943629,-8.206260224373805,-4.337810410517169,-10.603261490469507,-9.329416192608099,-7.343482013621662	tan	0.08	965952,,
965953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-184.60247592738264,-190.5811994996054,-185.17544551905837,-184.5998792843536,-187.55657701851422,-181.7928658179808,-187.16258856633155,-183.33798153079348,-180.36589211253042,-303.5830994267307,-190.46648958687786,-184.3861952572313,-187.6250524415675,-181.55555110211728,-180.94075000414577,-180.46397136205243,-63.103284754359635,-184.65648888935246,-183.95341574232756,-183.80352436871874	tan	0.08	965953,,
965954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-222.25747443812173,-221.1137059470134,-224.151954985615,-225.68040622793197,-223.3308187835733,-218.26817855241688,-218.09837699508827,-223.59005633948976,-218.62102481753004,-340.2041984685334,-222.7911010069874,-224.34719927615748,-225.05933664211634,-224.0526230371616,-223.7235069857979,-215.64545684404538,-101.07384576111161,-221.5564366340367,-219.79706365987792,-219.33140660167476	tan	0.08	965954,,
965955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.384830080988962,10.659764243474864,11.679625909630959,12.135627782701643,19.375513181725267,10.486506164698238,10.72660552105835,10.648431685582874,14.970203416153005,9.105095807043039,11.380059086490718,11.240600771363694,13.819984101031192,7.974470804033244,10.202064146222623,10.77248629635513,11.679555714762714,2.1358726865570596,9.593839906512304,10.29902141394123	tan	0.08	965955,,
965956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.033922604979516,-1.654186695850726,0.07686560102817275,1.4297100449792595,6.385330849987698,0.3060541272641739,1.1152721992088779,2.8765102367258333,-2.530421438002196,0.4918051737322253,2.1065313570818702,4.934853388497248,-0.24478305240408105,1.7625617170057861,1.5401685794972666,-3.054476461427691,-0.3164891366078306,1.2933804276281338,5.7338959249227095,-0.5239355413750433	tan	0.08	965956,,
965957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.077943066932328,22.839772784382184,15.286723965347049,19.764593469343318,20.712193921073528,20.352089637329584,20.937925018122804,8.30485374174542,18.801630366046297,20.514132186210087,20.888880800856477,22.252934126910787,31.326515705696924,18.629245677600128,20.585025115301654,21.06461335934359,21.013698170988455,24.553747015169865,16.43017859864017,20.285717943743492	tan	0.08	965957,,
965958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	171.07146300986,169.68404215820718,173.8873878890946,176.66851797100847,173.01853115730646,171.5473283123312,173.9348989868571,179.84727139103288,51.14957207860371,173.7067294843681,172.3148261386909,176.7608800772248,175.39304891685015,172.48823462547787,176.74231046824997,291.83141871424516,174.96760989536924,172.6799399936852,172.5737366661508,176.21591353355552	tan	0.08	965958,,
965959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.52016219950332,-195.90844868531383,-195.76688939358917,-190.01733479907625,-193.90554639716092,-188.5508729322249,-193.09757062437635,-312.4410590618702,-196.11556846243997,-192.5625854175041,-195.31421129313384,-190.27334571398873,-188.97941642310747,-187.00348293022066,-71.64711559261315,-192.31752482935173,-190.2793848474609,-195.11742353994012,-195.02414537786797,-193.16936819352043	tan	0.08	965959,,
965960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.075365020971521,-11.285038680357925,-7.967982154418989,-6.649633189202099,-4.828454107880887,-6.11005594117002,-5.8269299007735,-5.032795424680785,-5.030174638601618,-4.110196155702791,-5.032687030463843,-2.999634972822109,-3.9859116751843207,-3.7619233506860508,-4.205492530418223,-3.8123731959019724,-3.6956050224306995,-1.7559608810405178,-1.9261154654419,-0.8895603808118011	tan	0.08	965960,,
965961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	138.37666152735395,144.9420270521839,140.1471837074786,120.35034564695543,140.06398113793,145.97957598163043,98.21487121895909,141.9461665302075,141.0190933498859,23.139042383036923,144.44535766723743,142.80235091189445,259.4943367003932,142.9311722570184,145.8262227974654,181.5246599185667,142.90282496995815,140.37286113032215,169.50509482893057,141.47991590809272	tan	0.08	965961,,
965962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.21900278488991,12.390626724885985,13.90716097340649,4.747936395208505,13.491900437055943,14.510606732058388,12.22329059152817,14.706502338289157,18.03032067866664,13.867550934234401,14.28993718695921,10.05618005059589,14.475319685702257,16.125192029784213,12.667214255653008,13.800126144682253,23.390347469190772,13.21805649741883,14.027513175896942,11.730611566743962	tan	0.08	965962,,
965963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.597355483965067,25.048150548236002,24.781228244005778,26.38790853733155,25.304104098754593,26.905726265232097,25.11136733637533,27.01743456168356,23.03405683165509,25.184917903165115,-13.391773191691712,25.643762581137793,28.626975955845378,25.52081062276168,26.967115207497024,23.66561745797618,24.777200506743497,65.72741014699972,24.470170812689332,28.599822660350497	tan	0.08	965963,,
965964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.707482578293742,-14.518498989247446,-14.323745178386432,-12.956604818846586,-12.344547034169416,-11.504695983745329,1.3110869704318322,-17.539852570429055,-15.070025667787984,-14.874235469732291,-14.349331194701769,-14.807378220238434,-14.94338762722357,-14.394891866606052,-12.79919525905769,-13.114355794553667,-9.656840298575467,-28.98171544093191,-16.3736175094015,-16.473420247351246	tan	0.08	965964,,
965965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.133871312660576,3.9956017728868183,8.407014724934669,9.49807986370083,9.824743658026462,9.954232503226287,9.993627243875792,10.552561623449428,10.723112167384764,10.186248965223195,11.766066482724291,10.320842702921343,10.451308873299741,12.320779162749542,11.410980300252193,12.928089858662357,11.924087628566433,11.766153046358284,13.963641310170214,14.242339544560497	tan	0.08	965965,,
965966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6775498152007766,-1.8738917316411823,-1.7195137607823403,-1.0910149773469708,-2.408634804491416,-2.1000608614867735,2.098521888386844,3.0362897931876227,3.284242168263413,4.584196626261307,4.050323468947425,5.070545794705797,5.114013845700685,4.041382700003641,4.661237880268221,5.407442651533513,5.809708797061565,6.049231805017801,5.479629278709483,5.126034693973075	tan	0.08	965966,,
965967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.43073036009966,-54.52946044597425,-56.73256715481546,-56.77166004461189,-57.94838788003697,-55.44613033133998,-96.34105974189168,-55.623562171265654,-54.477860107865624,-56.69950695795357,-56.21935693558323,-57.914113751667635,-56.67512988778819,-16.807341663472492,-56.05803564212276,-54.0104554194764,-58.42678417735882,-56.395616829054326,-58.58545838571031,-55.70587279521362	tan	0.08	965967,,
965968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.705172790552074,-4.776009250668943,-3.2765250438946723,-3.3277238245073066,-2.9297134423663937,10.983015520196634,-9.39948473850696,-6.541873190979555,-5.930457459532353,-4.926138980351352,-5.125778084646429,-5.059285551074977,-3.874676858695322,-2.999884219190413,-3.657946310858316,-1.2037159353430607,-19.686092213335,-7.250555429775201,-5.94777193329655,-5.0969678257516335	tan	0.08	965968,,
965969	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2639521722818383,-1.2223243920992761,-1.6955574496728811,-1.5089768154488716,1.050815499577146,13.685542627031758,-5.582084034656951,-3.7846537901676722,-3.5918358926410585,-2.717844784387454,-1.9909115590926945,-2.6149408614176988,-2.0828189853202463,-0.9900347720722014,-0.6172814013118657,2.0701431283134486,-18.33277426668097,-4.582828527517876,-3.950632275832569,-3.6471416393698863	tan	0.08	965969,,
965970	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.593117659957507,21.471563405178834,20.497893443618345,15.104867302951224,20.104745726917514,20.493673684271563,24.920362254307925,19.0835147342529,18.933747138728855,21.184203512655394,15.481437085236237,18.997440195669018,20.868908242178684,24.69431397728448,17.77941232483719,20.06751486398048,20.022160773688338,15.141553646758613,18.521572564725002,19.592349664503942	tan	0.08	965970,,
965971	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.17376119712575,-45.57312895339434,-43.82106545633527,-40.893885336626084,-46.18859454665447,-43.40323868535054,-47.281758066699275,-43.63540514929871,-85.53364167177781,-44.691487910013855,-41.614722864346255,-44.48701937873971,-43.11279824209701,-47.796056474866376,-44.26299762864241,-5.0421920950725365,-45.4640892251636,-42.417694501995584,-46.63397027607801,-44.52745090321353	tan	0.08	965971,,
965972	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.751963825326417,11.652116103282475,12.141274514435697,14.202048399027476,14.271198178164969,14.9401269262433,15.324622102401914,13.888245515059808,15.147627758033,14.22172578577987,14.417287876533724,16.115494738596375,16.30120921379682,14.883017325896269,15.305357188015064,16.48739185897513,15.648718139225295,17.85248178143625,18.723922261934113,21.563356903700203	tan	0.08	965972,,
965973	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.856182137924813,6.472125763001498,6.7647814275566,8.662601530550248,2.951853418013835,4.631793114864282,7.058471909341723,6.3838388215741215,7.604950746643788,-6.3392542447580364,4.261873095946791,6.991225092622555,5.880161921039733,8.165999499285357,18.962760645386254,5.4750789999569625,6.7387123631854955,7.019526292529122,6.854924806112923,9.986112019864088	tan	0.08	965973,,
965974	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.78770077849144,78.81713696350464,82.210344423092,77.32425213142392,78.42068949975135,77.67917574256208,78.48183007197792,37.625482129338884,79.27098750206551,81.88389183645357,76.77522344067458,80.37701912226697,76.20337771343618,79.43605328712069,118.4925982939694,77.5453426814212,79.67198433411683,78.56608154685227,78.44286231452384,75.9551301636257	tan	0.08	965974,,
965975	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.877523095051323,11.32636528669995,11.98050474285266,11.011046267127943,11.726021438144567,11.89666665270521,12.646832763776926,13.83999410442234,20.051674513610035,11.78502187959704,12.91041929023612,13.306003452573208,16.300939672120357,10.410047430539368,12.070945944783546,13.225496100795855,15.426646406052779,9.915854460210289,11.92048599641264,13.310693963698526	tan	0.08	965975,,
965976	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.62991766988524,-69.62209004022846,-70.60885722101804,-68.4888735207901,-69.22004441060659,-69.34806493030695,-66.52159739803695,-70.38087967617366,-69.14692132429074,-72.2304547451017,-68.38368859876726,-110.45354468807915,-70.09033977109092,-66.86887745008718,-69.31712750064091,-68.39675307811612,-72.41275351072265,-69.10541616157548,-29.8235501381862,-70.7310727385592	tan	0.08	965976,,
965977	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-178.96263951297414,-172.70980644817396,-177.12094740427668,-177.29632757741513,-197.44518549276506,-172.75226921583277,-172.30539356398168,-214.99631580191516,-178.66570057608925,-172.63459628394477,-297.58370226090494,-179.36096602215414,-171.70195140311245,-57.89492854560805,-173.08972580711227,-176.07619897650724,-135.98492895573781,-173.97793632983274,-173.0351803501215,-149.3139814710728	tan	0.08	965977,,
965978	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.22419874949497,-162.79554816566406,-187.26522951965674,-166.56791597921858,-160.28091366351077,-203.91267625455367,-165.6578701665548,-161.12022710163222,-285.5185472072047,-159.55419538878857,-161.52137091889938,-38.9407062449977,-167.28669047735463,-161.48031211863017,-123.53804971840475,-165.2483957790435,-163.58452996655956,-137.86314621475117,-164.30962248763046,-160.18783275021224	tan	0.08	965978,,
965979	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	185.711223317972,190.1314545734268,185.82904281875673,189.72055040317267,185.15757043797257,190.9103061547373,191.5617439646652,192.60565956775127,187.217595071125,69.6682588692886,187.78706957346924,186.15253950517555,189.1929677790163,187.6067054567818,188.74291077388952,194.18812093352648,309.63397269007993,186.18885244701156,188.2967318669088,184.8538958873407	tan	0.08	965979,,
