ID	X	Y	func	noise	original_trajectory,,
401806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999958,1.9999999999999958,1.9999999999999958,-4.976091451046688,3.152162131965144,8.785801861575312,-0.27289628443278113,-4.4104132865854,5.331631751259514,7.860165347837704,-2.2994889888276733,-3.150067374711922,7.150067374711922,6.299488988827673,-3.860165347837693,-1.3316317512595246,8.410413286585399,4.272896284432793,-4.785801861575313,0.8478378680348562	sin	0	401806,,
401807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,14.527914414207013,17.724602393453974,17.241959939895516,13.28352653733366,7.5186486874733935,2.3784848039418165,0.03073956293997071,1.4655016956372418,6.077704777157848,11.922295222842152,16.534498304362756,17.96926043706003,15.621515196058187,10.481351312526611	sin	0	401807,,
401808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999991,-1.3572391067313152,15.965844930066702,-0.14212712689669704,4.354054097192662,14.37166478262528,-3.694002659393302,10.759473930370735,9.246994692046838,-3.1577332665505757,15.157733266550576,2.7530053079531616,1.240526069629242,15.694002659393309,-2.3716647826252792,7.645945902807322,12.142127126896696,-3.9658449300667016,13.357239106731315,6.000000000000009	sin	0	401808,,
401809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999995,6.999999999999995,6.999999999999995,6.999999999999995,2.5856565359612116,12.97950695804002,3.3147237238619818,6.012432458315597,12.022998869575169,1.1835984043640195,9.85568435822244,8.948196815228103,1.5053600400696547,12.494639959930346,5.051803184771897,4.1443156417775455,12.816401595635986,1.9770011304248323,7.987567541684393,10.68527627613802	sin	0	401809,,
401810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	401810,,
401811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,7.402404246362531,5.086298298482657,3.3026681738997707,2.244797872485357,2.0273240559466412,2.67381338675954,4.114208714614946,6.1924208557034115,8.683243277754128,11.316756722245872,13.80757914429659,15.88579128538505,17.32618661324046,17.972675944053357,17.755202127514643,16.69733182610023,14.913701701517343,12.597595753637469,10.000000000000002	sin	0	401811,,
401812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,9.999999999999993,4.114208714614948,17.97267594405336,5.086298298482642,8.68324327775413,16.697331826100225,2.244797872485359,13.807579144296588,12.59759575363747,2.67381338675954,17.32618661324046,7.402404246362529,6.192420855703394,17.755202127514647,3.302668173899776,11.316756722245858	sin	0	401812,,
401813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,4.077704777157847,1.472085585792989,-0.5344983043627582,-1.7246023934539743,-1.9692604370600293,-1.2419599398955175,0.3784848039418147,2.716473462666338,5.518648687473394,8.481351312526606,11.283526537333662,13.621515196058184,15.241959939895516,15.96926043706003,15.724602393453974,14.534498304362758,12.527914414207011,9.922295222842152,7.000000000000001	sin	0	401813,,
401814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000009,3.000000000000009,3.000000000000009,3.000000000000009,7.283526537333652,-4.53449830436275,11.969260437060028,-5.2419599398955175,8.527914414207014,1.5186486874734035,0.07770477715784274,9.621515196058187,-5.724602393453974,11.724602393453974,-3.621515196058187,5.922295222842127,4.481351312526629,-2.527914414207027,11.241959939895525,-5.9692604370600275	sin	0	401814,,
401815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,4.456850850758672,5.8776010637573215,5.66309330662023,3.903789572148294,1.3416216388770639,-0.9428956426925259,-1.9863379720266794,-1.3486659130501146,0.701202123181266,3.298797876818734,5.348665913050114,5.98633797202668,4.942895642692529,2.6583783611229377,0.09621042785170753,-1.6630933066202291,-1.877601063757322,-0.45685085075867216	sin	0	401815,,
401816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999997,4.999999999999997,4.999999999999997,4.999999999999997,4.999999999999997,0.017077534966650987,5.822972951403674,9.847001329696653,3.376502653976585,0.4211333667247139,7.3797369651853675,9.185832391312646,1.9289364365516621,1.3213804466343415,8.678619553365658,8.071063563448337,0.8141676086873622,2.6202630348146254,9.578866633275284,6.623497346023424	sin	0	401816,,
401817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.5062162291578052,2.9740984076140506,0.5721578208887823,3.8426381380690064,-0.2071717320193951,4.511499434787586,-0.747319979965174,4.908200797817991,-0.9897534790200098,4.98975347902001,-0.9082007978179911,4.747319979965169,-0.5114994347875808,4.207171732019388,0.157361861931002,3.4278421791112175	sin	0	401817,,
401818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999956,3.9999999999999956,3.9999999999999956,3.9999999999999956,0.3213804466343424,8.98292246503335,0.9289364365516515,3.177027048596331,8.18583239131264,-0.847001329696651,6.3797369651853675,5.623497346023419,-0.5788666332752879,8.578866633275288,2.376502653976581,1.620263034814621,8.847001329696655,-0.18583239131263962,4.822972951403661,7.071063563448348	sin	0	401818,,
401819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000002,12.527914414207013,15.724602393453974,15.241959939895516,11.28352653733366,5.5186486874733935,0.3784848039418165,-1.9692604370600293,-0.5344983043627582,4.077704777157848,9.922295222842152,14.534498304362758,15.96926043706003,13.621515196058187,8.481351312526611,2.7164734626663423,-1.2419599398955157,-1.7246023934539743,1.4720855857929873,6.999999999999998	sin	0	401819,,
401820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,12.299488988827676,14.785801861575314,14.4104132865854,11.331631751259515,6.847837868034862,2.84993262528808,1.0239085489533108,2.1398346521622997,5.727103715567216,10.272896284432784,13.8601653478377,14.97609145104669,13.150067374711924,9.152162131965142,4.668368248740489,1.5895867134145991,1.2141981384246865	sin	0	401820,,
401821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,11.831546653310115,8.528552178653735,9.350601061590636,11.99316898601334,9.048105213925853,8.771574574620663,11.93880053187866,9.670810819438532,8.325667043474942,11.674332956525058,10.329189180561468,8.061199468121337,11.228425425379333,10.951894786074151,8.00683101398666,10.649398938409364,11.471447821346265,8.168453346689885,9.999999999999998	sin	0	401821,,
401822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,5.402404246362531,3.0862982984826566,1.3026681738997707,0.244797872485357,0.027324055946641224,0.67381338675954,2.1142087146149464,4.1924208557034115,6.683243277754128,9.316756722245872,11.80757914429659,13.88579128538505,15.32618661324046,15.972675944053359	sin	0	401822,,
401823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,-0.9795069580400186,5.987567541684409,10.816401595635982,3.051803184771902,-0.4946399599303426,7.85568435822244,10.022998869575176,1.3147237238619942,0.5856565359612098,9.41434346403879,8.685276276138005,-0.02299886957516506,2.1443156417775504,10.49463995993034,6.948196815228108,-0.8164015956359822,4.012432458315591,10.97950695804002	sin	0	401823,,
401824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,-0.02299886957517039,-0.4946399599303426,4.012432458315601,9.41434346403879,10.816401595635982,6.948196815228103,1.3147237238619942,-0.9795069580400195,2.144315641777559,7.855684358222441,10.97950695804002,8.685276276138012,3.0518031847719045,-0.8164015956359805,0.5856565359612071,5.987567541684399,10.494639959930343,10.02299886957517,5.000000000000002	sin	0	401824,,
401825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,9.177027048596313,11.623497346023427,7.620263034814631,13.071063563448336,6.321380446634338,14.185832391312642,5.421133366724717,14.847001329696651,5.017077534966651,14.982922465033349,5.152998670303349,14.578866633275293,5.814167608687349,13.678619553365667,6.928936436551651,12.37973696518537	sin	0	401825,,
401826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999995,7.177027048596342,9.623497346023418,5.620263034814637,11.071063563448345,4.3213804466343415,12.185832391312644,3.4211333667247104,12.847001329696653,3.017077534966651,12.982922465033349,3.152998670303348,12.57886663327528,3.814167608687365,11.678619553365646,4.92893643655167,10.379736965185362,6.376502653976582,8.822972951403658,8.000000000000005	sin	0	401826,,
401827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000005,3.000000000000005,3.000000000000005,3.000000000000005,3.000000000000005,2.341621638877051,4.298797876818741,1.0962104278517042,5.456850850758668,0.057104357307470544,6.348665913050114,-0.6630933066202269,6.8776010637573215,-0.9863379720266794,6.986337972026679,-0.877601063757321,6.663093306620235,-0.3486659130501213,5.942895642692534,0.5431491492413207	sin	0	401827,,
401828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,8.00683101398666,10.32918918056147,11.93880053187866,9.350601061590634,8.168453346689885,10.951894786074147,11.674332956525058,8.771574574620665,8.528552178653737,11.471447821346263,11.228425425379335,8.325667043474946,9.04810521392585,11.831546653310113,10.64939893840937,8.06119946812134,9.67081081943853,11.99316898601334	sin	0	401828,,
401829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999902,1.5186486874734155,5.922295222842152,-1.2835265373336533,8.52791441420702,-3.6215151960581853,10.53449830436276,-5.241959939895521,11.724602393453974,-5.969260437060029,11.96926043706003,-5.724602393453974,11.241959939895505,-4.534498304362743,9.621515196058162,-2.527914414206994,7.283526537333653,0.07770477715784807,4.481351312526584,3.0000000000000098	sin	0	401829,,
401830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.969400265939331,8.475947393037073,7.264276089326867,7.162833521737472,8.324699469204683,8.99658449300667,8.164594590280734,7.084226673344943,7.3857872873103325,8.614212712689667,8.915773326655057,7.835405409719267,7.00341550699333,7.675300530795315,8.837166478262528,8.735723910673132,7.524052606962927	sin	0	401830,,
401831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000005,12.410413286585404,0.8499326252880737,3.727103715567224,12.976091451046688,2.6683682487404856,1.7005110111723214,12.785801861575312,4.847837868034865,0.13983465216229973,11.8601653478377,7.152162131965135,-0.7858018615753162,10.299488988827664,9.331631751259525,-0.9760914510466883,8.272896284432775,11.150067374711927,-0.41041328658540444,5.999999999999995	sin	0	401831,,
401832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,2.0000000000000013,3.8315466533101157,0.5285521786537353,1.3506010615906354,3.9931689860133397,1.048105213925853,0.7715745746206633,3.9388005318786607,1.670810819438533,0.3256670434749427,3.674332956525057,2.329189180561467,0.06119946812133814,3.2284254253793323,2.95189478607415	sin	0	401832,,
401833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	401833,,
401834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000005,2.000000000000005,2.000000000000005,1.3416216388770512,3.298797876818741,0.0962104278517042,4.456850850758668,-0.9428956426925295,5.348665913050114,-1.663093306620227,5.8776010637573215,-1.9863379720266794,5.986337972026679,-1.877601063757321,5.663093306620235,-1.3486659130501213,4.942895642692534,-0.45685085075867926,3.9037895721482956,0.7012021231812589	sin	0	401834,,
401835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000011,5.000000000000011,5.000000000000011,5.000000000000011,5.000000000000011,3.518648687473365,7.922295222842168,0.7164734626663343,10.527914414207004,-1.6215151960581915,12.534498304362756,-3.2419599398955103,13.724602393453972,-3.9692604370600293,13.96926043706003,-3.7246023934539725,13.24195993989553,-2.5344983043627725,11.621515196058201,-0.5279144142070287	sin	0	401835,,
401836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,9.831546653310115,6.528552178653735,7.350601061590636,9.99316898601334,7.048105213925853,6.771574574620663,9.93880053187866,7.6708108194385325,6.325667043474943,9.674332956525058,8.329189180561468,6.061199468121338,9.228425425379333,8.951894786074151,6.006831013986661,8.649398938409364,9.471447821346265,6.168453346689884,7.999999999999998	sin	0	401836,,
401837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999997,7.999999999999997,7.999999999999997,7.999999999999997,4.0136620279733215,8.658378361122939,11.877601063757321,6.701202123181268,4.336906693379771,9.903789572148293,11.348665913050116,5.54314914924133,5.057104357307473,10.942895642692527,10.45685085075867,4.651334086949889,6.0962104278517,11.663093306620228,9.298797876818739,4.1223989362426785	sin	0	401837,,
401838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.614212712689667,9.969400265939331,9.915773326655057,9.475947393037073,8.835405409719266,8.264276089326868,8.00341550699333,8.162833521737472,8.675300530795317,9.324699469204683,9.837166478262528,9.99658449300667,9.735723910673132,9.164594590280734,8.524052606962927,8.084226673344943,8.030599734060669	sin	0	401838,,
401839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,6.000000000000007,6.000000000000007,6.000000000000007,9.331631751259508,0.13983465216230595,12.976091451046688,-0.41041328658540266,10.299488988827678,4.847837868034869,3.7271037155672113,11.150067374711924,-0.7858018615753135,12.785801861575314,0.8499326252880763,8.272896284432765,7.152162131965156,1.7005110111723116,12.410413286585408,-0.9760914510466883	sin	0	401839,,
401840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,5.814167608687359,5.421133366724714,9.177027048596333,13.678619553365658,14.847001329696653,11.62349734602342,6.928936436551663,5.017077534966651,7.6202630348146325,12.379736965185367,14.982922465033349,13.071063563448345,8.376502653976587,5.152998670303349,6.32138044663434,10.822972951403667,14.578866633275286,14.18583239131264	sin	0	401840,,
401841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,6.025901592385949,5.157361861930996,4.488500565212414,4.091799202182009,4.01024652097999,4.252680020034827,4.792828267980605,5.57215782088878,6.506216229157798,7.493783770842202,8.42784217911122,9.207171732019393,9.747319979965171,9.98975347902001,9.908200797817992,9.511499434787586,8.842638138069004,7.974098407614051,7.0	sin	0	401841,,
401842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000013,1.0000000000000013,1.0000000000000013,1.0000000000000013,1.0000000000000013,1.0000000000000013,0.8354054097192628,1.3246994692046852,0.5240526069629261,1.614212712689667,0.26427608932686764,1.8371664782625285,0.08422667334494327,1.9694002659393304,0.003415506993330153,1.9965844930066698,0.030599734060669737,1.9157733266550587,0.16283352173746968,1.7357239106731335	sin	0	401842,,
401843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000004,6.000000000000004,6.000000000000004,6.000000000000004,14.724602393453976,10.283526537333657,-0.6215151960581906,-1.5344983043627565,8.922295222842154,14.96926043706003,7.481351312526608,-2.2419599398955157,0.47208558579299,11.527914414207011,14.241959939895516,4.518648687473408,-2.9692604370600275,3.0777047771578387,13.534498304362753,12.62151519605819	sin	0	401843,,
401844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	401844,,
