ID	X	Y	func	noise	original_trajectory,,
1053403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.2321317661290125,5.041051535853558,3.5655519900079415,5.280094543372199,3.9401117325189965,0.3576014946292041,0.9436331079023716,4.516621853988225,7.3230170895083155,2.2027830251783236,2.243454201628337,2.4003480783139146,-0.7735395307430339,1.78055616280672,1.983565708520807,5.60690470003161,0.9618462684192144,2.2494809757084155,2.9966037808840795,-2.435480404254241	tan	0.12	1053403,,
1053404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.86765949892777,21.907194003239002,20.03886662929571,21.992486032035572,22.21655010606066,21.501192716084056,18.691846963541614,19.22110750144099,9.814053671407823,16.904554495468396,20.004687851760067,17.240083316465793,19.02461797662546,22.71508819314233,17.29320766323303,20.082423714083472,14.52650887122871,18.889318592537048,19.951297480357344,17.70101306295163	tan	0.12	1053404,,
1053405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.06530751466823,20.220244633595065,21.476256496475845,20.745318304275017,21.76610328620181,22.02958656642705,34.01498763501192,17.310830552793686,18.6047369475505,19.08516248608799,19.792931905542503,20.339547256546652,20.608137531369593,20.637218906523042,21.8385854079051,23.026293358878824,23.051937452125316,5.929716227628607,16.714283551527057,20.500519316588157	tan	0.12	1053405,,
1053406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.0498583371906,-19.17440501627409,-19.91157937511819,-19.72691215480809,-18.593878625330504,-17.499907937394887,-5.874254817764651,-25.324336917467118,-20.791708683699458,-20.194900564253427,-20.740451418492018,-20.196530038233753,-19.65979756841994,-20.365033928159907,-20.042703970868985,-16.51526869071612,-15.522920633424963,-36.00917007905973,-22.613774321287934,-21.348135383378864	tan	0.12	1053406,,
1053407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.37416540972785,-128.1687544898868,-130.7700863330499,-136.9493337314155,-134.87293294332298,-128.31264402842837,-134.46633486856152,-134.6411688026718,-123.30023251152656,-128.896649921146,-127.28267587288249,-251.09967562130254,-125.94975515554776,-125.41773824106737,-127.87175431692819,-133.45298795655813,-134.46689526483655,-127.5209328923718,-7.451632213447027,-136.00608104792695	tan	0.12	1053407,,
1053408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.732762637239396,29.270249844425628,30.262455838521525,28.71411572340467,30.881021497817233,31.6940577039297,32.51303621636673,32.246122925216405,44.73181733611733,26.063734143667315,26.532654437388633,28.547199001047574,30.022090130634798,28.761083922112086,30.8089760389201,30.236249575492963,30.993217098294778,31.203775004477365,32.68796307727369,14.90332959721043	tan	0.12	1053408,,
1053409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.640766137720412,11.288204862661395,10.984664424217797,12.36336544202414,7.072863494245217,9.807441021432293,10.03424396059162,14.8118288739148,9.76719452281067,10.362556600654885,13.638601618465627,6.6180780225811295,10.337900907389535,10.85350044242266,14.058281397476375,9.583820233587314,11.93028008531481,12.619334463842588,4.902327121097107,9.001857836704447	tan	0.12	1053409,,
1053410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.393044672768355,11.009860815930809,10.216531142534368,13.172914331442854,7.217709455534001,8.318906930328147,8.818464528003457,10.430833383305053,12.729745631936382,-2.670735156595563,8.302057047474298,10.243926767951859,12.104438420712192,10.21954746236231,23.333524706667934,9.94973771601298,10.192416884066034,11.360218055714276,11.218164987328622,15.29993580675595	tan	0.12	1053410,,
1053411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.9478499284796733,-2.949198117227051,-2.921779255221548,-3.3055194838483297,-0.32585971814746717,0.3586127906815513,2.733301867934007,3.6438979467491883,3.387595346849744,3.345199632859769,2.729253306673927,2.747685252713148,3.7751348836712624,4.495192103577698,5.400894595972916,3.224110343986035,4.543413428585045,4.673990734340355,4.033936863084561,5.4507544504129894	tan	0.12	1053411,,
1053412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.96982143883773,9.808839098481837,10.461710931948506,10.426073704923002,10.465172854178387,7.861526566108484,7.9081152183552925,-0.43239882282699327,7.9310482836960885,8.02069328027168,5.079065673048964,7.680978053983205,13.080363447480586,7.641904002347322,9.175546325943529,1.9862003932533252,9.023107003436472,9.461235335551978,7.0101041423800705,8.227573099286872	tan	0.12	1053412,,
1053413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.835939335563232,8.525817558835321,7.995313777524016,8.048166393283203,10.364875425034818,10.220592941885105,12.881217314478395,12.559804353448278,13.0456384370457,15.66004311720066,14.941011736442407,16.26616569724238,15.30909330283757,14.21519080379905,16.539100865493424,14.605104979941,14.60023281936526,15.601409279658395,15.85187172892616,15.713360590650584	tan	0.12	1053413,,
1053414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-955787348730148.2,-857216715451784.9,-821793399875325.2,1001161138276410.2,983855585870436.8,931188165308185.9,869893670568066.8,914505696621168.1,927415664050544.6,833221339137769.0,968086969420040.9,851450142976640.4,817958011385078.4,929998653875823.0,881489402773427.0,818065853478913.0,862455896168420.2,852880590282253.5,865919691350587.9,850578727396503.4	tan	0.12	1053414,,
1053415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.914159007086244,17.1270920632284,17.234239153028522,11.62892240904218,14.956609084792788,16.52966204751937,19.58834857086059,13.87340560323968,15.36832467789953,16.741489078103537,11.695280194384758,15.123657454736222,16.521754045767814,18.421121335254732,13.766318579630545,14.173721273153925,17.737978058222254,11.247714449959195,14.598326467857714,15.817411525157343	tan	0.12	1053415,,
1053416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.709535999688337,-3.0888691850700347,-11.419092099032317,-8.810383352432204,-7.257848114477617,-7.1493955767169,-4.216605833528682,-19.104302712712986,-7.280264703387714,-6.606353545638144,-5.330790593562278,-4.5322383766495475,6.219978672145228,-7.6691882218173895,-7.088258234938348,-6.501492963305217,-7.419809055406347,-3.4781867885568634,-8.28418175690394,-8.374018935257958	tan	0.12	1053416,,
1053417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.316973249151,-7.796491667017338,-5.869020547802035,-5.04081328571868,-4.4154607630675,-10.082975725191563,-7.79256131532677,-7.96487691790502,-7.0943103445049065,-5.223846710884798,-17.879884484171697,-9.404496497660666,-7.9433752076709165,-6.841719602144557,-4.506319966219929,6.053660493290165,-8.153941112883558,-8.96306044547962,-7.798297186669745,-7.161546398987575	tan	0.12	1053417,,
1053418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1408129768892068.5,-1541814331116229.8,-1508525067836045.0,-1463398990998114.2,-1474945565731796.5,388164050355919.7,218562129753137.47,244359829523820.72,216160179238634.84,240519505389376.56,257422648375995.94,289322588406737.9,412539033603274.2,384207436905243.94,244996872976802.66,263494145381645.1,305796453262787.6,225037703865539.22,311802163888185.06,388102004529524.2	tan	0.12	1053418,,
1053419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-232.67770229626876,-232.24222872787226,-234.16858945947376,-230.18732046713447,-231.10334118301583,-234.47955788451583,-351.41490930629186,-239.48237834661077,-237.37817218753332,-230.68682170337348,-233.6583387157633,-232.58454662383272,-238.88406435867992,-116.42880276511059,-238.84851726322444,-240.35873181584046,-233.23345768489776,-233.50519925367388,-239.93697424663574,-233.20912371017238	tan	0.12	1053419,,
1053420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.279399761417125,-10.532317878300326,-17.334712957325227,-14.750587510532698,-11.854876887025652,-12.494182930582339,-11.426003235503405,-26.147057633970363,-15.36575503158464,-14.61950826360115,-13.694114901743088,-10.767365097602031,-0.5224838283619988,-14.396112797797748,-14.501794571719833,-13.78513955218552,-12.383665208227898,-9.465658821583398,-14.61199703769725,-14.997699876628662	tan	0.12	1053420,,
1053421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.85381320794292,14.293675004229828,14.812035712667605,13.471508245558049,14.932481835855903,14.464002781344888,15.392502767088022,27.337570769403104,10.363702118991997,10.555862894373885,13.795258715261465,13.845813238984537,12.713250301165775,13.58347619378799,15.591308724647691,13.767579347501126,15.817359512618285,19.36707253284196,-0.9302115987947523,10.795739841636133	tan	0.12	1053421,,
1053422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.670393720384116,-14.212195157033914,-13.434965317028848,-13.931765025772094,-14.876774966196926,-15.275781398029704,-14.83699228064237,-14.168223540086817,-12.755088935868796,-0.33047472288664537,-17.67803319644339,-16.4876016288451,-14.801887529286311,-14.650775095191776,-13.702555798250662,-14.263664629635832,-15.088207881283122,-12.71565443658727,-11.882254489985309,-10.192976151817085	tan	0.12	1053422,,
1053423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	93.32271399085516,96.14756419474374,91.94180790150146,97.88908673091687,91.59175162804394,102.26145660446527,92.58466070299991,103.5853306142051,-20.019211289585257,92.85847573343023,93.42892149486877,100.24988930816717,102.07602042810203,93.36259473569777,98.61174277262361,215.90075878639954,89.92818336157507,97.40175906335745,92.25003355115302,101.46004686132216	tan	0.12	1053423,,
1053424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.401657389628781,-1.7802627474615633,-0.5572358934913755,-1.0915540085701583,-1.7942882519087977,-5.00302664158527,-3.4640571499022403,-13.698250329925031,-4.1790040796225165,-2.066179776002466,-5.811069518982821,-3.4082037784057935,1.5765521455589582,-3.856100964742727,-3.692392369734007,-8.32056427253572,-4.043750521390133,-3.8661445093817797,-5.969760460108013,-2.7838056872946506	tan	0.12	1053424,,
1053425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2504477372362429.5,-2472093803991945.0,-2387172554327561.0,-2533520451952263.0,-681977882497350.0,-587057034089790.2,-581580469084690.2,-700496401106412.6,-682261628564214.4,-776830956915830.5,-585394583092201.4,-621076108714713.5,-720110746895584.0,-650610221054444.2,-786888368887290.0,-739653983731191.6,-655296640964635.1,-586195874089586.5,-569860855611090.0,-668189233173085.9	tan	0.12	1053425,,
1053426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.848457731962533,-8.052411504995074,-6.540312724199744,-6.915070084515074,-4.818117370707304,7.1864544747806605,-10.900579479395473,-8.943717537586771,-6.9595146520146045,-8.703752195899195,-7.167753255895798,-8.710386613537905,-7.15659249462664,-6.040757079095112,-5.789956185812274,-2.422001381012981,-23.87497392272541,-10.431253840791928,-9.565877967431678,-8.064779066479502	tan	0.12	1053426,,
1053427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4550701612403012,-0.38031477228897614,-0.7280231846045329,2.940067990177992,2.6387400817811457,3.34803788040298,3.590478920679156,5.639136235055796,5.464279571948147,5.118783266848614,4.431313066406332,5.7322267575744865,6.934477490188933,5.2790874263409435,5.9755761453409075,7.320332617444649,5.933657785671059,8.085214879155235,8.567644401451181,7.980413380626656	tan	0.12	1053427,,
1053428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.8305485933956,25.664299451166066,24.765516241591623,26.387919081581536,27.490119351221743,40.700350426644135,19.787603271298664,22.409432474293403,24.714724063672307,23.144626054534264,25.95290582966755,25.83503360210323,25.9179378622548,25.95759195123069,27.326669701609234,30.584726706840943,9.033232058252826,22.768340162595997,23.57797996820925,23.38050016887796	tan	0.12	1053428,,
1053429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.550502067457014,-9.341413391404707,-6.888529721474949,-10.81952294246425,-7.8526766090630495,-13.620211717970156,-9.679686067884619,-51.105093256500865,-9.081767331037755,-7.05872922259088,-9.982819374762514,-11.099390766100683,-14.665532552045104,-10.876818328645754,27.958968674727824,-11.301914194883118,-9.552208087882002,-10.551569894168988,-8.76734432557263,-14.46519779948558	tan	0.12	1053429,,
1053430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.004313162683795,5.204366818078801,5.002295727183493,3.3797961313446,5.434136722656482,5.512065541283324,0.7376799496448871,2.8420196692133413,-8.171799893094512,1.353868893515446,1.3921893577859077,-1.8158766809462001,-0.028491210577614723,7.302748829408488,1.394166798983619,1.7856556854436816,-3.779982372347388,-0.254010070098424,2.8255381537707436,1.3922053977481301	tan	0.12	1053430,,
1053431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.44318452464435,70.02685217739136,65.7243829430422,69.18652181053048,64.7843986070982,68.9964070776495,27.317608233752388,66.40219944910424,68.47990183573076,65.7423536857296,66.4368742585769,65.2836496164645,68.22358678536892,106.4098832089897,65.40341944704583,70.9013178808177,66.3337127010013,68.35483712674717,63.934748934606574,67.62935034651285	tan	0.12	1053431,,
1053432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0792483550771745,5.460849695610466,-2.5059968098521432,3.4520901180402923,2.012759648969171,5.2734997807930295,3.577290381896515,8.221027500626333,7.977553146435679,-113.40036673972722,0.5346299365363807,8.736624470933375,0.006954065703350665,-0.23755548702617268,4.667032135211426,7.428247101245711,131.25081825132213,5.818156760637237,7.420297040219989,7.056410208812675	tan	0.12	1053432,,
1053433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.10116818338635,19.739696612998408,22.031632596516005,20.83876224845654,21.72860743184537,16.514740245097265,19.018919813026677,8.942311085074804,16.001941504532432,19.5929123578619,16.707340319764846,17.195929870746518,20.85787066516825,17.033233443203784,18.196918872722463,11.944888860025625,16.484380482342935,18.726159640992364,17.449695850880957,19.229133520958356	tan	0.12	1053433,,
1053434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4187047155127077,2.598208966106279,1.158344279587384,-4.314315494040425,-1.6167382779713024,0.3944031740041316,6.609441036269237,0.5795907066636765,-0.6612409905192065,2.09642025193332,-3.6896991338249183,-0.25345866542107043,1.8689253232832765,4.955695183582932,-2.200742911070969,1.3881371953388764,1.5785875908410951,-5.562499773534437,0.49202646318360266,-0.7086498628159363	tan	0.12	1053434,,
1053435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.332488282839122,-13.240828425490736,-11.285739599071519,-12.909579847303991,-11.686648937708416,-12.349398676912662,-10.00617817749355,3.105428502645463,-16.936803888288885,-14.00369857568015,-13.023186535274089,-11.910553514217806,-13.448519022388092,-12.906747037826056,-13.132975442766998,-13.041659480985471,-12.434581324727466,-9.816919630280928,-26.403935975103458,-16.16511918332821	tan	0.12	1053435,,
1053436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-230.2061166946069,-222.55867663974365,-229.56654991572543,-226.4025980327751,-228.0988588508904,-227.69884187952383,-222.1591780513272,-343.2537224087499,-220.21310099093208,-219.43459391525897,-224.3234589002079,-222.48514816427394,-227.99975281196666,-216.0412892241584,-101.81155003288973,-230.86769200965188,-228.0474007265911,-221.13078477223885,-226.28784564326375,-225.9280903616008	tan	0.12	1053436,,
1053437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.95867934367387,13.719398479451499,15.045795707014042,16.893936839256547,22.74000285436056,16.483763266789005,16.835116632737567,16.571847945721984,11.967627145406968,15.492366873345771,17.760358876957717,19.92751219128795,15.811692621416913,16.015374422000907,18.317003795695033,10.21201090498305,15.260093686852365,16.816981961957374,18.70419174278945,14.073151049120177	tan	0.12	1053437,,
1053438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.95712974724976,-41.42147783111808,-44.63586568440798,-40.45205623643768,-38.246163473400784,-41.52053691960264,-42.05944864856,-39.427605415706815,-44.07727693296967,-165.05329411752103,-43.27694518066522,-44.549460234823925,-44.28103496264674,-36.660837143641956,-36.80918358545975,-34.36326564383897,84.27649063637764,-43.6078286312905,-46.157574552183824,-44.99295240835625	tan	0.12	1053438,,
1053439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1219478540325164.8,-1222712206766416.5,-1377605883999646.0,-1255234216402979.0,-1238080764793689.0,411229500401034.3,463113448129470.5,390004859149747.1,607926052137078.5,428430328150216.7,556332857977001.6,409718732992931.7,566823167063165.4,537362777036570.06,433921983493106.3,441151104129205.7,442191281331390.2,412086708225576.25,377250701433833.6,377841547703100.44	tan	0.12	1053439,,
