ID	X	Y	func	noise	original_trajectory,,
358524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.791845639004655,-2.6708003050449243,-2.261728073136551,-3.459981824546258,-1.4374229872262552,-3.163625470237629,-4.7787330844114955,-3.329992031850851,-2.4349080860671988,-4.625009809145335,-3.6016513823537633,-1.5416423209432477,-3.022156266673857,0.05217758076600343,-5.074424502770389,-5.215868305236807,-2.38631874185668,-1.3528782552905803,-3.1566070609050483,-2.904138852093987	norm	0.2	358524,,
358525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.08797325590365,9.643965070238167,9.87591589346125,7.927951749068108,8.461416645978495,8.358837930548662,7.003967674018937,6.9991051612397746,7.190418388019768,9.313524744452506,11.820923791190632,7.7150743295703945,10.596514743834968,8.533914076787417,7.680707043397771,10.142845534683342,8.8898630433563,10.831055825263283,11.286933156576053,9.626647321037442	norm	0.2	358525,,
358526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.371600506051103,2.142797379028337,1.901876841840306,2.7520160318601183,2.9844196304307946,2.647381269436985,1.0377400164658857,2.37789648710306,-0.5912795469531914,1.7852375697357474,2.27272189298106,3.057892711192336,3.336941523475325,4.07837793153978,0.4361302294282337,0.2990315318174785,1.2100355971222312,0.26036991680829796,0.010070220543154595,2.7896594824730796	norm	0.2	358526,,
358527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.985813093649129,3.3002673567478915,0.43252031990604434,1.3997738494100114,-0.32344898084629675,2.692428393644357,-0.5118778462397651,3.2862664229598124,-0.16709724667034842,-0.5658020297223001,-0.8074692173418754,-0.9523458887556626,-1.2126576013838068,1.3297014684994664,1.8039391572891923,1.0662990547734597,1.1825631502825769,2.8704747607125802,0.8531449440412942,2.8822583407928457	norm	0.2	358527,,
358528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9918884328715734,0.05550751574418139,0.6426361490915589,3.5557874052565652,1.422373330185706,1.9762665717592032,4.999718749307507,4.63439979895247,0.8894887514844422,3.0055887253497633,1.0204227709593103,4.991595268234926,4.224028545951354,4.614520573581764,0.37745121269171605,3.1807778836746956,3.7549553885939138,3.7752688085477555,2.612628607551531,1.3716491679019938	norm	0.2	358528,,
358529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.849652194520821,-4.515578955904073,-6.357075269333579,-7.7051894335462325,-6.085322324741496,-4.945830955867062,-5.189067782362262,-4.038868843020338,-8.085036238456112,-4.302075429169213,-5.825321048117308,-4.970994492518349,-4.730536069924256,-6.143827856502287,-5.5811645037331505,-3.421914708283795,-7.013797725067855,-4.331079282833744,-4.178835763325678,-8.123569065289027	norm	0.2	358529,,
358530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0354522102854595,-6.703700134615612,-7.696699598091456,-4.347571968661084,-5.141281091126634,-4.244131191688391,-3.218122177220024,-7.3868187943284696,-6.336109905996986,-5.43859747832863,-7.554765087033443,-4.258719851090185,-3.4907772081621107,-5.921921194828544,-4.685384917709262,-5.235884040071887,-6.698728076252154,-4.058472588912566,-6.2633409748582105,-7.2507933752432585	norm	0.2	358530,,
358531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.135520810618423,4.823372084704057,6.395910112860066,7.374297902527253,8.396907311271729,9.73764548406175,5.312583111270392,7.302538694989444,7.424686330980803,5.858527586103438,9.130324680235343,9.729846084929619,4.870887789817488,8.576312697093563,7.303110621108039,8.478871612434197,8.579124354952114,4.906602820787935,9.41605991956951,9.3896876288122	norm	0.2	358531,,
358532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.368467598089805,-5.044544861943234,-9.453611283512705,-5.4726366346081425,-9.473928604059019,-4.602648136439026,-8.194698974513265,-7.916514603259639,-6.316656124562382,-5.914373527729404,-6.208707153329655,-8.869450559949776,-7.330290237175667,-5.125349346603202,-9.528882075054543,-7.764762669846474,-9.153370543240413,-8.574710087151072,-8.272680644513466,-4.920241752703726	norm	0.2	358532,,
358533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.214360798722367,-7.657921070265242,-5.756939415713981,-4.883646300873253,-5.28753094445677,-7.816700496154906,-6.775690883584978,-5.672653898972283,-8.008267010406174,-5.934837571546497,-4.22071143038422,-3.9060272266647744,-4.500272226830696,-5.062214068782101,-3.858152149257413,-5.6353205613183714,-5.506354858471359,-6.910639490926457,-4.430491858540392,-4.476974587930612	norm	0.2	358533,,
358534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.495012299274007,-5.356998229235462,-7.273160300005836,-5.082787281816469,-6.983886204578175,-7.316206101250342,-5.279303157887211,-5.340029241253746,-6.471206503548696,-8.28626842755161,-5.686199063827215,-6.455062602614413,-7.170296927854054,-7.13430262619645,-7.718683333508683,-9.254720595467525,-5.447076717199601,-7.611684773968361,-9.738319347878603,-7.615818108365555	norm	0.2	358534,,
358535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4862832116621876,-3.4496096092162616,-0.9987551044882346,-4.18190920648726,-4.421681484387088,-3.915486851415911,-3.308954862814859,-3.674857633418039,-0.9154359893950841,-2.643848483748748,-1.783062780248664,-0.12296527893062859,-0.9560133330710352,-2.7585958726229727,-2.1653589874292574,-2.903327893423447,-2.523979807939384,-2.1829030396836155,-0.9287967526411949,-5.03210174002718	norm	0.2	358535,,
358536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.594598680712346,3.730523398607844,4.009540259432106,6.2022475098443,5.98843395616813,7.216141354340557,5.188019758110446,3.65869094655446,7.07609779398278,4.281680223414173,4.457865571301502,7.29720772949366,6.452869898960081,5.331580308851901,4.268544575658161,5.161566774309369,3.6741688606209135,7.875913020660267,5.2930554738823385,4.851768656616851	norm	0.2	358536,,
358537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.529468420155513,5.0257610955340875,2.850543661915643,5.155319307556527,3.1716375462866724,2.0688869374145966,1.579385378445635,5.6065448903311275,2.313105072891474,1.68929737355753,1.8167649596311464,4.233925634089356,5.148038942735207,1.1220042084900022,3.7113745254086496,2.007616827643206,1.5877146731171619,4.786489281778153,2.299109979509438,5.47842824986476	norm	0.2	358537,,
358538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.316443974858803,-10.193736679968612,-6.568921020042142,-8.019900531428696,-7.262549976746316,-10.848276580234367,-9.326957320577709,-8.995956840839279,-11.498446578846895,-11.446384607784472,-11.456976576518011,-8.334246564653856,-11.464468701421245,-6.587605367920931,-9.70396341066468,-8.38059514497479,-7.166892451153658,-10.727152417121777,-7.655485343559334,-10.838703039082468	norm	0.2	358538,,
358539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.549354540227251,6.651216352991254,2.9869713508755984,3.1228969432357188,4.0276449810657615,4.255955713866796,3.3495841017210215,5.434085342422998,6.3105019284760555,4.648671519350522,6.2547398264452285,2.9547896127644058,3.8831790217841373,2.964701992249588,6.752621867063787,2.265193260171455,5.176664375151027,7.1145608325957435,3.322149787424173,6.2219272447952045	norm	0.2	358539,,
358540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2299531564291134,0.1898370618869588,-0.6164363662796656,0.1800026116429193,-0.2447055866972795,1.2446199972068444,2.253183086166347,-0.6334938941866852,1.2556432412445329,3.954579774786505,4.227408190224457,-0.5876120159712704,3.4440724816433868,3.989814399867189,-0.5487578648214576,4.305185602050374,4.374128622577164,4.105903697299159,1.8480580886671247,3.742327345648778	norm	0.2	358540,,
358541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.986565828371228,10.31893550638371,9.681738309187896,10.279315608809249,11.109541640412687,10.956322003381509,9.471191174609812,11.249742703778987,10.221074624779549,7.168164469230469,8.562216876352046,11.911803455290107,9.385340790334189,10.111866613375811,7.1310326980682985,11.743487974467119,7.880765520674928,8.699419254417215,10.612672015155042,7.018024866925576	norm	0.2	358541,,
358542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5145232908194854,-3.5069327914901756,-5.170681347260971,-2.7080940369200146,-3.133612532838247,-3.2137907265337113,-3.7762510052996205,-0.9871625972046847,-3.513185843477095,-2.168513216711775,-1.297816411239502,-3.4883910699598637,-1.9661472263819477,-4.194122126640976,-2.847329100831463,-2.3796424548137747,-3.244828318981357,-3.3574262609831123,-3.1071020658087036,-3.6212304175176704	norm	0.2	358542,,
358543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.016298817852855,2.7283497180446195,6.851609648487464,6.4037506856992295,5.473704753049737,7.380066938601428,4.110584689905627,2.6996768256684858,4.008301210241668,7.459104802929113,7.36005481219307,3.337852692904824,7.009007705901723,5.644816689792155,3.5224428202245917,3.8820666101322496,6.071613378671908,5.15517750879386,3.64920442263735,5.2884436812257265	norm	0.2	358543,,
358544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8909481778506987,1.913488711835016,4.042807414454898,5.498356479839105,3.443542284315326,4.471677140373323,2.8958376432603483,4.190394978057832,4.235872091662925,1.5028527975778643,3.2550552533292647,2.018276438915562,1.045714063110065,5.020228657596233,3.002784236579042,0.5753603932573904,1.6415070341860807,1.4638965708984826,2.1780369690887316,4.122969981286054	norm	0.2	358544,,
358545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23108355871984293,4.046551141209453,4.642451753262972,3.3736880473090354,2.941509611893673,1.3663449367407317,0.8351520543510141,1.905166771255285,0.8860874005024442,2.9965523418682953,0.8830869254765977,2.2904451632580276,2.353850056581266,4.93584867882861,1.0865263991059795,3.6921394470846907,2.6328347025833834,3.531060923849519,1.3078463955569029,4.284877490469432	norm	0.2	358545,,
358546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.561438843238073,1.0095068665548297,1.1320551362293187,2.6395076229962022,-0.5259043015899321,1.6165942867391625,0.10658289781424268,1.7491944913875306,0.5581386161299269,2.853551594689147,1.5079586875523143,2.7421993280956305,1.8534211615291827,-0.7558486116803258,0.5770486347300529,2.3738074788810817,-0.9974585762374615,0.6939711524662082,-1.8079102997714802,-0.3298159923646405	norm	0.2	358546,,
358547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24825894097837,4.7918553383829465,6.905488576897777,7.2266031835522915,6.155539665093627,7.941812583263004,3.176590577700523,7.889699543979604,7.844542315905617,7.307852833091443,5.576924013539368,6.559696902051542,6.119090046955936,7.7915292210704035,5.638506557786823,5.545007084099343,8.044416142964682,4.665878122824955,3.326855135746559,4.06611314041787	norm	0.2	358547,,
358548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.933851831799062,11.464981549088776,7.170156531409862,11.176618420670124,10.085984119943003,10.040805670803246,8.567236095113765,11.75959780525007,9.262862564641253,8.048386949550851,11.806136882641889,10.798596367719464,10.778122457867067,9.50542450749877,8.921384472978637,9.672774491141062,7.570802746828125,9.622624666499707,8.871697801494157,10.927829917786672	norm	0.2	358548,,
358549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62762205696985,-1.2110600285888282,-3.1438781140508403,-5.023158832882562,-4.314425342180721,-2.433516553011204,-2.5637870647913434,-3.836962671366772,-4.101186914467271,-1.2907824137816077,-1.4232135088850535,-0.8858371387847045,-1.9389456178832056,-4.217169196460071,-1.509159059360817,-4.61519193286833,-1.895894244842704,-0.5233710996971283,-1.411793697775722,-0.24775457201063855	norm	0.2	358549,,
358550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.220232452790333,8.772462826874929,7.056506597002647,4.21464518925187,3.9804619102680867,5.238756654914815,6.959903044593107,4.6201199770511625,3.595021437011006,2.763723064341123,3.3588739203456206,4.528635632265599,5.089427039467803,5.816394613592122,7.583485813300522,4.512620816441537,7.8660250684238635,5.150939039782271,5.1706836251008665,3.757937882262239	norm	0.2	358550,,
358551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.64283954909473,-11.285425591334361,-9.396977563768562,-8.868505721708587,-9.315563952740986,-8.642538343409372,-8.952477052566527,-10.447973148645419,-7.425806788704736,-6.8431228364518,-9.849656162782958,-9.151592972179841,-10.7205060290276,-9.126938120202976,-9.82518021306373,-7.679704305025051,-10.318357576440736,-8.97125360747351,-10.484392093885035,-7.357491358978251	norm	0.2	358551,,
358552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0448409528492535,-1.4123362137976052,1.4922296215425446,2.717806447268768,2.393197784958003,1.2782051754671646,0.6147479571428366,3.142417295712378,-1.0605290380491046,2.5992897588240202,0.8082064538975389,1.6053233206105655,0.4643349540380778,0.047869869847988133,-1.5395298723662272,1.309295488603397,1.29939194158518,2.0455164324086432,0.07964368698048385,0.6279200749049427	norm	0.2	358552,,
358553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.214537015902398,5.094577124013482,5.010402516421092,8.672816798770846,4.781913480608797,6.913334854582961,7.594530288613648,4.436090885340082,6.493448705733711,6.803833352516257,8.45714809805023,3.7637334802165854,5.636546850777538,4.663536149591927,8.433800947685494,7.992269929486341,8.09761739988367,8.733533049396899,8.401125332741334,5.897444390402636	norm	0.2	358553,,
358554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5850833534884,8.492496165559611,6.889535463518307,7.111694319341575,5.635742316030707,8.78263879735658,4.584733395936061,6.645989571529176,5.2117265931688594,6.940854753173325,4.559121811087489,8.66310886634569,6.453771862137578,7.1615235887005815,8.771098769517746,5.014802220524133,5.406409851420861,5.942893570373483,8.91037056652332,8.477526476774631	norm	0.2	358554,,
358555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8135393237926934,2.6347727444061775,3.7231632291923384,4.366702140518348,2.208732361491199,1.1086660245872844,0.7604768568393144,0.9677690550356742,0.1459945740365142,4.018739624044319,4.058997793084714,0.6376431577810777,3.9480893533747228,2.1198172838972296,2.527066391847735,0.3575008719578116,4.225284889052166,-0.42545216156522103,0.848425116792984,4.451601319619517	norm	0.2	358555,,
358556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0523672564466455,-5.211284255765178,-4.557504907875548,-5.530788614549451,-5.745476492809667,-6.132685404726153,-5.412642284223871,-5.937064377905444,-2.6015098193411155,-3.0994450874920374,-4.091939732009108,-6.175667594441422,-4.84490267922496,-5.4746568754363265,-7.425654252719299,-4.112212306837327,-2.457143494981874,-6.746334727658366,-3.4524190212277834,-3.0390920426065624	norm	0.2	358556,,
358557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.368766557865095,-7.801283165404914,-9.545140106518918,-10.42858448803628,-7.714096668736886,-7.161271761378864,-7.968342623753259,-9.253538455265353,-7.271882999691115,-8.329901173017483,-10.322006996699775,-6.1179722451248635,-8.619509630762435,-8.893838232916455,-9.395240950570267,-7.1255952903818445,-10.973259427374511,-10.675945718496072,-7.797157181878755,-7.254993557667853	norm	0.2	358557,,
358558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4783229149768022,5.299648022496074,4.763463063880428,3.598818879658899,5.454042854580161,3.426915106210422,6.5540328754565875,4.260553018476754,3.0847446491636585,5.747538359434102,2.704335454417696,3.923265037423534,5.051488844427924,3.357738931774704,4.318875170509073,4.061405801138909,3.8362147823583115,1.642524995032491,5.351606324580024,1.851978645582975	norm	0.2	358558,,
358559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.830848580547817,-9.474288965231798,-7.370893085682439,-7.7943191433370576,-7.304271261634344,-7.444990430181123,-6.828746328596401,-9.10640769495165,-8.523319254198624,-7.540282654432041,-5.324041907810248,-7.232523986157716,-5.254373551020913,-9.703326741563105,-6.37214431947165,-7.854324302540279,-5.955327857207056,-9.260228385336,-8.849873147723207,-6.547937673934767	norm	0.2	358559,,
358560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.373395355919681,7.104522715108173,9.045309646849834,10.183731674200045,5.9225544727866355,6.907893506897813,10.137920884054079,9.87340298215239,10.386961117081396,6.236866757621197,7.843862203003894,7.986633131450866,5.871697347348523,9.957200142065055,9.309712668914807,8.51594686760443,10.100736218885723,7.3872109056057065,7.824486604859974,7.85104192541397	norm	0.2	358560,,
358561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.400806999853827,6.950552275663255,6.0035582154311955,4.222199291301288,4.482647994833114,4.425056839741372,7.7022269465109385,4.641538750797946,3.6682951403575554,4.45232523735347,5.285493170035126,3.938659064407554,5.172798981046723,5.013814979944569,5.066235402240179,3.154691021967838,4.795592200144977,5.5921858384831555,3.864801259151025,6.9637262030705935	norm	0.2	358561,,
358562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.688292804360518,-8.656860233270542,-7.271882040735777,-5.589887013317665,-7.882694066248769,-8.806230681223903,-8.895671132053998,-8.630662917141017,-6.644423607229513,-6.561554249866577,-11.400485007753284,-11.143158549429447,-9.147004495353293,-9.06950893555516,-7.797510176829743,-7.528095162289574,-4.794610103913713,-8.541910400880171,-8.611050185231198,-6.031727010030298	norm	0.2	358562,,
358563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7107562556659826,-3.9342991815791506,-2.7051600747541964,-5.036628759996207,-5.110611609391293,-3.6842100325390508,-5.111997053922554,-1.354208991715406,-2.2842495343339575,-3.3633562487455824,-2.3866761719725575,-4.627338489832727,-5.3170975182909075,-3.9879562196679794,-4.299341570425747,-3.396792565329919,-3.607576694734238,-3.023675345663356,-1.054560714699107,-4.528214603560283	norm	0.2	358563,,
358564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1024954762330057,0.029111296587640834,-1.7564621411693888,-1.0833832280760631,-0.09838495939377817,-1.531342383385743,0.3123666041651362,-2.8616443394970807,0.259674703962011,-3.058461474032715,-3.6623779975899975,0.3884440727090692,-1.9261869679723822,0.37284665074904505,-2.6657152918602174,-1.4832715451239364,-2.4881838329123616,-1.0738029591566762,1.002214428205954,-2.3638687096796738	norm	0.2	358564,,
358565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8185250156931471,0.84642352599526,-2.890383692943563,-1.6737935382293672,1.5286055322541403,0.7678460066686085,1.060906152616518,1.3339449415678422,-3.0291366679552585,-2.309927894436121,-2.4368681601658615,-0.007373585039075745,-2.9025644195367293,0.6880119147156312,-2.859497106039751,-1.7426556624706768,-2.793039763439174,1.218101318579217,-2.080955833703003,-1.25104459692073	norm	0.2	358565,,
358566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22412761207260057,0.004029282251044153,-2.531343983029843,-2.5866540662542103,-1.9011040873657092,1.206179846011405,3.5040515954831624,0.6410112616499086,1.9925168800251685,2.4610704329192634,3.190747623883163,4.168591037085125,6.947803354604924,4.070057908190926,5.75651824420006,6.129800563688137,5.387410152880754,2.740944332197629,0.5745500491242734,-0.4563470376079346	norm	0.2	358566,,
358567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.916271285509084,-5.2550573018219895,-8.344231639053195,-6.122521431384317,-7.5008859861356925,-8.376288527083519,-6.157265200599586,-6.881499003606911,-6.405535598952673,-6.251717808300848,-7.795881885719571,-5.760826826271996,-5.037028048950686,-7.055632446417995,-7.861048953434556,-9.181091947751236,-6.37946878112909,-5.824573976498675,-8.199264905342844,-9.264721334893462	norm	0.2	358567,,
358568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.942671419101472,-1.2176558015526848,-3.8024081391472624,-2.171811723557501,-5.141727406448315,-0.7233558083499319,-2.432436765323254,-2.48039419826821,-3.792799669156309,-1.0540921892010644,-1.4136886249521274,-1.6105534097981087,-2.2138353708574887,-3.08643300500617,-2.533274206624191,-5.156706668792169,-2.91972520114763,-1.3395257327900891,-2.5906400697563687,-4.240279066281958	norm	0.2	358568,,
358569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1260267667869992,0.7539984862078254,1.9720006686853178,-1.966597308384031,-1.411706142001461,-1.1085650759377854,1.384431280732573,1.8873412002197352,0.45103810817959233,2.086716536764982,-0.35410513888140827,1.1210494528597954,-0.05810550046712193,0.902616605656827,-0.6939875557732054,-2.7085117702298187,2.051786710263965,1.236431129399626,-0.37558013872603446,-0.1514835791600883	norm	0.2	358569,,
358570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.318775303266367,-5.349472275990394,-4.8190818262066175,-6.4378946233287575,-6.761252326947675,-7.0971328917337075,-6.975068076311236,-5.708593860509137,-5.4621736307466815,-5.000012352711305,-6.8657644586706805,-7.320213671116358,-8.027715542685447,-4.997007040605906,-8.149328546458426,-4.85095163212999,-7.600440776680702,-9.099070324949155,-7.09401283768063,-9.037491135735522	norm	0.2	358570,,
358571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1023025704219,1.3543711351783174,3.141620586999816,0.505103563969665,3.9984218282548873,2.2213896744358053,-0.04016960218482324,0.6778092663215677,1.1128927230379038,3.6626113622720498,0.4517207125008037,4.287788878075786,2.6853293500074713,-0.2047337706701496,3.329042879219374,1.6428050665850167,3.4807129704988187,3.548608776910836,0.1310793543228933,4.489898540391208	norm	0.2	358571,,
358572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9723943424958836,-3.6883389568928546,-2.103724592592366,-3.9396677938416755,-3.3061387211850612,-2.3994334426740793,-2.7239244459687657,-1.7944693461735033,-5.386400433387824,-4.069496102095221,-1.5591742305647038,-1.716988361634071,-4.11364143011924,-6.157714110838715,-4.0109368404320325,-3.470548931038302,-2.423346489704223,-6.0344429690787145,-3.9060886503641568,-1.9718927471739158	norm	0.2	358572,,
358573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.683897086207438,6.102408499170404,10.787611320164189,6.662978921779157,7.251229571129244,10.04238292618794,8.243529449514508,10.676037337943155,8.1871001616123,9.932671069772056,7.919747835041366,7.82716534518818,8.70880786057786,10.831582168551922,6.314165131677553,10.144036140007392,9.928356534655057,6.431085196771012,10.248253839624489,8.981309623342506	norm	0.2	358573,,
358574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.454359280121543,2.184993510114081,5.8702843564152385,2.0995019182450654,6.750726699197814,6.207516423043351,3.779754684180161,2.1622666778501847,3.8089540028986457,2.6489843460551805,4.092735539312077,2.6834418629253247,5.03653667149456,6.634445239142018,2.5917702281284694,5.235317702510698,4.5185907861121715,2.2639519241955903,6.8130385962258115,5.079780892172024	norm	0.2	358574,,
