ID	X	Y	func	noise	original_trajectory,,
721132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.634026605465171,4.9071051483945825,4.637630119115464,3.764125894729464,4.814247035516347,6.043806654188237,-0.010251765170697702,2.3669449881791813,2.6975761871430013,4.979174046629362,5.550873695584551,-8.425830359422788,3.189702416453679,3.1710495270140013,4.270993240234251,5.151756189429651,15.834873319122742,1.4931611992303813,4.245489735720528,2.8940890660267167	tan	0.08	721132,,
721133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-214.45081932720612,-212.67723614237116,-211.9459296192108,-209.62675936110136,-207.36496258100902,-208.0783180920884,-208.16888513565803,-209.2137597743296,-328.7410981537097,-210.95918676386916,-210.3238735426441,-208.3358456619902,-208.53834386195328,-210.9210105361612,-210.3539691540942,-90.19304862025967,-211.54538946964863,-209.83382241191785,-209.20974225069392,-214.06249219984556	tan	0.08	721133,,
721134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-97.79257815368767,-99.02769692748488,-96.93356993392034,-97.99422094187383,-94.07890607718758,-97.72159846388607,-93.38689818141272,-92.42642589937695,-218.59906503933732,-98.76054785406698,-94.61228218744364,-91.16008990321714,-90.86965656171917,-93.7179889888728,-90.72785589309098,26.652253371891618,-100.11809760133171,-95.38881430491529,-91.53822158864793,-91.4479358460091	tan	0.08	721134,,
721135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.412894955414714,8.901031645217707,9.520901308150279,1.641802525109373,8.668389092953072,10.23616020723314,7.278486111536596,9.522116516200295,14.487725033104747,9.125703380585652,11.189960183524818,4.214715808085943,8.776248611725173,11.303265555284165,8.305713104635732,10.63041662570527,18.39229176622147,8.825183076673515,10.163276915810394,6.150072042099785	tan	0.08	721135,,
721136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	61.357700472449174,61.61094571461281,61.35628993545989,66.2528026529386,65.35283859725656,66.00934484337184,66.37910200654073,64.32414694289925,68.84632902975625,67.25444817110272,66.78490386806646,-53.290151562623834,63.68915186851078,65.9058913766265,62.217399693396956,63.271949658699214,63.32519545118449,70.37759745941572,190.96865175460965,67.50993254508654	tan	0.08	721136,,
721137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-108.36216800516762,-109.86089774767248,-105.282665842046,-110.18122740048985,-107.27430667022976,-107.68028450688658,-107.77817069343521,-104.98985838969591,-105.75150865268947,-104.3554130534045,-229.18906324793352,-110.84905880576736,-110.71819788472527,-106.78280250934559,-107.52620195814643,-109.91839548592054,-102.81969465981273,14.526336807163304,-108.80511579268462,-104.41528732764002	tan	0.08	721137,,
721138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.795000658640312,8.17779632163996,8.06917646753804,7.721860540464673,3.844692056050292,6.188868560101824,7.420488281426586,11.986846367718927,5.369509474703701,7.994262061700453,7.599538515797477,3.2947336308847683,6.356819288961514,7.68417394901299,12.239443479860611,6.725854772056291,6.211378031818752,8.132536771087903,1.7681900993514823,6.359490430589037	tan	0.08	721138,,
721139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.71764058511631,57.61327159299278,56.24550786177344,56.64622915759779,51.36954351440452,57.91642743939328,33.91103096635341,52.22023751021461,55.38599343281225,12.621039889160052,55.005423047285085,57.44640799352328,-66.9030290462558,55.90214962829429,54.30127815027279,175.91449750215602,55.961962439239144,52.01339893532377,92.13028562044647,50.438912504474615	tan	0.08	721139,,
721140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	187.65273543710947,187.85572890822854,188.38993784813738,160.16395866689297,184.2492048399323,187.38232990947898,146.1675031410407,189.77496909751844,183.97062397740655,69.53926461107929,187.17737240221135,188.21358078638093,304.5111729765172,184.43550581740516,184.59390656958462,223.12673972084986,189.02461040249506,186.59305655346026,213.5821866837501,186.96515718540186	tan	0.08	721140,,
721141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	130.9506672784579,129.845121160692,132.37416055932775,132.90449173510368,131.88412994447123,134.90349248760208,135.77842226847235,131.93248421731704,135.51802611803157,138.1957199400628,132.375968024816,16.339829155380187,131.48756830329793,133.1306909494889,130.15251323694298,134.84943652593896,132.53887850270914,136.02188059341478,255.3517066173641,132.61268035429842	tan	0.08	721141,,
721142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	232.29810173498433,234.95446136957761,232.32611421983722,238.3791106511663,234.91884688039448,237.04110550625336,237.90337529555666,236.67290376208376,118.04711971551691,230.97819841603473,237.63774308721915,238.19323294354902,233.80522206112133,233.1656192397661,241.00195810593846,359.36649304470575,233.76456072273453,237.24327246399898,233.78212934664134,239.23376349138124	tan	0.08	721142,,
721143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.681520870165686,8.969074049831887,10.757701143451342,11.948465290257156,19.2219537957116,9.396228864316106,10.919397929397896,11.426417775878699,14.667066221586326,9.18814256845484,9.239622289591217,10.415539283429833,12.174741985970282,8.051226431032987,10.861220266795847,10.342141075724918,12.785913755406451,2.713295621261827,10.185207870966629,10.792441854070123	tan	0.08	721143,,
721144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.7361093764465,-184.87208053040752,-185.48408550479425,-187.77749699132892,-181.68721134365313,-183.84255408603275,-305.63603895768085,-184.5010044450871,-189.782226926284,-190.0405799750673,-189.69126947387724,-183.07720408420946,-180.7090746391996,-67.44381398356319,-190.87554991101044,-187.2084175524081,-184.7162406331458,-189.2345414309367,-188.83867328928858,-186.7975809930277	tan	0.08	721144,,
721145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	240.88192103790817,242.86013903014464,239.8742001158681,243.97998512374892,245.1270846515526,242.44840288440108,245.80055128655547,120.42563041381163,240.44051002026845,242.4655900797899,241.87886467694193,241.04336468575949,243.0134098074128,245.64292025453076,360.0385873734058,240.97178039534856,241.0906985440429,244.0582891614202,239.69168539543102,243.94281595754384	tan	0.08	721145,,
721146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.1249921628885104,-7.660137099211017,-8.249829512081885,-3.516896754471823,-2.185645797679062,-2.7987610533479415,-1.525978757477877,-1.3624801890650948,-1.793885861189657,-2.2638244767354703,-1.572593006879521,-0.7647688051458519,-1.8906386607293206,-0.054771367615481736,-1.6405057322263201,-0.04586434758680813,0.6489999047819963,-0.5468863832194657,0.28995108723426766,1.9113104245188688	tan	0.08	721146,,
721147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.413985323420957,-6.166729645308375,-7.1669157265150085,-5.948323925914525,-3.684232971712344,-12.065998245161628,-7.3155413484440075,-6.928671369980503,-6.895886322394906,-4.93834969641356,-18.983421526348152,-7.9617591160579755,-8.17487948661479,-7.364790608263693,-6.276006352074552,5.645087567617738,-9.626518019605122,-7.444858872707666,-6.741161033513831,-5.59074078566916	tan	0.08	721147,,
721148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2013395608631263.5,-2040977905765398.8,-1971482911417530.5,-1966594480573680.5,-223106197977530.22,-270291878802059.66,-130480863792588.9,-148724044013173.72,-196964208612793.56,-127506661333771.1,-174094861462737.94,-217491671379479.6,-149152561922708.78,-242202160222169.47,-188802807284013.66,-222236664104314.8,-247802109832606.78,-178565781552184.62,-157584281909499.66,-257178999603228.44	tan	0.08	721148,,
721149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.911243912610999,-13.507027984673464,-13.220020354738306,-14.240884900847885,-12.235396584530122,-19.139655930593946,-14.251506264339163,-15.024834178015507,-14.201454683305199,-11.717442123175491,-26.528422715073212,-15.907875444652856,-14.456666101082465,-14.178349473588845,-12.134368042717009,-2.3338474857885636,-15.683591410608134,-13.889400470008427,-15.009191002319376,-12.856115750248398	tan	0.08	721149,,
721150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	642468486891.25,-2563997910131.5,1802272264414117.0,1731334964658981.2,1799219572226217.0,1758487571038104.0,1802197665500867.2,1737125583173639.2,1744177294659663.8,1778242040157926.5,1793755299194163.2,1748327417683450.8,1768515914939035.2,1756375146714427.0,1712928271075591.2,1743212511711805.2,1763146391107705.2,1738889111026866.8,1778032287563794.0,1736700054053669.8	tan	0.08	721150,,
721151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.49139581662267,19.134544896375196,18.35343492718907,18.44222105209391,18.746104583640296,18.783007896827176,13.240726353420774,17.583633736370285,17.02569117141841,22.58395289150868,16.206177517759976,17.78116487521298,17.96460665140073,13.684340882616471,17.360937664058294,16.991423482396662,21.521561460845234,16.076432839226594,16.84605664142122,17.931404097163707	tan	0.08	721151,,
721152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.767477615130243,6.569106700993012,6.64503617724659,8.09032307953884,6.58246923192581,10.198817948949799,10.65927316435841,11.883855564713494,12.306282055304305,13.725344372292533,12.837389127449574,12.359883389093925,14.173581950001271,14.17308032016347,13.020379828804343,13.353748680885316,13.737499438833478,14.783174394972647,14.737568774308507,14.183780389936718	tan	0.08	721152,,
721153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.877107477414366,-15.486224295887958,-17.075636302305554,-15.644453748204542,-16.68933768244187,-17.044730293892613,-16.354345286217928,-15.85105231450879,-14.14493399927476,-1.4603750054294142,-20.175712502605357,-19.207175330330514,-16.787077064999362,-18.046774251178682,-17.549068157668827,-16.519258015016423,-15.5647258423927,-16.56223994092136,-14.30002001851753,-12.444249078057613	tan	0.08	721153,,
721154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.94437062643113,9.530775453400711,9.65015862314069,9.703530604336962,10.175277961387293,10.544344539183943,4.83054886182515,8.839606549585573,9.271191767953532,13.73983511382282,7.424219358387125,7.4045737885387926,8.673175448790873,3.5651681547748737,7.502573618637715,9.10577080868533,12.279097535265755,7.082910446423695,7.963307858605658,9.519696560932168	tan	0.08	721154,,
721155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3714807925645887,-1.9491728439443756,-1.0777334971456647,-0.853326503229952,-1.8036838580380654,-1.5361990395861014,3.050478212561724,2.9485286190529827,4.235116471505022,3.556944542069462,4.784653748592847,4.247594170641593,5.790565324346569,5.410417077881663,5.887202240590447,6.331540328266683,6.388686381533827,4.766562718826899,6.061012111889027,6.3084103317690845	tan	0.08	721155,,
721156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-665281445473490.2,-792955916907069.1,-738787553949407.2,-753149142632727.0,-756752189025461.9,-654800697159588.2,1138657536992606.0,999382266068315.5,1000860522894114.0,1084755015114565.2,1127877313557993.0,1118178656845299.9,1005373341763769.9,1008115048936469.9,1097147941015153.0,1115676226412887.4,1055040502116154.4,1098684150427447.1,1159090932234346.0,1141613785213360.0	tan	0.08	721156,,
721157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.57628396164232,43.46541468428772,49.306799876532445,20.80218440133388,41.49241609275533,44.08624646314122,7.929821780764797,44.570354499172375,44.17095617285168,-72.37762280866497,46.55958495591442,44.78701197031259,168.43299329962227,41.91334712411387,46.31947937987169,86.1574263602591,44.167125644171506,43.57900961786375,71.10635621690837,47.82258584119138	tan	0.08	721157,,
721158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.399397262284406,7.89416987839642,7.240287287507488,3.303319224535035,4.540714250301802,-3.82159951795041,4.528271334016673,5.121102137059378,3.4332464150969333,3.9700828188485326,8.314467193632915,3.3500461850925434,5.246002599240249,0.34050980549721643,3.896835224889575,7.09222699150987,2.6548592662007167,5.781366187434923,13.95508478415487,3.9760702461533555	tan	0.08	721158,,
721159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.331459830003382,-18.347663805008334,-17.95894318114116,-17.266426084785053,-3.7233444547239074,-22.779605417757857,-21.607085122451824,-19.331113940743613,-20.44195775407781,-19.56485971616526,-18.153954661245777,-19.024460341178013,-18.938720964972738,-16.995809146990332,-14.490465137285945,-33.6162921499741,-21.997528724250483,-21.37959059911271,-19.600141148210277,-18.751440100127166	tan	0.08	721159,,
721160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-167.7909530621714,-165.45732880071907,-162.80566605158205,-158.7213046667559,-162.69371977600883,-160.37706884068987,-282.7832033935049,-162.03573338773197,-165.33090359339104,-161.84257423037224,-165.44985752426237,-161.6609841372924,-157.8932237881393,-41.711931504359825,-167.00910390296488,-159.55328502714744,-158.85001043521592,-162.22163221038582,-162.8666186907676,-160.13843523434144	tan	0.08	721160,,
721161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9483588592673362,1.2590368432932895,1.7001178144446891,2.944129621569987,3.2185966828200305,15.091999018708131,-2.900276366234248,-1.1194135871557025,0.3205009750349115,0.253620276995159,1.0857313903624917,0.8727144415681618,2.107550699220444,2.5064638467939453,2.7600444907973767,5.507120836177188,-14.503629964688393,-2.655530614710603,0.43361396064517077,-0.5143434235326492	tan	0.08	721161,,
721162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.091976846386803,-1.4625809495007207,0.8963080293446208,1.937478969181833,3.023237706864649,3.5876569953310167,3.061271744362726,2.7750631480948984,4.642872364574923,3.6776692613060247,4.282910491246743,3.576778748418345,5.2326282646377305,4.856345097097541,3.8165234707894813,4.480659057447392,5.724233768829558,6.519063706934735,5.535533376488727,7.450195999232541	tan	0.08	721162,,
721163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2877073872604989.5,-2941508835198129.0,-1066451796391467.1,-1122499846282372.9,-1055331695307285.2,-1111424507115068.2,-1133755216003139.2,-1142629341160585.8,-1053570284830146.4,-1106910947720282.5,-1124417789011935.6,-1071125108381151.2,-1042012539613783.2,-1127529756030723.2,-1138471521529069.5,-1057545337035883.0,-1129835518201048.8,-1053811024427763.4,-1093227833643694.2,-1039291050052905.6	tan	0.08	721163,,
721164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.3220137411445,24.773636282290862,23.38604043935472,24.173257070302785,23.912949812235365,24.678780568393933,25.98946946849358,38.184078791566336,20.58047597222025,22.18436071246359,23.16567218151209,23.024409191110394,23.094552300184105,24.24919967050004,23.382433967051757,23.76828712982961,26.107736473916766,28.023265587477976,8.329696072535416,21.402946016634672	tan	0.08	721164,,
721165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.3764688248022,184.12562948048398,184.57484533624648,184.943525174935,161.73394322799138,183.3688326919911,182.71972858668778,144.9379667166507,184.74988907998892,183.3863857030152,63.6732646104017,181.67724970444306,186.37447540159684,308.7443397487608,180.94662866657106,183.76552856749524,227.17661765740192,184.5905577657375,189.5638050075107,211.72089326807884	tan	0.08	721165,,
721166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	244.28162177350205,238.58870105397887,239.93893689150602,241.73171323264563,244.07889690435238,241.82900488815426,245.33618275644383,124.19742140526381,241.34508988068825,240.1306513984544,245.25522487570436,242.24286898246797,244.01607370024308,247.93707280131017,363.21534832359555,243.95903523788607,240.9473087722019,241.49993237095737,244.93160592167067,245.4474457691824	tan	0.08	721166,,
721167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.852782446241356,18.53189288065864,13.348100401244194,16.150306741025663,7.113809982443652,15.686577609178958,16.807396651151105,13.109161418898278,14.291443853925013,20.023853182471775,14.445066917960744,15.691731821141158,10.304841905938996,15.477620398102289,16.408485647049726,14.082320735835214,15.089481864704986,24.424424251272832,15.363722286013278,15.347246630129384	tan	0.08	721167,,
721168	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.007714462551229,7.299760348696948,2.339468192607777,3.8471303106568904,-6.135052705421804,3.44517136350622,4.2392061284486,0.8739578613591283,2.882434688292248,8.336689162166483,2.8802512360287027,3.398993039333268,-1.2128628946141187,2.159374354797355,4.139733369039103,2.4063357853623493,3.0899435466497547,11.431692140838937,2.313316281278522,3.4799203179112146	tan	0.08	721168,,
