ID	X	Y	func	noise	original_trajectory,,
433131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000069,1.0000000000000069,1.0000000000000069,1.0000000000000069,1.0000000000000069,1.0000000000000069,4.331631751259508,-4.860165347837694,7.976091451046688,-5.410413286585403,5.299488988827678,-0.15216213196513073,-1.2728962844327887,6.150067374711924,-5.7858018615753135,7.7858018615753135,-4.150067374711924,3.2728962844327656,2.1521621319651554,-3.2994889888276884	sin	0	433131,,
433132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	433132,,
433133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000075,2.0000000000000075,11.157733266550578,-5.357239106731324,-1.2469946920468225,11.965844930066698,-2.759473930370735,-4.142127126896684,11.694002659393302,0.35405409719266423,-6.371664782625286,10.371664782625286,3.6459459028073358,-7.694002659393309,8.142127126896662,6.759473930370751,-7.965844930066698,5.2469946920468225,9.357239106731324,-7.1577332665505775	sin	0	433133,,
433134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.0034155069933304,3.1645945902807346,3.9694002659393304,2.675300530795317,2.0842266733449426,3.4759473930370732,3.837166478262529,2.3857872873103325,2.2642760893268683,3.7357239106731317,3.6142127126896675,2.1628335217374723,2.524052606962925,3.915773326655057,3.3246994692046847,2.0305997340606696,2.8354054097192654,3.9965844930066696	sin	0	433134,,
433135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,8.685276276138008,10.816401595635984,10.494639959930343,7.855684358222441,4.012432458315596,0.5856565359612116,-0.9795069580400195,-0.022998869575172165,3.0518031847718987,6.948196815228101,10.022998869575172,10.97950695804002,9.414343464038792,5.987567541684407,2.1443156417775615,-0.4946399599303435	sin	0	433135,,
433136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,12.456850850758672,13.877601063757321,13.66309330662023,11.903789572148295,9.341621638877063,7.057104357307474,6.013662027973321,6.651334086949886,8.701202123181266,11.298797876818734,13.348665913050114,13.98633797202668,12.942895642692529,10.658378361122939,8.096210427851707	sin	0	433136,,
433137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,2.8141676086873586,2.421133366724714,6.177027048596334,10.678619553365658,11.847001329696653,8.62349734602342,3.928936436551662,2.017077534966651,4.6202630348146325,9.379736965185367,11.982922465033349,10.071063563448345,5.376502653976587,2.152998670303349,3.3213804466343393,7.822972951403666,11.578866633275286,11.18583239131264	sin	0	433137,,
433138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,4.0000000000000036,4.0000000000000036,4.0000000000000036,3.5062162291577885,4.974098407614056,2.572157820888778,5.842638138069001,1.7928282679806031,6.511499434787585,1.2526800200348296,6.90820079781799,1.0102465209799902,6.98975347902001,1.0917992021820093,6.747319979965177,1.488500565212409,6.2071717320194,2.1573618619309904,5.427842179111222	sin	0	433138,,
433139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.475947393037073,7.162833521737472,8.99658449300667,7.084226673344943,8.614212712689667,7.835405409719267,7.675300530795316,8.735723910673132,7.03059973406067,8.969400265939331,7.264276089326868,8.324699469204681,8.164594590280737,7.385787287310331,8.915773326655058,7.00341550699333	sin	0	433139,,
433140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	433140,,
433141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,3.999999999999994,-1.15006737471192,10.97609145104669,-0.2994889888276884,2.847837868034863,9.860165347837697,-2.785801861575311,7.331631751259514,6.272896284432787,-2.4104132865854027,10.410413286585403,1.727103715567213,0.6683682487404696,10.785801861575315,-1.8601653478376958,5.152162131965125	sin	0	433141,,
433142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999931,0.9999999999999931,0.9999999999999931,0.9999999999999931,0.9999999999999931,0.9999999999999931,-4.885791285385052,8.97267594405336,-3.9137017015173576,-0.3167567222458709,7.697331826100224,-6.755202127514641,4.807579144296588,3.5975957536374708,-6.32618661324046,8.32618661324046,-1.5975957536374708,-2.8075791442966063,8.755202127514647,-5.697331826100224	sin	0	433142,,
433143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,4.01243245831561,6.948196815228101,2.1443156417775646,8.685276276138012,0.5856565359612098,10.022998869575172,-0.4946399599303479,10.816401595635982,-0.9795069580400195,10.97950695804002,-0.8164015956359822,10.494639959930337,-0.022998869575161507,9.414343464038776,1.314723723862004,7.855684358222435,3.0518031847718987,5.98756754168439,5.000000000000006	sin	0	433143,,
433144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0000000000000036,5.0000000000000036,6.903789572148289,1.651334086949889,8.986337972026679,1.33690669337977,7.4568508507586735,4.3416216388770685,3.7012021231812637,7.942895642692528,1.122398936242678,8.877601063757321,2.0571043573074723,6.298797876818723,5.658378361122946,2.543149149241321	sin	0	433144,,
433145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,2.9999999999999973,0.7928282679806058,5.98975347902001,1.1573618619309909,2.5062162291577983,5.511499434787584,0.09179920218200976,4.42784217911122,3.9740984076140515,0.25268002003482737,5.747319979965173,2.0259015923859485,1.5721578208887728,5.908200797817993,0.48850056521241614	sin	0	433145,,
433146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000004,1.0000000000000004,1.0000000000000004,1.9694002659393306,1.4759473930370728,0.26427608932686775,0.16283352173747145,1.3246994692046838,1.9965844930066698,1.1645945902807342,0.0842266733449426,0.3857872873103322,1.614212712689668,1.9157733266550574,0.8354054097192676,0.003415506993330264,0.6753005307953155,1.837166478262528,1.7357239106731321,0.5240526069629271	sin	0	433146,,
433147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.670810819438537,7.649398938409367,6.048105213925854,8.228425425379339,5.528552178653737,8.674332956525058,5.168453346689884,8.93880053187866,5.006831013986661,8.99316898601334,5.061199468121339,8.831546653310113,5.325667043474946,8.471447821346258,5.771574574620668,7.951894786074146	sin	0	433147,,
433148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	433148,,
433149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	433149,,
433150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999995,2.999999999999995,-4.972675944053358,4.316756722245879,10.755202127514643,0.4024042463625359,-4.326186613240457,6.807579144296588,9.697331826100232,-1.9137017015173408,-2.8857912853850536,8.885791285385054,7.913701701517341,-3.6973318261002204,-0.8075791442965996,10.326186613240456,5.597595753637478,-4.755202127514643,1.6832432777541213,10.972675944053357	sin	0	433150,,
433151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000005,2.000000000000005,2.000000000000005,2.000000000000005,2.000000000000005,2.000000000000005,4.379736965185362,-2.1858323913126387,6.982922465033349,-2.578866633275288,5.071063563448341,1.1770270485963352,0.37650265397657945,5.678619553365659,-2.8470013296966528,6.847001329696653,-1.6786195533656594,3.623497346023404,2.822972951403682,-1.0710635634483485	sin	0	433151,,
433152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999993,9.999999999999993,4.114208714614948,17.97267594405336,5.086298298482642,8.68324327775413,16.697331826100225,2.244797872485359,13.807579144296588,12.59759575363747,2.67381338675954,17.32618661324046,7.402404246362529,6.192420855703394,17.755202127514647,3.302668173899776,11.316756722245858,14.913701701517358,2.0273240559466394,15.885791285385052	sin	0	433152,,
433153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,8.685276276138008,10.816401595635984,10.494639959930343,7.855684358222441,4.012432458315596,0.5856565359612116,-0.9795069580400195,-0.022998869575172165,3.0518031847718987,6.948196815228101,10.022998869575172,10.97950695804002,9.414343464038792,5.987567541684407,2.1443156417775615,-0.4946399599303435,-0.8164015956359831,1.3147237238619915	sin	0	433153,,
433154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999987,3.9999999999999987,3.9999999999999987,0.7530053079531638,-2.1421271268966793,-4.371664782625286,-5.694002659393304,-5.965844930066698,-5.157733266550576,-3.357239106731317,-0.7594739303707359,2.3540540971926607,5.645945902807339,8.759473930370735,11.357239106731313,13.157733266550572,13.965844930066698,13.694002659393306,12.371664782625286,10.142127126896678	sin	0	433154,,
433155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.9999999999999996,3.0259015923859494,2.157361861930996,1.488500565212414,1.0917992021820089,1.0102465209799902,1.2526800200348274,1.792828267980605,2.5721578208887794,3.5062162291577983,4.493783770842202,5.42784217911122,6.207171732019394,6.747319979965171,6.98975347902001	sin	0	433155,,
433156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,11.807579144296579,1.3026681738997778,15.972675944053357,0.67381338675954,12.913701701517347,6.683243277754136,5.4024042463625275,13.885791285385055,0.24479787248535612,15.755202127514643,2.1142087146149446,10.597595753637446,9.316756722245891,3.0862982984826424,15.326186613240466,0.027324055946642112	sin	0	433156,,
433157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	433157,,
433158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.99999999999999,8.99999999999999,7.518648687473416,11.922295222842152,4.716473462666347,14.52791441420702,2.3784848039418147,16.53449830436276,0.758040060104479,17.724602393453974,0.03073956293997071,17.96926043706003,0.27539760654602574,17.241959939895505,1.4655016956372569,15.621515196058162,3.472085585793006,13.283526537333653,6.077704777157848,10.481351312526584	sin	0	433158,,
433159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.999999999999999,7.999999999999999,7.999999999999999,7.264276089326868,8.99658449300667,7.385787287310331,7.835405409719266,8.837166478262528,7.03059973406067,8.475947393037073,8.324699469204685,7.084226673344943,8.915773326655058,7.675300530795316,7.5240526069629245,8.969400265939331,7.162833521737472,8.164594590280732,8.61421271268967	sin	0	433159,,
433160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999989,2.999999999999989,2.999999999999989,2.999999999999989,2.999999999999989,1.3540540971926838,6.246994692046836,-1.759473930370726,9.142127126896689,-4.357239106731317,11.371664782625288,-6.157733266550579,12.694002659393304,-6.965844930066698,12.965844930066698,-6.694002659393304,12.157733266550562,-5.37166478262527,10.357239106731292,-3.1421271268966606	sin	0	433160,,
433161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,6.651334086949887,6.336906693379771,9.341621638877067,12.942895642692527,13.877601063757321,11.298797876818735,7.54314914924133,6.013662027973321,8.096210427851705,11.903789572148295,13.986337972026679,12.456850850758675,8.70120212318127,6.122398936242679,7.057104357307471,10.658378361122933,13.66309330662023,13.348665913050112	sin	0	433161,,
433162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.835405409719268,9.324699469204683,8.524052606962927,9.61421271268967,8.264276089326868,9.837166478262528,8.084226673344942,9.969400265939331,8.00341550699333,9.99658449300667,8.030599734060669,9.915773326655057,8.162833521737474,9.73572391067313,8.385787287310334,9.475947393037073,8.675300530795317,9.164594590280732	sin	0	433162,,
433163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,0.9999999999999993,-0.6234973460234181,-2.0710635634483396,-3.185832391312643,-3.847001329696652,-3.982922465033349,-3.578866633275288,-2.6786195533656585,-1.379736965185368,0.17702704859633034,1.8229729514036697,3.379736965185368,4.678619553365657,5.578866633275286,5.982922465033349,5.847001329696653	sin	0	433163,,
433164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,7.000000000000005,7.000000000000005,6.341621638877051,8.29879787681874,5.096210427851704,9.456850850758668,4.0571043573074705,10.348665913050114,3.336906693379773,10.877601063757321,3.0136620279733206,10.986337972026679,3.122398936242679,10.663093306620235,3.6513340869498787,9.942895642692534,4.543149149241321,8.903789572148296,5.701202123181259	sin	0	433164,,
433165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00000000000001,10.00000000000001,10.00000000000001,10.00000000000001,10.00000000000001,10.00000000000001,8.518648687473366,12.922295222842168,5.716473462666334,15.527914414207004,3.3784848039418085,17.534498304362756,1.7580400601044897,18.72460239345397,1.0307395629399707,18.96926043706003,1.2753976065460275,18.24195993989553,2.4655016956372275,16.6215151960582	sin	0	433165,,
433166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,9.162833521737472,9.084226673344943,9.835405409719266,10.735723910673132,10.969400265939331,10.324699469204685,9.385787287310333,9.00341550699333,9.524052606962927,10.475947393037073,10.99658449300667,10.61421271268967,9.675300530795317,9.03059973406067,9.264276089326868,10.164594590280734,10.915773326655057,10.837166478262528	sin	0	433166,,
433167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,-1.5344983043627547,-2.241959939895514,4.518648687473401,12.621515196058184,14.724602393453974,8.922295222842155,0.47208558579299176,-2.9692604370600293,1.7164734626663378,10.283526537333662,14.96926043706003,11.527914414207018,3.077704777157857,-2.7246023934539707	sin	0	433167,,
433168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	433168,,
433169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,5.025901592385949,4.157361861930996,3.488500565212414,3.091799202182009,3.0102465209799902,3.2526800200348274,3.792828267980605,4.57215782088878,5.506216229157798,6.493783770842202,7.42784217911122,8.207171732019393,8.747319979965171,8.98975347902001,8.908200797817992,8.511499434787586,7.842638138069004,6.974098407614051,6.0	sin	0	433169,,
