ID	X	Y	func	noise	original_trajectory,,
714509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.16745379016133,8.02782328881483,7.3294281900699225,5.2298493297515165,6.39917281524835,7.26115772197139,2.993987280111798,5.581256330065443,1.127204027820699,7.501443808819155,1.4376642456516722,9.650050917706286,2.708804845337007,10.099133290549528,0.9450721355019058,12.95748253953591,0.34750820824001405,10.765777703409041,2.590775730427803,12.311991319329104	sin	0.2	714509,,
714510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.750396879769724,8.629728230571452,17.98306472353463,23.938052969938944,15.862237252438888,12.544406623949302,23.14678997846064,27.33549993686968,15.422305645724567,14.486881849148068,25.36159328510699,24.60470154713697,11.992527681472492,12.49369668478471,26.88338526520492,22.321281358449205,11.144615662284568,17.924037795372406,26.339324691736657,17.463865642595024	sin	0.2	714510,,
714511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.576834540415593,16.833730578230703,17.53104677505612,17.018324359599568,13.715032710653203,12.134236085856612,15.885921728592177,23.325955478192085,29.887485527164156,19.9755032676497,12.012688481250517,7.533219330448233,15.022956958936126,24.457262039544204,25.747091412223114,24.718410531125738,14.692448765364395,11.665821250087937,14.071944458486831,19.425332413505945	sin	0.2	714511,,
714512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.701071273556331,-2.4193516422485635,-5.47987266576911,-3.827839862788621,-3.123631922996121,-6.186567493696176,-3.4876817663468245,-5.128167361258081,-3.392347662850545,-4.829719991277287,-6.3291476019850235,-2.393989621002506,-8.237422966752158,-6.821413706795093,-2.68764895484882,-4.831401276164447,-6.714876337304337,-3.3433430953060084,-2.188104306486026,-2.5918984287866813	sin	0.2	714512,,
714513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.197902401581346,-1.782682530680773,8.883193327881067,20.551447393932634,6.213553878879408,-1.3703432640847724,15.117824517608582,15.864449179084625,3.2741892415675666,0.010543640858364789,14.766795192147047,15.48791248648355,-1.6303855418314206,2.0662379208602193,17.561180465707768,12.402345276057954,-2.1486310778418183,6.3795822629159575,20.58078486578869,6.615865221916022	sin	0.2	714513,,
714514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.102249739972355,1.3637627861686683,0.39682997060439806,0.35484288746632586,1.1804849096497527,-1.684044921620786,-1.2880294159782597,-3.5547240781392233,-2.009258419757267,-0.46840896057943926,-2.833207731436567,1.442196962625137,2.0437127019562675,-2.507120561394175,-3.6929353413233343,-4.857757522336173,-4.029971824886934,-4.54580755838866,-4.033216880900329,-0.4203427663115695	sin	0.2	714514,,
714515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.133075090834366,-7.029630699972964,-5.360043861477248,-7.547702597516665,-3.1026418637175617,-4.541751963121818,-7.390679923816361,-4.449821510947169,-4.5964580099440955,-4.027581325625762,-3.0565512586608783,-3.793556095642087,-6.657893333555625,-4.9802589930293575,-7.453539119525944,-6.822932846552485,-7.870582167639128,-4.389891859875876,-4.93059167520771,-3.369157013472977	sin	0.2	714515,,
714516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24501251273931812,0.12279332197257142,0.28045661040265024,-0.9950631515878179,-0.8187031119318657,-0.8790762841246043,-1.5233767518608845,-4.222315986645909,-0.9155177622888093,-0.6559362368406982,-1.6466407877772813,-0.3930239486573921,-3.0245211650734416,0.1798421555910421,-0.556539512176832,-0.7800860731380892,-2.9187580369173136,2.283003355983952,0.45977759624994263,-3.925153687528991	sin	0.2	714516,,
714517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.083800148430676,-6.586879008110755,-9.63687436047718,-16.426565665321043,-15.503659169470163,-9.564954066429351,-1.5427847130660428,1.2289262165621722,-7.334394324017392,-14.033617695399442,-13.818994571743657,-11.369816528015704,-3.1344542088589087,-1.1967291760744612,-5.3840743672452405,-9.435748509684291,-16.09410267878706,-14.578914975863135,-4.0357432287593,-2.561013317741006	sin	0.2	714517,,
714518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.419938693761581,-2.071834766063584,-4.685859772344308,-3.117122033476546,-2.873114402079583,-3.5266109910366783,-2.0241271509250414,-3.9613617356302298,-1.993420396507692,-5.694129895541621,-4.240857753600218,-2.524525618869906,-4.96001148305801,-6.494562833508373,-4.04905941094664,-5.592314699444122,-2.7480997454962797,-5.791685819850647,-3.095074899330166,-5.64725040597332	sin	0.2	714518,,
714519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.042523822855887,0.3975116722347165,-0.10341784469967696,1.998392658927994,3.7188509732413846,-0.1419314841964563,1.8557794318773304,-3.192283827145393,5.599906184167493,-4.072286539952566,9.238557875779833,-7.317600934052735,10.41803826706989,-6.150034449647227,7.552293496574487,-3.9868670047476873,8.985555939338441,-4.1951679826084,8.048655282897753,-2.8549654182948303	sin	0.2	714519,,
714520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7712932324387192,2.400235466955383,9.476103556707384,-5.010891768612403,-3.6295002877832703,11.174159620857502,-4.937639761990527,-6.530341258434328,9.245898163308494,-3.091429103068565,-8.61593903322408,7.124636095965202,-1.1173659948119208,-7.159117497775194,6.268435619923538,3.990017198228669,-8.41134785228832,1.0998351342835577,7.921839455456594,-7.055491822323752	sin	0.2	714520,,
714521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.106646205654707,-4.440726765085357,-2.6926240252184765,-5.992355610147957,-3.4774508015227124,-3.66971180028854,-1.7893760627679303,-4.619757673545842,-0.224068806480882,-9.057516530185904,0.12376098162574145,-5.999470330355347,-0.850111088250542,-7.475746994791001,-0.6174602225523422,-5.0741340511485955,0.021644991664233615,-5.391152476204217,0.5147713959866982,-3.3899028980368926	sin	0.2	714521,,
714522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.780176697499595,2.497351443936668,4.009656004467791,0.5106378737647486,9.207678211334688,-4.826403048827774,9.8117413863697,-4.741302641946399,11.289564825172016,-2.1308112201152603,13.788832123622623,-2.148768583022306,9.274455814623511,-1.1458908779213899,8.66269683451365,-0.7456579624168431,7.624295031175804,0.04028427686761882,4.865791530764302,1.381781018760348	sin	0.2	714522,,
714523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.065236203141929,13.712979599184346,11.06868683395999,10.85394056303781,9.764390173389629,9.808723061406418,12.51282752127781,14.360944006269262,11.135241791685226,15.440923401826051,17.06959199102512,14.28022251177309,19.40120057342792,16.04241795596743,16.759513163961564,18.83073296909307,15.877089894735628,17.017240185237775,16.764662048111287,15.779816202183856	sin	0.2	714523,,
714524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.38578165744805215,1.60180756826046,3.7292589893717882,-2.232433303057242,1.1856442052642935,5.517252980126596,3.2222546143235404,-0.7215694733990592,4.276639749792174,1.927983534230708,0.9743063221759183,-1.1236998811326284,3.3852729213346304,5.8407084005223275,-0.29779589702130504,1.039652914056222,4.602815660964988,1.4095124225896924,1.2870813658844948,3.318482851086723	sin	0.2	714524,,
714525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.02059360040438296,-5.362774464355101,-4.373060913714942,-2.0962052341811495,3.4317325886725865,5.706486733952973,-1.0117409779727478,-3.9465110840554853,-4.783273533968359,-3.2650507471189965,-0.6903802629592253,5.675792842310518,0.6365877381210083,-4.812358634946527,-3.5218695704073895,-6.521794055522838,-1.4024141266333103,3.7975946148878865,3.8108790594196353,1.1870261501649697	sin	0.2	714525,,
714526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.855384219216411,9.611490135262493,11.416575713575607,10.91855518234377,11.833174389015886,8.766818148471952,11.444690881173095,10.577234743444007,11.344079898161441,12.613608836802971,10.96137110741037,10.377700730019047,10.276098891155897,11.945980265682081,11.341721437150213,11.010965079999847,9.036043125583891,12.15866044267918,12.947025607461203,12.611996481090959	sin	0.2	714526,,
714527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.634779736388928,9.224164197216849,11.35396133398266,7.776654596461587,11.978231974386153,9.713168106958925,9.44746448570456,9.651397158952587,8.336115719031138,9.6652655449577,9.98139529960526,11.369156946015224,9.045330698317589,7.900808534300324,10.59192729340154,8.697511783936266,10.052642542226138,10.431424333758931,8.871266324704612,11.932725691240583	sin	0.2	714527,,
714528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.623073622640103,5.733450406319494,5.187012783023347,7.58897913953396,9.236316453736576,9.123883159159325,8.89592718484899,7.6558275796569335,8.17282817078135,8.109794534760063,6.1110677604663435,9.218662745385913,9.435238741471046,5.572041252309522,6.8182725185203505,7.183326913155524,5.663250149798943,5.412339571513392,5.518305760899727,7.280898914308827	sin	0.2	714528,,
714529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.764202740143835,-10.780074557093869,-11.69694714491687,-11.850071823266864,-9.411278232385246,-4.518983667823384,-0.7024360666252907,-2.160750068806962,-6.524559607470993,-8.38842931057931,-14.694570934008008,-15.38683728620306,-14.994152276390889,-10.767572776006567,-9.205848111096138,-3.1391588122303213,-1.4206009959887176,-4.850389880978692,-7.997757097638955,-14.076282236481315	sin	0.2	714529,,
714530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.29115371458473,11.02276618154595,8.100159477527072,8.201281783650794,7.5106615974830655,10.877161014877878,10.003424963310858,6.731518296080306,6.876702327628891,6.7464037394710346,10.223000489470703,7.656107473106923,7.192019300866638,9.070373510207235,7.7026534854569535,9.346843097447593,9.004935654585308,10.947711826425591,8.676670434640538,9.122883708757282	sin	0.2	714530,,
714531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.614097686977761,13.41860889604224,13.69248357084137,19.76690833341579,3.972264149746555,6.4287291263302295,18.963538494957334,5.224550850253892,4.146814283045725,19.01742891267768,9.625007107447397,2.8755739363340793,18.145117692015145,12.552231629301081,0.21582019816156395,17.852257576524693,18.27214662203249,0.019224680097799984,16.208321979780326,16.35322036705891	sin	0.2	714531,,
714532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.364294519038614,2.6884886859428985,3.0579941027659023,9.54726707288038,6.8145501860495825,-4.525266297916005,-4.825785342680836,3.7430429915946988,9.178382145552895,3.55693464314629,-7.019887141458258,-5.220506156875647,9.473838679437513,11.908121385400769,2.3154913074395616,-10.777095751119248,-3.7428898687816226,8.405782388169825,6.996200755866928,-4.6560816775396505	sin	0.2	714532,,
714533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.881062826445097,6.2495395624546735,7.030672723190639,7.101675306682964,9.881322810523276,5.442766370369228,11.870124779327227,5.970435766267123,9.994399368168441,1.19149446395165,13.755732492941883,2.064750688234712,10.522489959246872,1.9867091249532747,8.707736608950643,4.048495247566897,6.859398235399967,6.419441073180986,6.671944946229492,8.393346876555947	sin	0.2	714533,,
714534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.931767796096438,-1.1310219071361707,0.21571981010845942,6.684114415887434,3.005753265759904,0.19004499350883153,-3.5549388346906543,-4.582132780577913,-2.9511536950758113,-7.078648172184009,-3.5566402693243346,1.2773742520359712,2.6683072103703265,2.7905088054553304,3.160293490177275,-1.5118167004366128,-4.675310001543027,-4.274791889950283,-4.9298961913012,-4.974792122294128	sin	0.2	714534,,
714535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.893099473522625,15.146404038856064,11.856187380455161,10.728258347395819,12.564232800665923,10.909696827912367,20.273282591278257,7.769124299980256,10.285677738238,17.900696455542835,7.796184640034463,17.679186115771344,16.201122076085586,9.073164386451758,17.580056181171507,10.916155744421403,11.803527782545032,17.362395470355096,6.601767855655621,15.398942657087265	sin	0.2	714535,,
714536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.9997197659031904,-12.180607726180655,-13.467090946248344,-5.48385171360098,-1.2854934207882316,2.299224561580658,-4.092489668308453,-10.904758509343235,-11.381020096619519,-10.115125957482178,0.2731074403106426,2.5451379833383836,-1.3263340304726121,-10.135759108911312,-13.599256043793943,-12.241533325148081,-3.0208776822723387,2.470446463215591,2.0729973352502746,-4.788370038397897	sin	0.2	714536,,
714537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.332230329615337,2.5037978331047963,4.003950424728602,4.614912051962177,3.9179548930142234,6.805415355777621,4.472203442236083,6.771383877111825,0.9454751747978771,4.4635981222194845,0.208674254236775,4.227924702151684,1.0734829752182173,7.684136590081602,1.1321780999869082,5.495146373536454,2.6248818881728133,4.82621016168598,2.527763044335921,6.5548194887222575	sin	0.2	714537,,
714538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.6498255209373,15.108169231976373,13.586626807553595,15.82570319623181,15.236219288593878,7.3225841402971055,24.27854873506972,10.981303197645794,13.899635914268671,22.95680058416128,8.3305063799815,17.915111616101516,20.068005098310906,7.282499421668309,23.493175894122,11.277095582727526,9.493181305467335,22.81275887784576,9.018073707227572,19.666898056025758	sin	0.2	714538,,
714539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1839382527230975,3.573857030886677,2.385798334364262,2.90280295715566,2.607487821349813,-1.5177446221247846,1.6442071810505887,3.459860087247347,3.8932837146338644,3.9620452720759185,3.490135451928297,-1.5910407541618397,2.667872787083106,1.2091923268341542,5.61483592678977,1.823755073589814,0.803754355677609,1.7061117944118522,-1.288473168676206,4.68185686328672	sin	0.2	714539,,
714540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.880452920668331,10.467507687150976,7.685151493636517,7.466230672058012,8.515220232968804,13.624941797324396,14.160141460080549,2.413734857002149,1.8033145376466475,9.771677244105774,13.153289347719923,7.1772083697352045,3.1058949061316676,4.270087316242017,11.751745534620767,14.392176273490204,9.138563249436988,0.7204632304353025,6.647386892926388,16.773668716660513	sin	0.2	714540,,
714541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.29727076309877,19.07940543280222,18.19052727117194,19.888015447853036,12.787585604628452,24.250698390664425,10.854568024430002,23.92125931344119,9.335230565692218,27.05210450141612,6.902058370169096,26.500674207053677,6.764251518550536,22.91752693070241,12.49026818380859,21.99209445584266,12.358229215097687,22.40818117480553,14.42994679704337,19.982055067272128	sin	0.2	714541,,
714542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2468713969846075,2.8427314734976386,2.9191391955383956,5.307202098450321,5.173814057453262,4.35483136542594,6.704985585311082,11.447795185653002,7.909098091990492,9.392805209074886,4.110949169347084,2.922168964188818,-2.384901803826214,2.1000548361938756,2.8925167267355363,7.823290932899737,7.2116386751935835,9.627091894007634,8.386865914632798,3.646316753730246	sin	0.2	714542,,
714543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.949940413189367,21.113352325791958,29.967049027356886,25.869082799467666,17.939358311318593,15.489802670104385,28.687128282116213,32.054960015429074,24.709771118612153,14.729979428911637,18.334143074629207,29.28795734786823,31.341539908083263,20.233025628401805,13.432462951734033,19.347101195543928,33.26038700478361,28.189431658903747,18.78247025608536,13.662707630434703	sin	0.2	714543,,
714544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.2317386916375,-8.402060009805943,-6.114497896976788,-5.174724478128535,-7.729712628690798,-5.831315216079627,-3.433289835309094,-12.282309466692945,-9.451219666703384,-3.6380289238771955,-6.176459781243313,-9.847246439722529,-1.8699143455900273,-7.640151288920797,-10.24238538373918,-1.4541404465971253,-7.0760874109574265,-10.426595274282958,-4.066625323631134,-4.480597422981149	sin	0.2	714544,,
714545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.208458772646608,-14.60362384044323,-1.7401005921316592,-13.751915334465274,-10.778126253485187,-0.35701919968872353,-18.22002132264266,-5.798438053636454,-8.43196941427438,-20.018088758877212,1.0440043258903806,-14.85222609906732,-14.4997513249269,-1.3356638516220904,-16.282490296479104,-6.155819922955654,-6.19806124101906,-17.150052060491618,-3.82685051403236,-7.0516359211212185	sin	0.2	714545,,
