ID	X	Y	func	noise	original_trajectory,,
564534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.76589725678251,-5.474983719991796,-6.686339928601144,-6.88629172981203,-6.801846783010553,-5.3972281406469085,-10.482251459133963,4.889120780751011,-10.641102159122607,-6.61718611317396,3.9115751588700496,-15.490202187352725,-0.25622901480327975,-3.578257434216348,-12.208854107358682,2.1062547163187837,-7.645671671409541,-9.06907402803112,3.247250767982896,-11.915233242038177	sin	0.16	564534,,
564535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.247969053223663,-11.318135647001721,-10.185202358204101,-13.86789542874217,-17.052377802319562,-16.911440349265426,-20.587536580489715,-19.659142202885434,-19.386190617435666,-15.588911255021939,-15.579961406428927,-12.438446837886296,-9.79538819203723,-4.132761111431037,-2.3856790389488296,-3.3509686263347156,-2.572369094935816,-3.064344899530532,-1.6909500559433521,-5.991221361724158	sin	0.16	564535,,
564536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6841124111253776,-1.6696746349996028,-3.701184447888864,1.2918994602511114,-5.107418391336653,-4.833496655019376,0.38003320645264793,-2.203588358418766,-4.422164740536055,-0.738040596005535,-2.099586411670029,-3.233249584735359,-0.3195445772705563,-1.1624500370542323,-5.554208198140238,1.4687011625659028,-2.2357791836341354,-4.686257491804096,0.6837293060072702,1.7983334663150239	sin	0.16	564536,,
564537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.868006114779979,7.061063572347542,3.9333120986369954,8.009311625522828,2.202642086618121,11.206845269310769,2.5799188596255247,11.810666945454422,2.0986791790175157,12.44688405246885,-0.7714659722063062,13.039709033341483,1.5382610566398638,10.295438689274862,1.5324339082097662,11.588888700993873,4.058184459581764,8.168720541585005,2.342003444332956,7.428176311565537	sin	0.16	564537,,
564538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.752778568170916,-11.537953371586742,-11.601896021258385,-13.520791122829882,-12.481277945332012,-12.935303689975713,-3.976279907593339,-18.953452525805595,-15.194090574661512,-3.885419362078249,-16.013326522073346,-16.341204747462303,-5.244709224505936,-15.253862245973535,-18.025698300686148,-5.890935223539446,-10.505533524917073,-19.46927523379531,-5.91415750974125,-9.822779094046899	sin	0.16	564538,,
564539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.443519717759487,5.1566604216655,7.454089107289157,4.738230316792494,6.570536587835713,2.184285066673432,7.855680489667561,2.7875344904476616,6.689677736984792,7.367365190072198,7.414188179448347,7.358144473948833,4.398458118003587,9.361620312911887,3.728795601373986,6.5019706599587375,6.774395430882277,5.383076057425766,9.562564889009126,3.2971945074852917	sin	0.16	564539,,
564540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.253856893155479,6.367341183669244,5.2629785259582595,5.444076030312253,6.873576306693744,6.603298583292543,9.493391507679501,4.440962198371365,7.627033855302695,5.690488129060789,8.739940021068406,2.4655035608394673,10.882311183390954,4.750578311837909,9.34233472602429,5.240049287039677,8.273581180509574,2.1159098985326312,8.297677605218212,6.447171099094689	sin	0.16	564540,,
564541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.530360881755303,4.048260913247266,2.81980881738761,4.906068358648161,-3.4415389388009956,-3.989518659949234,2.5432887128521156,12.449120192247005,13.749437196179638,8.34959829176768,-3.0448431037029353,-7.292887628748213,-2.1022915803321887,8.861802746889609,15.683763523307238,8.19765733490302,0.8139012803503372,-6.15717382912233,-2.247472476041294,4.361659844441377	sin	0.16	564541,,
564542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.150823210718972,14.84043519110141,17.05031158119332,15.541718318880795,14.8942350841908,4.890490735568374,16.691146138515137,23.5266305854174,13.487972284744762,7.755426700971347,20.465321419090863,23.585572499017253,8.045384452869502,9.357982115328946,22.297053523063433,19.563853445283947,6.749806143086591,9.631422517849705,21.645931636776726,18.66026634403187	sin	0.16	564542,,
564543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.923666799972105,-9.18103061639932,-9.154802512023936,-8.53518701651163,-9.518728367990374,-14.84129516172634,-16.100850468224337,-17.558973911742974,-17.814074760522224,-17.561527862654618,-13.331695184044554,-12.44962418367328,-9.668612133523993,-4.8056022362088076,-2.6299333641850797,0.0917921683676095,0.09269356774511017,4.056959227637396,3.5969053196751215,-0.23711717089963713	sin	0.16	564543,,
564544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.881377756149595,-0.5000415509183265,11.194999923615766,-1.198005189106965,4.300125861461693,9.018710234002913,-2.0384391672611564,5.795442457111054,4.551116904638438,-2.643525006452201,10.30965905392915,4.168147401083581,2.2222183766012433,8.652292007025132,0.366687193681523,4.812039608690259,7.795514976051999,-1.8086650803665183,10.580917817508272,3.764703913337052	sin	0.16	564544,,
564545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.257694479033713,7.340020980445378,8.46040078774745,5.020615633363903,7.5847673177496535,4.905199385263735,10.441965290819297,0.15157986674530388,11.837689328317653,2.110165327977246,8.531247407868847,7.181251265711899,4.7208674355219005,13.090886808364406,1.9641982184236109,13.407828508559845,0.4442511997078684,8.847475000805384,7.712976365266721,4.989249564365577	sin	0.16	564545,,
564546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.675647600519756,20.74371785242799,24.508156645565094,12.100429005350922,28.451042992311088,12.080339472622217,23.231824742669808,17.82780705712396,18.591903677119255,23.919062435312245,9.616856699304975,28.703648819143744,12.933956761343255,22.62423568675706,20.71865195813549,12.808941980786813,26.678136784219042,11.310321936951109,24.460817841296397,14.843607361399712	sin	0.16	564546,,
564547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.128005744159651,16.315636343175765,15.691500775326293,14.512325932781046,13.121542680550228,17.468839243456245,10.671211517436051,19.487460175139415,6.415996535750033,19.817905147570478,5.415021608683514,21.548665363376763,6.936500387656155,22.662691665748056,5.9634759910068,23.1761623847303,6.780431787325959,18.46827573678379,8.882741509555498,18.757970021604937	sin	0.16	564547,,
564548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.63472290953354,20.989549187830598,19.29137647663738,19.57634058450069,21.95054492226396,26.116237959463284,27.127622169716034,28.37555697389026,23.189650293461813,20.0886516450324,15.111454464786084,14.482981406466884,14.483798256779112,20.318458002462087,22.97728494873047,27.483444086780352,29.331488548105597,27.706026204705243,22.016659956475497,15.868156477183184	sin	0.16	564548,,
564549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.390954666348659,-5.82009346864899,-6.62753774907965,-7.611343148840387,-7.530242271043727,-7.444333797437698,-7.472419428355096,-5.370006757260759,-6.499366892318168,-7.3756533013705745,-6.607005101263033,-6.822820408381599,-7.743515288565495,-3.9141268211125277,-4.07872956538371,-7.413905029013401,-5.569791184960723,-6.493747539554182,-7.199075964652746,-7.371737423416963	sin	0.16	564549,,
564550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.761351040986526,12.352736854368722,12.308251911798823,12.082995470204278,10.199018569219975,10.552152572289767,12.077084670446757,7.414684032901254,14.924344117089248,5.466165726863598,17.248458823332257,5.2061044810558865,16.198813827457826,4.044913196418337,15.746716834139576,5.445103932555183,16.78859695638795,7.300778960291186,14.281651362118854,5.745245313235335	sin	0.16	564550,,
564551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.638017271490229,11.17059631870698,10.156694522912021,14.667510333422243,15.848613386679558,6.019323879048011,6.877771355263059,12.811385177007228,17.21656772224791,13.941836411171076,5.281609658788161,9.614586292938311,13.9496731343888,18.164345895290083,9.240950090020588,7.719436234294344,9.595648352559788,17.07607070851082,14.36805592470706,8.678844520128827	sin	0.16	564551,,
564552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6670385450726508,0.7890794817758051,-0.8449729890475073,0.8099489370254966,-0.11887513054607357,3.9486132016290174,-2.2541187435422927,2.6884989822052594,-6.489577332067971,5.031358220084078,-8.063983100742536,6.127688469163099,-5.4294495602186545,7.148269792845442,-7.449216341762201,5.020847779234215,-6.92634505273049,5.777477271414372,-5.305747046514792,4.587562249509513	sin	0.16	564552,,
564553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.7844129551724315,-9.120266232312655,-6.0036446871223745,-15.717311659437003,-1.3095557234198072,-12.259245670263557,-10.438557323900284,0.029666345940894345,-17.215241386830044,-2.541216594207391,-4.710081284232253,-16.087449725945575,-0.14744659177409503,-10.611066726490947,-11.54238943117711,0.2147070215038802,-14.150428178545418,-5.516251698174634,-3.6025724412425983,-16.619341063097483	sin	0.16	564553,,
564554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.039484888552851,1.2491052493020653,1.0612775824377083,2.049980477373903,3.1553520965494,1.7791061901440068,-1.6090551795123909,-0.580775228457493,1.3241471358523071,3.2236824092744576,0.585237927480998,1.4689297052404715,0.49881366870896127,-1.2817668585258808,3.2224332460983414,4.933535820484762,4.400010505014491,1.241604427544242,0.10353685187103379,0.2958155917419454	sin	0.16	564554,,
564555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.287976414308827,-2.8352637019024955,-1.5365957784549922,0.5270907262076125,-8.055978772644199,6.187459692555585,-9.275425125719615,2.519563712114305,-4.171741448305932,-2.9648659423537844,3.6426956105306925,-11.241194159185852,4.674113613944741,-8.449649051504712,0.08527857065628197,-0.9169817244837404,-6.286502176861179,4.593849308768794,-9.343204331512144,4.510499667863048	sin	0.16	564555,,
564556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4688760676735857,4.671438359217448,4.41820703679688,4.708922831276404,5.234676093261528,8.855747923386131,6.314692987478365,4.470100465349261,2.079673049301986,2.4088051142684144,4.497804091094466,2.8879952826867337,5.553189266125284,6.185420991572358,8.959328975031779,8.047951262011566,6.200524348594518,4.485857053275936,4.485351802643976,1.916769809838339	sin	0.16	564556,,
564557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2349450440701033,4.206426158833045,-0.6307566600536549,-1.953678455644128,-1.582899151047144,-3.579359590388397,-5.495606860501419,-4.482643634778922,-2.6476627216601667,-2.528898760220866,3.222708756327309,2.458378932579082,7.122177281728008,9.676344093523866,9.853081521134525,10.541860432064809,9.02150282542373,8.02343158593084,4.900892917752655,6.65543521541578	sin	0.16	564557,,
564558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.047882775831749,7.144073451803278,7.171294819786249,6.450651570201915,8.33499762569111,8.385513131204434,7.934794026349537,4.827117311263633,11.375780552250681,7.203284672946754,10.234013090355273,8.154671228120636,9.901016309053228,7.992670831942378,11.644688007791185,7.87384784350547,10.342985374344778,6.579405090262482,8.632708117884079,9.311254380633658	sin	0.16	564558,,
564559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.642602213813618,13.889234145720096,17.35873088443605,19.056559609670124,16.90554780110694,15.6814961717873,15.289613673980815,15.680069271534482,17.45267480117367,16.65752532249965,19.044228307795414,17.96650929861779,16.789616329045973,17.266988223990673,19.5694326608384,18.02977340113285,14.303896050036935,18.05832143671382,19.425118300127494,17.6072512298075	sin	0.16	564559,,
564560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.233918381105475,-8.338463244335312,-11.705666065245762,-8.242023746706153,-8.194125731317055,-11.653631697148967,-3.4373228519484016,-19.012601818134513,-2.1373004797416364,-20.42496081020475,-4.224394309614541,-12.425964462448093,-11.44065890412589,-1.532057529334267,-18.31846672767552,0.6032395030968729,-18.184725164119016,-8.43826158164939,-8.514761794889173,-16.918140320528828	sin	0.16	564560,,
564561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.46332902046808755,2.497672568014808,1.6784443287499444,0.8980018707514539,-4.758679706148741,-2.42094158816875,-0.0765117372536448,3.3765950924143997,7.291818665280441,4.215088435784802,-4.13764161976812,-3.7480454204837894,-0.2914270110350152,1.9786867478397383,7.459862363552025,5.279069333088577,-0.9770190447954015,-2.2645544686632704,-2.7380390488282913,0.599209435335176	sin	0.16	564561,,
564562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8730049813619223,-2.7342642086717692,-6.747661087487577,-7.725269843180107,-9.701620010773272,-9.285834300617315,-7.242214721197213,-8.11414803256577,-3.530137207136187,-3.5962543447389956,-1.8839470466375507,-0.8570172829838256,2.399159513527689,0.8582314496498142,3.2356253073706878,2.9348170758282297,-0.5311778891119374,-0.2726135180055831,-3.161312555646516,-4.711792418520898	sin	0.16	564562,,
564563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.372343813511025,-11.727895397513254,-13.7515749302712,-11.738859175197282,-15.579875427077097,-14.296286327940129,-22.614553647893366,-3.419370166414142,-18.490219029984058,-16.708109995793908,-7.058703894603736,-24.11169268432271,-7.463003291376553,-11.817813924006403,-22.86832150338325,-4.015926518665465,-17.519614084531995,-17.43760549629192,-2.688626007824576,-23.88081125385974	sin	0.16	564563,,
564564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8479794882115907,-1.18274531472753,-3.878726341745905,-3.9133913521689383,-8.957305946476605,1.4757969793503882,-4.607441060565054,-3.306923894620337,2.4263412799356274,-8.360308608387973,-0.31463223671993745,-0.6981262489643516,-7.148414127482604,1.1721796957610824,-5.7417891107672165,-6.395437637575965,3.562845683056098,-6.311690334039649,-2.029858274095737,1.696320288064035	sin	0.16	564564,,
564565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.55818053099599,18.558765397126677,20.76266726508785,23.348915417993247,21.896236354601214,21.982251091174792,18.460623880258606,13.221602199014868,14.9691939704016,13.256613447523574,14.576624721494351,20.600314292430767,23.123515394869514,22.294385366429704,23.552873389855684,20.853124718626425,14.190793242434435,13.934326184663746,12.473688976694165,13.84451470416953	sin	0.16	564565,,
564566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.541818731934434,17.290648154414534,15.157621620588932,17.227968468591342,17.189948987891903,17.429127538453134,15.960970273075606,17.38840317576971,15.211897812928157,15.45172870592643,16.335365488596885,16.964149735825007,16.775052631288563,15.89626722242956,15.572832145237545,18.27906293876475,15.80499075579623,16.133340148374323,18.84053683834106,16.882873796245168	sin	0.16	564566,,
564567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.592785467335453,17.22912551120911,18.873238192942527,21.02416304880391,16.451324357270373,18.728699725984995,19.5704046436842,16.552162863830713,18.151376416607725,20.347478760198506,16.1590758383164,16.10767641872449,20.565104026286676,16.37340052296096,16.458661702745832,17.58392744944613,18.223194207505763,17.630805742288167,18.05112260242405,21.292623405345903	sin	0.16	564567,,
564568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.603394859382199,4.174209756061494,3.416805752193504,4.865968814050786,2.2372046088918554,4.434989583242558,1.5649862482377932,9.104636613445278,2.362595178081923,8.704924254436763,1.0930445777513786,10.582224523870986,0.21781812843902815,10.970980363009495,-1.3711031408822554,9.218473001480554,1.8016627970076597,6.577426906236887,-0.40362503196681754,6.63181300631919	sin	0.16	564568,,
564569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9666788417216203,4.366400835728911,-1.9874218159256483,8.397322629533098,-4.089614553056302,7.556289101393393,2.3172384112876996,-1.651334488016917,6.45910416411461,-3.1189802212422624,9.637253488498889,-4.05408276601657,6.109322238796712,1.331465650637245,-2.867795388221664,9.18578017885699,-3.481976791834252,6.77357431313979,-1.27340036172623,1.5474070564613331	sin	0.16	564569,,
564570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.871803768770829,3.07232523748999,-0.25899797025229443,-0.36427316335551563,-3.9098263826717385,-6.440928491401616,0.3150162331781434,5.087412523256945,7.469146478367032,3.468331096746935,-3.6736202145587065,-4.649619262064078,-0.26993464695926583,6.781829056767284,9.314975593906432,4.332284256019239,1.0374233289329697,-4.694551332794933,-4.088941844205119,1.8317909188511292	sin	0.16	564570,,
