ID	X	Y	func	noise	original_trajectory,,
431331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2844355691669775.5,-2914439000479007.5,-2957078701640182.5,-2997798956837013.0,-1159550520676615.5,-1156721882737268.5,-1208222020231924.0,-1223014676600525.0,-1044176056762448.4,-932844951650716.4,-1128491023610440.5,-1093082629070036.6,-1082606762502665.0,-1212320608750428.5,-1045356879477967.5,-1015328896972702.0,-941909077957827.1,-1182461059313054.2,-1068013228064136.8,-1051694135661877.8	tan	0.16	431331,,
431332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-94926065533764.25,-73702376611070.25,-6897677236330.75,1797777852885836.0,1680754404006447.2,1822149849348132.2,1821403205805774.5,1827838633146869.8,1881067633012988.2,1657702969602133.2,1752185269823848.2,1751804259535193.5,1805890275448300.2,1628234869440979.0,1725563082709789.8,1768793957082649.5,1763970288743510.8,1693058958587372.8,1830494257523429.0,1776593630121535.2	tan	0.16	431332,,
431333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.502891699237675,-2.6028737012613012,-2.3939381641530186,1.9977777652685234,-6.889131692294096,-5.584672573454093,-1.888692780662554,-0.1536486540454156,-7.544059055293092,-5.031590164706164,-3.7992259375764528,-1.806357180184241,-9.457880862733873,-3.8584947578759365,-2.5958491348791677,-3.7501437387787,-12.461696036693052,-3.796534255524824,-2.849855461840317,-4.464478752288438	tan	0.16	431333,,
431334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.85494942036562,-12.184947165863687,-15.381665523543438,-12.727139576475887,-21.916123767547774,-11.985881621748032,-13.09284577340364,-15.430605143202156,-13.046017869121881,-10.369693187953587,-13.097158124442242,-10.719401265796387,-18.88421893643448,-14.056596531756414,-10.930691829837135,-14.083585952767454,-13.088294908153317,-5.40702131322462,-13.652578945238288,-11.089814210477448	tan	0.16	431334,,
431335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.23996138893217,4.1449182410073675,4.461377236108458,-4.017227517963855,3.224825407459477,7.070972346493921,5.24122786422657,6.972441957839363,11.587754501169979,6.4826169817227255,7.30622672920314,-0.344305159796066,4.610773283130749,8.159145882090243,2.8795283358694066,6.473623939578211,13.72118864511172,3.3294087917187376,5.446966636366522,2.6909446652410507	tan	0.16	431335,,
431336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.016614331668954,-15.503022802118998,-14.542542125804605,-11.457175069944533,-16.541937921443903,-15.07720284361279,-13.091376304598956,-14.676670045445576,-11.523983159458966,-25.978527500432598,-16.439767313715954,-15.284921157759763,-15.955020917603543,-11.795946485926596,-1.284049565848779,-17.560348764469158,-15.070077197547766,-15.672532936861888,-13.246371765479031,-11.866614912867966	tan	0.16	431336,,
431337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.44443831274604,64.64742802904543,61.553521884943486,63.73395527944781,63.21304303082372,54.86073383660943,34.361333744225234,64.19782649738876,52.136463054426045,13.358581889334246,62.427193942514364,54.349334019477524,-65.62602794228357,63.13297268542826,55.77007641650735,174.13811183430965,58.26003713758003,51.82136338027703,101.41625266335708,54.71035958260626	tan	0.16	431337,,
431338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3530559059776046.0,-3698389311523047.5,-3675417033342922.5,-1927275302665105.0,-1768565120644106.0,-1806234057928473.2,-1829002734481414.0,-1928420262753008.0,-1935687770738438.0,-1937292062967985.8,-1926132212434667.2,-1891935191361634.5,-1726757656338651.0,-1867367092209226.2,-1876709923910674.5,-1808028622962340.0,-1717489165297543.2,-1784020305432520.2,-1742232849571589.2,-1875561286827827.5	tan	0.16	431338,,
431339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3031928627344112,0.3354122961062491,-0.6462727001751833,1.5275659133183446,-0.6190037584407291,4.85083563611448,2.795635363651706,6.2613380607837605,3.3380657034826937,3.513868601191537,3.9288743394349055,6.283551932198878,5.114761937624797,5.659025651547472,6.922619075007721,5.832587047007231,5.960893483539479,6.008085187671236,7.703015740259778,8.54399688282362	tan	0.16	431339,,
431340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.40100884689366,-0.20926806458873504,-2.4149199074052587,-1.3184938041395018,-3.466703655997695,1.7337004691415752,1.818300870746445,3.956049298509743,5.117444580366877,2.6812244878681524,2.8720159452210066,2.9283991678390566,5.171260424655472,6.2302191794292066,5.8988376564191185,5.229662469609299,5.3724471816660735,6.165651733617938,3.8262572841378324,7.069312987192333	tan	0.16	431340,,
431341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.782745983131681,9.729151691538414,10.109798898554656,1.2650920295208845,8.919501024119258,12.034831081113087,8.978326932886402,11.314542848186319,15.408368531860074,8.15510727439354,11.308104312986345,6.627380946284147,9.759873251895083,13.402108486977209,8.107510812712526,10.068754729723151,20.172875500841485,9.206539489199953,12.689074332676135,6.456798458202827	tan	0.16	431341,,
431342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.83381380749482,-66.27577240207205,-60.93674623861818,-65.71491485297291,-66.2490200942386,-60.187892064450644,-57.73975385875367,-87.40998217556051,-71.76786362635075,-57.56330739687233,-105.14031433385816,-65.69681344195436,-59.30694663329903,-190.41052667771976,-59.57255367633594,-70.46034918582106,50.61850374645779,-68.2701522557978,-57.93557586934801,-29.60486576666029	tan	0.16	431342,,
431343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.061470690857,-7.781259863640907,-12.601546638152985,-11.041656681777047,-10.944460223833268,-10.71374616810017,-6.555545610614221,-22.68509916602607,-11.428651979613063,-12.157898167717159,-8.618438068505183,-8.267625601552528,3.1044258681436467,-10.774095609705315,-8.914627919937965,-9.681953334869828,-7.464709093074967,-6.21777197048822,-12.227368496499679,-12.700347005128076	tan	0.16	431343,,
431344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.187433978097071,-5.706006025158259,-5.110147305018532,-7.284284314683343,-4.567925696249801,-5.73438997835439,0.9106862218348972,-6.652564237320612,-7.2738845167763335,-6.12088397898934,-3.6348107286862454,-8.821345288319021,-7.307543459624855,-4.526050475301591,-2.502951387840243,-8.350934953319454,-7.685515083006866,-3.7737854897756984,-5.141288108993903,-11.822676716778696	tan	0.16	431344,,
431345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.633892006923479,6.9061820897176345,9.944516793940387,10.831661271442893,9.55363167653454,9.196411587442473,11.542484597282673,12.429515937145803,11.331281702497943,12.147752920439974,11.923507195316516,13.194928421590369,13.327756675571374,14.318016240587419,14.006936065515076,13.591239149888683,13.330688645408838,13.776964528634856,14.230519612072731,14.886499017339771	tan	0.16	431345,,
431346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.38482197146109964,2.318551665270996,2.414152274297982,1.9742293039998131,9.797783370158767,1.7031493508254707,0.8429910950013877,4.062854099305923,4.1308873940145485,1.716029248080373,3.1790187630683384,3.2156735201095783,4.119744009568482,-0.4191724046296095,1.4860117582219825,1.1072992476496912,4.332695434959179,-3.4385143471977617,0.8073022319676593,1.9355589258387624	tan	0.16	431346,,
431347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-97.76989932226901,-90.3148171371896,-99.53208014860456,-90.21926856856675,-98.33271009213756,-108.06413269227625,-92.04372274390919,-87.89556806781658,-134.44823659059986,-85.96693317832413,-92.33643826235783,-214.29702107613411,-83.87757468635034,-95.04031387695193,35.825187201253485,-91.2933717946215,-84.60167416007519,-50.413457560534304,-91.9790639227905,-82.71113262014798	tan	0.16	431347,,
431348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.772462721169698,-4.058744892319106,-3.5907458450299172,-5.930657710266496,-5.8447149689677715,-5.8522385063626015,-4.035634972071871,-44.393855155387854,-6.350098855399734,-2.883896697758451,-6.337759059010077,-7.762602715537158,-6.199079129696545,-7.47099462868294,34.68063478161372,-5.684557887659082,-3.9003653945307244,-6.4052945850163,-3.6214188490114285,-10.483505424537942	tan	0.16	431348,,
431349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.282103315240597,9.031056725840365,8.57228711457671,9.385194366107815,10.32894975961681,9.082818492014164,10.53959987688738,16.94360864656479,7.912663130636804,10.313649556681654,9.36460400840247,12.371011662288952,8.75169989566858,9.269584604289843,12.961646213192875,11.059442707023,8.232377549295446,10.539408328982278,9.886167034482533,13.948334417866121	tan	0.16	431349,,
431350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.68926825312878,-63.397273376447735,-65.59076526511178,-58.27060598041553,-67.44336859931694,-65.59355192379068,-67.20374922192796,-84.5669128504753,-59.85877339713932,-64.43960626839436,-111.00212583529141,-65.42915244874908,-56.39625581287524,-191.91329609670788,-69.91288446006571,-57.01415380803519,57.25336453014462,-61.40323354451802,-67.73943157326222,-22.67481973324451	tan	0.16	431350,,
431351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1375358475400768.0,3119058974983740.5,3055680265218837.5,3163022003061087.0,3059908207010805.5,3157126323510159.5,3156439125456542.5,3051129726525116.0,3266357822105183.0,3064673006592455.5,3093530303515075.0,3221677092237242.5,3114373378917504.0,3144363423232932.5,3056035265531292.0,3084279534879335.5,3242135402396721.5,3054204961363658.5,3050694486726349.5,4976341433668922.0	tan	0.16	431351,,
431352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.43929762009461104,-5.775166823385362,-2.824597433429812,-2.2908728289203673,1.300787224521045,-2.527178252248676,-3.549545820801484,-0.09751725406898082,-7.119214398566148,-1.7538279409964388,-1.2093456270755802,-0.4633854920015832,-4.975691792602561,-3.2611771747096028,-0.8240016864354018,-9.058329238993435,-2.4040796063027234,-1.1213877528435106,-0.4868355630030772,-4.672831263209008	tan	0.16	431352,,
431353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.62669632403421,54.74777632157028,57.22989088772106,55.951621126764415,58.53716509210367,54.54767238549603,59.98746853890938,56.94949908730589,56.08078905843304,17.555087711589906,56.207768456745065,58.37065131820606,54.432580143488046,59.010349986635,55.09396360879279,55.855816896751875,99.33578844370899,57.28620944713488,58.77226656193447,55.724575176377506	tan	0.16	431353,,
431354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.3146395012311,21.396599208825567,20.44383572533423,21.142866710799737,21.018480899307654,19.362332108851852,15.944279050077728,19.585221721269697,7.097168628715801,18.730517461447203,16.43840734199439,15.818848315904471,17.37176342041772,21.87981389910275,18.057945834104167,18.586982089525797,10.537583632907214,15.337876121337038,18.875660644478454,17.542729829297933	tan	0.16	431354,,
431355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-198.9359158447619,-204.6050664817885,-198.7105882062138,-192.44535964837905,-199.64857475590242,-196.2497504402747,-216.34314419152258,-206.76359845718656,-203.57343156552793,-241.27036656545306,-194.83061122498626,-191.17675382137946,-325.0800560550099,-197.16402812175863,-196.37159317238581,-77.42922316896684,-201.94489882849777,-199.10079393590726,-167.3815224980308,-204.4169958785122	tan	0.16	431355,,
431356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-151.22608851130465,-160.05689576319895,-152.37491954343022,-154.34703539144667,-155.67789444805646,-160.7826531068696,-163.27926111480792,-155.17603298991222,-155.2772804191293,-269.5712072431605,-165.24635945057867,-157.45264241596985,-154.9449627132257,-150.07689213439903,-152.7249911205967,-160.66872352607254,-39.665796926822566,-153.53119960109757,-150.8285980282108,-153.305012322198	tan	0.16	431356,,
431357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.872674058170315,-11.00781037557502,-12.828255536230106,-10.314066253895621,-12.877562205350564,-11.340001651795733,-9.934433382845354,4.704053034487291,-14.830798768203291,-13.164035713626017,-11.97116199108104,-12.967698862267625,-12.595889636348074,-10.976668903726486,-10.467851985380467,-11.069055494971318,-11.18326007759938,-8.934535384206995,-28.592502585913564,-12.771524866392749	tan	0.16	431357,,
431358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.45086108509912,-48.51301636037935,-50.710116234459704,-48.169248487735175,-48.99088228439762,-51.526626694881635,-46.99756847673139,-52.05838083510466,-50.292755316919745,-90.90944525411086,-52.69767492237962,-45.21989591658341,-49.523197979701585,-50.010020749267966,-49.64511304346986,-51.057566898033684,-11.893358363632743,-52.80910651207569,-46.35917826476663,-50.6974330432277	tan	0.16	431358,,
431359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	84.90209058760358,80.77902611461936,83.92437615761972,75.69206606947095,87.07068313167437,73.71275506964199,73.58384199630807,87.9730062794051,85.23341713687954,83.97712639704874,-35.743635662732785,77.11858270779321,88.25221416347625,85.36994398887794,78.31313368674353,78.22739403269637,75.75276375976972,197.48998867107792,83.27353948068378,79.87161454873088	tan	0.16	431359,,
431360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.72470684626083,4.216716887077145,6.5512656788160255,5.073168528976927,7.195680604568519,7.0869237936831055,2.313314076885501,2.9041936231803356,5.130283612486799,6.0597645372640425,6.744704775540306,-5.657800596837104,2.6967266660200555,3.986911725415625,4.124782256893354,4.878330764293997,14.910755145729297,2.266770618824294,5.1492997652184185,5.122115748403445	tan	0.16	431360,,
431361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.7737682454869885,-5.636139964190292,-4.700850524427654,-4.922130133087787,-5.922959274941125,-4.071066560173656,-1.6094887926129913,-1.0606253298296626,1.8343777653741031,-0.08411536178628576,-0.17572052450433828,1.7559191875044053,3.0041324975611388,1.6786325147113192,2.2440910260259304,3.794709113479746,1.3872062362434663,1.386957652390043,3.815501379826506,4.797787178888385	tan	0.16	431361,,
431362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3632719135918663,3.0566061187247175,1.5527436531322802,6.547652758887697,-3.320552942221161,3.033657499324546,3.924293527827409,3.1223861550803527,6.249902974725636,-10.245694427245889,2.3722629010814043,0.372678595245743,1.6613063759653972,2.2400471920785225,15.106154549519491,0.8289055798928011,1.363135722735926,2.1270338347390023,3.7825543244874282,4.6176799009721865	tan	0.16	431362,,
431363	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.767272706808243,7.460494146893292,5.834522164223906,8.265376283634883,6.236350761826537,6.8637280023400224,7.155745251986955,8.212382001907859,10.286314309363735,21.680690935140362,-0.26128787071929116,3.8296928627954667,5.48499276955051,6.981773181656094,4.531031900975712,7.840393214777812,7.0136843975017005,5.668623505462562,5.875528353955496,9.73161020923505	tan	0.16	431363,,
431364	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.6550978496862,-194.3946441562018,-188.93670522883403,-190.7060553120864,-200.75803521257052,-221.40786383036897,-192.97320166144536,-202.36138174190216,-243.170254435199,-205.3985697490395,-190.46363754579227,-312.8625207607902,-193.45756678880437,-203.80859576310542,-81.10200156921832,-199.67780103662298,-189.6612504418492,-153.21054139537023,-200.82865741806037,-198.60298048527233	tan	0.16	431364,,
431365	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.6566795250207464,-6.551426867893736,-3.745553823942383,-5.9559230926387245,-4.541024431238138,-4.191013974630544,-3.858200460660191,3.2165482146538658,-6.093088058585409,-6.085593672474663,-4.437878983384515,-0.10484290980547684,-5.259752349214377,-5.312140860197112,-2.436655020956901,-0.7675330224797428,-9.257536150755069,-4.5942992107478595,-3.5941671433211626,-3.034833407678562	tan	0.16	431365,,
431366	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.820111198761676,-11.292410332509666,-15.686453973034896,-16.456124389151775,-14.142140288188934,-15.099201839293219,-126.44061701800156,-11.106456853488927,-16.57093759485128,-4.465908701131106,-12.52149639528249,-14.247112682635617,-8.462806508801735,110.11050669044121,-10.17054291520794,-19.115774607162777,-14.137891720833503,-16.16746575157506,-11.824969234549572,-16.85955498298139	tan	0.16	431366,,
431367	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-106.42723049793277,-100.30781072597857,-106.13376395374104,-101.97559121204692,-93.70487797568055,-103.35257649011393,-213.49117011222984,-105.52003716489355,-100.34828048418805,-99.17211541728919,-95.00770875102708,-92.70840470083056,-89.6507749088141,16.922593377781553,-96.90966348336943,-97.50920894967516,-92.84980599617413,-90.99015958516418,-92.43987177378995,-94.53471118681733	tan	0.16	431367,,
