ID	X	Y	func	noise	original_trajectory,,
137874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.972619565828108,7.619808667032151,8.13773490756947,8.619053477994262,7.36170970019948,0.8484323750998755,8.623240116825581,15.7034744375617,5.031230468402388,1.064097657061886,12.816326157799622,14.17210859047728,3.263026234710277,2.4496094524919485,14.187524731357417,13.426673302307485,2.191025310575254,3.6235802752041084,15.833205569521638,11.383086763726386	sin	0.08	137874,,
137875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.114617393798774,18.873296340623185,19.595574532838178,18.875757863637084,15.076402833239916,19.5144809364391,22.117529696924592,17.077789248132405,16.111693093257863,21.076018233727655,22.70424605732249,16.214968467589692,16.81774551214601,22.443759733277414,21.41024694502765,15.797381532818457,15.954614097696457,21.549529978261916,20.403534184764588,14.385036925704686	sin	0.08	137875,,
137876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2198732444819145,4.63950747141506,3.174476771860343,3.4536451339402987,3.6569254266019673,5.060235348771943,2.6952492324040254,5.423168819784646,0.4983722560843389,7.521851264618367,-0.21153063233970748,6.752893852166026,-0.580869865900195,7.423074040041019,-0.035655619885230916,7.876343668783467,-0.15705365261296977,7.731907623534958,2.013099744652436,5.964843110907426	sin	0.08	137876,,
137877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0667804877683027,-0.7385809487650041,0.6432504824608687,-0.8665483540361958,-0.027875799679066837,-1.8625654331884087,-2.2210878635962263,-2.5087927687566984,-3.6058918281634673,-4.874091404740365,-4.276548905958128,-3.4373810418660167,-2.6615378224123365,-1.0014092558509198,0.08855495437794048,1.1785034279396562,2.25958450992251,4.690335972475177,3.6981432137578834,4.163633504468321	sin	0.08	137877,,
137878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.618379021869115,14.23302275065338,14.367624645877672,15.274198684145082,13.176743489176346,17.786614100095562,14.451310892944218,14.806134173623462,15.692509478455982,13.005149112488976,16.040512586357476,15.773324853146699,12.362749742351548,17.271852243024092,14.006476411057584,13.963944698203804,16.58953756430552,12.962620459119208,14.73616227108635,15.910380710385462	sin	0.08	137878,,
137879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5257253961438728,0.5932603779672938,-0.2138104389577542,-0.6517498232968384,-0.6185886044842519,-0.8625192925952758,-1.693092355411105,1.2608522132369142,-2.324367151087781,0.8712526893501717,-2.2723166500944973,1.4657890483649423,-2.737258330987552,2.119206536659532,-2.7829946833100276,2.4241624455388004,-3.435583055750175,1.949928155289343,-3.759725178988061,2.24489523839463	sin	0.08	137879,,
137880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.020204815469986,3.966722034497665,-0.5006854721106989,-0.04557768444554344,2.397350658048599,-0.19521744697011756,0.14002434645830575,2.8277728624344713,0.789477957416417,-0.026002079798247646,2.869740276845139,1.3094201445340603,-1.3555466326020285,3.1682616833542583,1.256378083074706,-0.6948468317473937,1.9273400568622816,3.5633549599381116,-0.8162068479065345,1.5748351992847676	sin	0.08	137880,,
137881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.075642889195292,5.713050434855403,4.016202548738798,3.9255393574606536,4.569478616067406,5.1448843053147755,3.9266591873130676,6.279166556407606,1.7443529513786151,9.538065293238706,0.07845433648466038,10.875849040110044,-1.9049843489324347,10.753823895662485,-2.9115306185282908,11.074419467216693,-1.9942292241704491,11.53561779111986,-0.9478675344944607,10.333183595051825	sin	0.08	137881,,
137882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.830802024785784,7.91958665869402,7.486115278293074,9.00760123324635,3.2048031643015102,3.908958606423787,7.140888371390888,11.722198059467138,13.811843856804542,9.22212396492606,5.736596416538188,4.028301651620759,6.470510371676284,11.533591291271366,13.732329842146973,10.401111897286244,6.19413565595536,2.5093782610729187,4.067557464452318,8.92953080077856	sin	0.08	137882,,
137883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.778443026623723,19.358803952804145,19.387848705618325,19.99555092778514,18.40847263566811,25.452159962181838,12.355430546159136,15.866280224033574,26.902719908485416,15.616030927068369,14.812903374523662,26.311452860937013,17.995775807081408,12.959303546435162,26.275372372261906,19.818625653389063,10.645577355535202,23.536174367449465,22.09902857439024,10.970528228628552	sin	0.08	137883,,
137884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.43072667401162,-5.746351042502338,-6.458857957433601,-6.250677675483022,-5.910940735223852,-6.756858587199362,-10.004192629087754,-13.171416920382143,-14.203338144263405,-15.978455010561047,-15.487932725091994,-14.6092269698437,-13.404876939471317,-10.747606141061077,-7.9362698625207155,-3.8579166688083166,-2.2583418372286603,2.2565441000743327,4.056688577046996,3.3568946981142602	sin	0.08	137884,,
137885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6077080109420798,-0.8198271837182993,-0.791814314196289,-3.0579364698106577,-2.3353312707828913,-2.478547329555785,-2.39870919744277,-2.625945451898012,-1.8859391824621952,-0.1510140857837552,1.4135357784369411,3.7025886038179845,3.274646528240554,4.875461433116138,4.705263915289693,3.899662138594957,5.176777565193737,2.772223974299049,1.370784045353897,0.12426542484545422	sin	0.08	137885,,
137886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.991704459126604,12.93154210656706,13.10782285493748,14.203108973884214,11.146961666647497,17.330225506736042,9.716783939816874,20.311226596456454,5.731478799555834,21.221974383188922,5.034970808744527,22.353896839600537,3.2859330216671108,23.714204626966612,4.463877586487907,22.855053965404004,5.128701472076109,20.498158051430803,7.778671825192424,18.728680373239886	sin	0.08	137886,,
137887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.444963899940607,14.34865661520476,13.23528733429127,13.430957449568648,15.134959383215195,13.84074716695877,16.937117252193303,11.718348624055308,17.787667241743033,11.248819877730195,17.451115797230766,14.10073209785757,12.4220723776602,16.998358223464955,10.618512022733007,18.43712618382736,12.026855596652616,15.34090431682053,15.243969317200598,10.791331695554291	sin	0.08	137887,,
137888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.53259039956672,11.282956449863875,12.203663320692153,11.5236868640883,11.525327780241627,12.175543578337921,12.15282219378173,11.14660902205599,12.521548187307586,10.96233257499628,12.0691215551607,12.2571321102253,12.383310893759363,11.480055563583758,12.10019295732648,11.293759894716,10.780661414118214,12.292226963140365,11.297159817885756,11.830644748016686	sin	0.08	137888,,
137889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.365901887244789,11.315626776986944,12.491240287869982,10.761880478902595,10.9149347618831,11.396684597162313,11.002855508615959,11.941798532529909,12.567091964625842,12.0002504472419,11.729657462131891,11.667495796894624,11.401405148527514,11.638447183474396,12.059207559539502,11.294535070351952,11.049672360262505,11.018888394136207,10.685185028254594,11.765243432292378	sin	0.08	137889,,
137890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.529135090285948,14.513825897274103,14.193540203691269,18.471722248354098,22.37609707641697,22.05290621391722,20.071228468902852,15.998220019763366,14.662247330572274,16.33077139990592,20.54049028533003,21.88178067692297,20.55747619020298,16.62184473754474,14.747375390181574,15.880820465947377,19.395489115429523,21.874737603847397,22.216461777109615,18.451258037067763	sin	0.08	137890,,
137891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.555813624237885,-0.7891383134009544,0.355787871363356,-0.9603891743171911,0.34093910166136965,-2.0513101023442797,-0.798805678930032,2.0713618605728312,-1.151169464911904,-2.001809369704695,2.427023949760322,-0.037195032262985706,-2.7761758634828935,0.7843089225623956,-0.6406504883235229,-2.4527530879683423,1.5581967214117904,1.215584977558981,-2.7239241270989645,0.9686233083406872	sin	0.08	137891,,
137892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.780818398787563,14.175101882581462,13.824035323626195,13.32217175603412,14.606788861263752,12.835999954638783,7.425719024891444,14.795523961662289,21.09487343187687,10.524011091275733,6.440160948943261,18.039042498146618,19.607070904924967,9.487586561326154,7.736607021452091,19.70419529024617,17.797763100249817,8.804979235060996,9.670845329910552,19.932994453537464	sin	0.08	137892,,
137893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.756877352392369,-2.302977490340502,-2.656723184385057,-3.0798363618516236,-1.6599823536997782,-1.6484367542698326,-1.9310286056512878,-3.271116480241677,-2.9406971047820614,-2.717843812094605,-2.613667972791233,-2.39037539092652,-2.1319636110977926,-2.761222422057881,-2.3822815913190594,-2.6507678040633254,-1.6619132291288503,-3.5393270245207313,-1.99219392350863,-3.139754329405095	sin	0.08	137893,,
137894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.026758178269962,6.631957754374721,6.30212868760061,7.033310043250445,5.760923044239746,5.468712996091871,8.232721048235879,4.419594889083231,9.241518011588587,4.9331276493042076,9.992692673814274,4.3758668886107435,9.632078704703723,2.9248191233248324,10.092329924449515,4.150977250327594,10.141046975916257,4.474882024504004,7.822919219897401,5.345261319986198	sin	0.08	137894,,
137895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.694282214657323,6.783913008070861,7.282856953036934,6.835870671151002,7.452830429509204,7.55417137560973,6.076965875475498,6.619113175412549,5.922784386808906,7.205097147511699,6.3079172106152,7.47960288590944,6.891556949562684,6.893297945143214,7.701593572499321,6.6597457831395666,7.406695454946683,5.826316819672969,6.266232832455586,5.992846419299767	sin	0.08	137895,,
137896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.036504388136734,-16.309100913259456,-16.393551621148788,-13.160803940122324,-21.276954571163152,-9.01970054535197,-22.7866156732992,-7.931650166588479,-23.85323867722349,-5.344258799084782,-26.110045047457,-5.086193903369605,-25.984199748163007,-6.382978274958486,-24.01305368653307,-8.360512187855441,-22.576189744574886,-10.381222037923015,-19.017198832647292,-13.12209417133532	sin	0.08	137896,,
137897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.074842488913758,-4.552281454618077,-6.0288889284044185,-15.189232991880674,-3.6230286183250904,4.44187326922119,-9.05394019367706,-14.998439828023201,-0.5795281024214383,3.180931051501057,-10.646416456670256,-12.307990472581452,1.149628108394495,1.388909497784022,-13.349560343761867,-10.273638789332654,4.761257021735714,-1.5638542734510548,-14.95934320594261,-7.4579963180546525	sin	0.08	137897,,
137898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.180588752348763,-5.983438060287273,-5.893465847408244,-8.406797879584955,-3.6357647608088595,-10.026051717174237,-2.026542138365799,-10.567384172858937,-2.3076810796300897,-9.506031026376188,-2.5451338399929933,-10.185966961635632,-1.9321977954206355,-10.178340938251482,-2.4132923146075873,-8.428307799065593,-4.200326436529724,-7.067595015454652,-5.21072998840701,-7.013006691453567	sin	0.08	137898,,
137899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.936959240001794,13.454149448854235,18.048923019262965,21.60307557231058,21.173257485595677,17.73853114076963,12.179024678088567,7.020532606627529,4.521514165116598,5.472119160810227,9.965546638952407,14.843683439587394,19.991406071952838,21.08833662982272,18.80228885142475,14.113637590374577,8.176215474320406,3.623564289241961,3.692199428018025,7.479444025597641	sin	0.08	137899,,
137900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8524831052535644,3.3282327657807063,2.878419705994233,1.937583910846664,4.073441340523079,2.4015485711070963,3.402237550062817,1.4136722597944855,2.8861523939277003,1.9996728570802444,4.349519735255769,1.3962579936330544,4.1178389975369925,2.644665295440578,2.7749601609440155,2.4774843725307436,2.454139838242649,3.1735292403265998,2.67408332453937,1.8227838305989605	sin	0.08	137900,,
137901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.75030951079765,10.307327753054874,9.566137434035863,9.844894138166126,8.243704972820261,11.191930064004868,11.48726752660934,9.644048500697096,8.207374194058774,11.421936908941403,10.951364278827892,8.60777752185813,8.573706789888746,10.909227636331899,11.201872826511476,7.917402216468302,8.675565658685716,12.910728295531621,10.788406002598812,8.86614388314676	sin	0.08	137901,,
137902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5028194308487404,1.1134768504216055,1.3958688406972382,2.0982756784855585,1.2337067458824222,-0.8361641953032581,-3.316515767615341,-4.283218356881576,-5.260281252779754,-5.697794290158292,-5.651453944658314,-4.195632735190352,-1.0891681881513167,0.7889048446161882,3.716333430734501,4.290517681795239,7.855678053916559,8.7491397091357,8.436768039993009,8.438858621338063	sin	0.08	137902,,
137903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.453429071612245,17.240534279498185,14.372567942691585,2.9610780344799137,2.7196168688936933,11.737643849115988,17.51016751036363,11.876441177842759,0.3416692697076611,3.371526830635636,14.305182325366003,17.430208349151727,7.379175328676197,0.21275840594781892,5.788210419765824,17.666639369482958,15.551957258043046,4.799386208166623,1.4024279187885318,9.090377461127813	sin	0.08	137903,,
137904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.39472147974963,9.268557082733377,10.21266271711424,8.92450709091712,12.034467256066435,5.43653031575509,15.75091894098339,2.7563627381361417,17.61912858266432,-0.028216182644452914,18.60964266606259,0.36321573486759684,20.125352804048614,-0.49270956474098293,19.25133799635033,0.9470184161701702,17.301514987736997,4.376278065693512,14.643681638726346,7.2958112085869855	sin	0.08	137904,,
137905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.926392227308236,-4.016907921454004,-4.127029933538761,-4.258024694131334,-3.5779180113582014,-2.8976086291844014,-3.548648755802885,-2.919821378256289,-3.4933897097176017,-4.52463391573702,-5.261257594344215,-4.33150794758979,-3.752097649143296,-3.2289305405108073,-3.543459527237228,-1.9811099011787294,-3.644095800140064,-4.744715753759348,-4.659278628812254,-4.563237892971749	sin	0.08	137905,,
137906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.942917648741565,7.524203514683039,20.323622475793044,8.196517952178754,11.865932550815646,17.77108861188579,5.833932661841986,14.989054007917172,15.606714896855937,6.049430529865951,19.843951971897333,9.834860594661016,8.745480712371005,18.389936999362288,6.8034346311806155,14.06117036102733,16.175576714643114,5.11462319106969,17.12520641341161,12.32546295060453	sin	0.08	137906,,
137907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.4772088868626,14.966831326113711,15.399039717066717,15.063082344090446,14.418831530491598,14.373988016093964,14.50366949517635,12.690084565643058,14.246727731873555,15.012360953824876,16.53790435976721,14.72380585124571,13.773626420253061,13.144873194341898,14.687656905188895,16.070720713733415,15.845548618185386,14.602974293440974,15.07504650320189,12.825151105233559	sin	0.08	137907,,
137908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.282669708691621,-11.494256673770746,-11.210243849886396,-12.276733833016232,-11.73070018704705,-19.7480896568201,-2.194421865529227,-16.88703274729058,-12.292062109842371,-2.7761282488016636,-21.042195483450236,-5.907852844236445,-8.387237620329747,-20.643997189988447,-2.1618291452617857,-15.165634346933647,-16.831060949754235,-1.381451310334505,-19.92005030226098,-9.37187264242198	sin	0.08	137908,,
137909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.402126265953213,5.412504252559456,4.270804365569538,5.032458757901945,4.339613229290021,3.996170735381813,2.3469503784940615,7.617745502787603,3.5287976856734056,3.9725194073598744,6.597614745639966,1.0683672484389342,5.5545204906805825,5.503117704678321,1.4843931222896596,8.190002914553563,4.004913166913462,4.438176599540847,8.643405920960419,2.643135199062478	sin	0.08	137909,,
137910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.071898579350782,8.445274957269474,8.26568901236004,8.482159780635872,9.248436388328809,4.749991511096162,10.421400059804853,4.92033688633291,8.65414394895943,7.757885046982465,6.417429161176372,10.402182271954405,5.587609763525208,10.72831918965996,4.981405184697487,9.532695158412341,7.635112316132466,5.9021726530632055,10.662110051020651,3.706065254361514	sin	0.08	137910,,
