ID	X	Y	func	noise	original_trajectory,,
609322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.259606167535582,-7.2056728734075,-6.337670076072981,-7.619991856544308,-6.032594555470638,-6.976051874208945,-9.098099912328475,-7.7420879182569635,-9.193281928237045,-8.952091426679615,-5.007461833382503,-9.323391918312335,-7.157089388777135,-6.002249000251497,-7.082310077501425,-5.70884005667384,-4.58521068862827,-6.714700011776246,-7.971412554775948,-7.4766707575068665	norm	0.2	609322,,
609323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9677221135805905,5.754194501001983,7.740355708221232,6.378286286302696,5.050520896969008,2.3599258553470515,3.726041415756104,2.1048227554630494,4.502488250636587,-0.22538442594065167,2.175912462979574,-0.848778193144339,0.839460810320503,1.5766928745645234,-1.9198421134296222,2.6759563356878857,2.330805329152322,3.4283346714300453,3.1811455088371607,0.8312584176559583	norm	0.2	609323,,
609324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.481131728223818,2.6337893626501545,4.296785091425134,5.093758017520507,3.561111244398482,5.664805291569785,5.5538635608462705,5.713168600037548,6.1155598210594135,4.49104973090979,1.2967428123442333,1.2930846642783587,2.697527051083099,5.669265782143931,4.821268009877299,3.020207520166155,3.6609507802386623,5.783391650829158,1.4335278300314958,5.08842027132539	norm	0.2	609324,,
609325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.578481817891487,-6.18211615856125,-7.006711790114786,-5.020087767827662,-8.361060235456048,-3.683450990730793,-7.867548123291928,-8.689385489848668,-6.5597991797959905,-6.235724113773477,-8.564276175417197,-5.802439382150992,-9.261976804071578,-8.339222276392611,-8.395496444302804,-7.082895399952493,-9.485089882545358,-10.818840469598673,-6.713031479484235,-7.583828353373425	norm	0.2	609325,,
609326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9407475724433794,0.06147773107440635,4.238883598707357,4.254246456104886,4.309617422680406,1.0810889604910683,2.8664603613589943,2.6789985694645226,3.840728778842358,3.55727718539697,2.352141692084655,-0.21803905849517768,0.6266451008773626,3.241921555338667,4.074161661227164,0.715048113700409,-0.04112443320958614,-0.5131552340540877,2.055922736595352,2.5951111033797076	norm	0.2	609326,,
609327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.063196182768833,-7.9122144944850685,-6.758406363926371,-7.318372615879218,-6.839227624747243,-6.792885944516131,-5.26932288376073,-4.994951991682776,-5.208560180577926,-7.73309013004855,-6.862396808137811,-4.77946349662086,-8.248616795499084,-6.466844321104778,-7.217714638221955,-7.575282718581606,-4.663876543154338,-7.656759473129057,-8.09141885313591,-7.611569519671701	norm	0.2	609327,,
609328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.059245358204784,7.152917004047973,8.000713612296835,10.153465159635472,6.276187328529581,10.490114721059228,9.36658060575805,8.003868301720413,8.90767338445686,6.24325290513805,11.027599352665751,10.156942796745204,9.879464199663058,9.734046635024155,10.750799537309348,10.361469125749446,10.800288944521856,10.235165556939515,8.787880427194814,6.858728177189428	norm	0.2	609328,,
609329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.959000145433478,-5.913513091412766,-8.57091581735656,-8.828745187866298,-10.032597633090862,-9.143865705613786,-9.972106859346308,-10.491845811171265,-8.952396607652798,-7.125817752214186,-8.432277619394382,-6.27859067363655,-8.523421707181647,-9.249584325686731,-10.165092402903625,-7.877720295402316,-8.244731927301844,-10.637669793323262,-10.235163685978737,-6.165735345173426	norm	0.2	609329,,
609330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7466043095864023,0.42676317833961264,-1.5815519041151997,-2.0753731470516117,-0.3349965232990041,-2.6061789533830804,-3.1435574207591843,0.27718857894215254,-2.5150986547637633,0.10564650910681389,-1.354555846112044,-0.8022094516563019,-0.9558836381557512,-2.2107875565144814,0.05259679766995207,0.325614177678678,-0.08227453816928024,-2.3853827328885524,-3.651664981357605,-3.1206408474099425	norm	0.2	609330,,
609331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.366859066800516,1.2304084632085728,2.1666212112274037,1.8576811730465816,5.2378881899291585,1.8420524853839266,3.3434461661347217,4.113829874882495,3.5250122380722013,2.070106687631072,5.906576934441997,1.6097888809498342,1.5223390639669183,2.8492960617361605,4.763201587413352,5.759514833157096,5.973133918362064,2.7268979813711938,5.687140868884874,1.4074522143275583	norm	0.2	609331,,
609332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2195873276930196,-1.0518160414622657,0.21830215503312986,-0.3842794395122327,-1.1691585819276855,2.3323464137024037,-0.17198383344865165,-0.7048456141162515,-1.559845010037308,1.5011421378381287,-0.22773117651625707,0.7852612880215736,1.9857445741638278,-0.08227049277336718,0.4463571802544052,2.2593457885884707,0.0555792501117256,2.7657370755986026,-0.8343561483729294,-1.587045628766637	norm	0.2	609332,,
609333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17406915898540665,1.525224993466827,-0.7955486578263609,0.021391019704634973,-1.6516673482710675,0.6543178714380591,-1.5950631516373368,-1.7895621235614203,-0.4231867466096208,2.147911948692014,1.078496455376967,-0.6676704822553844,0.28436432128609906,-1.0790896753920667,0.450834059209903,-0.5165091982956884,2.8438407104083647,-1.217380836437649,1.2520362112937797,-1.1089690110745605	norm	0.2	609333,,
609334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0869526381819306,-8.547488541380769,-9.012213640821404,-7.014007868969634,-7.077284295836562,-7.915002932985429,-4.220306252772486,-8.231754748246667,-3.965238523752187,-8.329323287179943,-6.268810211926532,-7.084297780505993,-8.03505158497925,-4.676833401787023,-7.600725803467583,-7.072347206343997,-5.8617952635807296,-7.809075228146471,-4.9160796748553865,-7.262669276096886	norm	0.2	609334,,
609335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.107199369624809,7.145580088061985,7.1374428944778625,6.483007420867468,3.615313188268316,7.07356200836303,3.809231927377774,5.0290586501066175,3.7364315302905826,7.0067863213208526,7.210796950809809,6.397568286446428,7.954002491104598,4.231497810220508,4.005005301737906,5.957502775425369,7.312730243756513,3.788084819139499,7.1810734704753045,7.4362378072999755	norm	0.2	609335,,
609336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.283917090451197,6.359011627579494,9.060131845582472,7.299750081742806,4.410648212395935,4.44687311502301,5.606493473608889,8.028367117604478,4.377979547858734,5.777370439718711,8.646055325163374,4.795815214797474,7.881499506095349,7.346749784163398,8.076560039414598,7.276730398413227,7.094473626013653,8.730264467911606,5.39599707448522,7.955781542672124	norm	0.2	609336,,
609337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22730308515756076,-2.120079066539963,0.4939765302812532,-0.8778274063377645,-2.722657112304644,-0.5027426070458283,0.5140055262351675,-3.074346582975391,-1.3126898700256164,-1.2152885915597786,-4.233245737061426,-1.0372219256218913,-3.9384831716921407,-2.276574999625503,-0.9425419114365627,-1.3724314400768476,-1.5441286876940685,-2.254875864017194,0.024134580339219502,0.33897667112217816	norm	0.2	609337,,
609338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3782785978254544,-2.7475268183705883,-3.2423314442762643,-2.526552824042422,-1.4273903518725308,-1.1011232897501944,-3.6673476401450418,0.28269635125466086,-2.9535785847907987,-2.1959828189882336,-0.32592156392720123,-1.2750822275051756,-2.2937957067068058,-0.27007877930464286,0.7392643515500875,0.508255908349716,0.9946924722960446,1.035560243543266,-3.51941234362704,-2.0432991706797794	norm	0.2	609338,,
609339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2516733924086543,-3.489559068908753,0.5429729504355372,-3.128657090178206,-0.3125257925625284,-0.18374603254945882,0.7400516723859333,-1.605206959543811,-2.7141304691995876,0.7642950823072119,-3.418977991496628,-3.8653997232148507,-3.410821676457214,-1.1436730182267616,-0.33258511559313686,0.12471886777949232,-0.33927865479808395,-1.2228652111566274,-1.3725519101391417,-0.4764119853315058	norm	0.2	609339,,
609340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.282340443518839,-4.061156963981224,-7.111926014881711,-5.632148174972931,-7.468366457612626,-6.482083696660337,-6.300830633784461,-6.686251372926849,-4.142157538902079,-5.890815654482917,-5.865979608582173,-4.612846053684507,-8.322002292648186,-4.835073339586191,-7.499891658772176,-8.224154188965048,-8.455392967561538,-5.43261347696463,-3.88670031287604,-7.234147743370956	norm	0.2	609340,,
609341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.600416695080544,0.39825784946578263,4.535088969231614,4.658442976692198,0.781290608300902,0.2380776645740148,0.7954512704331163,4.775219271124427,2.3637687923661996,2.099557996177892,0.590536274544257,1.4954688184530076,4.274307301448564,4.363115615706169,0.06412388542023653,1.6390055841912894,0.7949826464711306,0.35573913539522484,0.5598600271052266,1.9397140689215528	norm	0.2	609341,,
609342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2603193994180213,5.63776418215936,4.12973210778492,6.5738222549353065,3.412093449875914,3.86976840996082,4.003474625538022,6.52920193176216,5.648544661110831,2.8460263596340853,6.602529528817581,2.4439604809289883,3.4605143889874714,3.5244197626244285,6.542237262217677,6.361215301827763,7.1291944845955815,5.022608706778101,3.572610355080661,4.5383839547949645	norm	0.2	609342,,
609343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.068475446722477,-8.02489864046749,-5.573067334334932,-6.619793556025293,-8.475067684052576,-7.7323171146217495,-8.537594230219511,-8.853303941745494,-5.163366282559464,-5.421101243746905,-9.357169293375069,-8.516647205738543,-6.907120975960085,-7.9226225905701195,-5.316616680799811,-8.613853089532856,-9.006773443406447,-8.328335425903767,-9.742243457311485,-9.617977922467642	norm	0.2	609343,,
609344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1414066105435317,-1.2944331756541807,-0.6753808884661985,-0.9634222192188271,-0.7813922331019363,-2.4879704076702973,-1.1602794219191135,0.5141385920615187,-0.01381479986984388,-1.6275578337459742,-2.3779899717142587,-2.6780399252233886,-1.3824736454288802,-1.219170270207453,-2.479922445536867,-3.734066456515399,-0.6446283763011829,-2.9469815368564194,-1.4211531668112802,-2.818616875915103	norm	0.2	609344,,
609345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.342233986342673,-5.161658301125483,-8.480487550488357,-4.599619601995397,-5.557337896549539,-6.845571026197721,-6.7550183437783975,-6.788757697167165,-8.431180565772362,-7.295028083505634,-6.12107844510643,-8.579623334001749,-5.494487244838769,-6.976087952366694,-7.86379146939992,-4.705801435484444,-8.002216297284878,-4.637613786231755,-4.538611344379252,-4.528377499639429	norm	0.2	609345,,
609346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467730937472985,5.9838644132198295,5.627329989967131,4.976494763447736,6.55548344510682,5.198986288683019,7.132825628552132,3.230965634213586,4.786646516749882,6.320372210553933,4.257816610957144,6.728212344354686,3.296504018490142,3.3614805337773674,3.2222062605238295,5.86091284796038,3.896986946843784,4.08855733338321,6.654680391447561,5.416386202341297	norm	0.2	609346,,
609347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.268901467010564,4.1104091114597665,1.204389475302425,2.5155252854918144,3.6993318986263555,3.4697723286003814,5.057632182136569,3.23237009081567,4.980899407470467,0.8005230751878356,1.803125003683976,3.2537109169236844,4.862347719691689,1.8873914037166606,3.986434841199814,0.8771008129298057,5.25247008560288,1.0800096890539477,5.203842360775578,0.9989188526112514	norm	0.2	609347,,
609348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6243970642393621,1.36824736980257,3.3216799042753893,3.4680990152325553,-0.6909115627785378,3.4580169595132717,0.2834766098149992,1.7807734546732625,-0.8838355549537299,-0.1489086083172188,-0.8895556264514874,2.457057078130622,3.663341510332241,1.1690203705015614,-0.5421377754029437,3.4566821479493894,2.489571735011169,0.25254768775343195,3.1357411092450724,1.3164226070975142	norm	0.2	609348,,
609349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.299062431599282,-4.814847329126697,-7.149123545286457,-5.558495637712626,-9.314784655817517,-7.20241382704555,-9.526549450399068,-9.268306158024924,-5.96359650867167,-7.405399380588944,-9.231130256015044,-5.863640739480456,-6.048876842506082,-8.361417561619815,-7.838743120439334,-9.235420150857104,-5.218418416008481,-5.338161735892876,-9.581286156749746,-7.133520269143179	norm	0.2	609349,,
609350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.149293490066198,-6.479128503110779,-8.29647260486467,-6.640596492567026,-7.598134677964341,-7.378754177749114,-4.793741454918642,-6.129495399731139,-8.408820220833515,-4.254352324743561,-7.326121799173211,-7.241979574399003,-4.694262130137729,-8.255754602803655,-8.262472969625424,-4.838973747688768,-4.359494964712145,-5.316794196052913,-4.501256735547843,-5.104825060688469	norm	0.2	609350,,
609351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.714960403034201,7.951938252994018,8.20501749408487,8.345152556391191,8.157912215362074,10.667504075326136,10.24416855267967,9.633271838118295,9.23368668838016,10.155337447835832,9.500255902705733,9.288911996571938,7.711266399418023,7.332295048760358,8.340948466023502,6.779759426548879,10.768220765423546,9.330306853753868,7.199287723731562,8.736595319835669	norm	0.2	609351,,
609352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.085017807835597,2.3683314076058126,6.280849455785601,5.9110693282887095,6.500955527892695,4.192088268851258,3.746538119429818,2.4199060415096665,2.0821005075985117,6.453935516914175,2.8977685896430945,6.51864250614838,4.906582738190175,5.558184410127376,1.9485365234838152,5.380230717262513,2.3541530722494146,3.5141793829668413,6.035424666740496,4.387013560079873	norm	0.2	609352,,
609353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68939421457266,3.8310248804192817,5.061897563780337,2.473587947766818,2.2736744755111555,1.7733304626004858,2.053629401866133,4.19728253487677,5.299938624074209,3.7939912000455536,3.7902640646017853,2.0792333491374686,2.6550048989127784,3.303509402937122,1.8896779065040032,4.258697528935301,2.4202161131235664,1.7012676399985882,3.8549876567833454,3.47731928397445	norm	0.2	609353,,
609354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5561520908520183,-1.2129707639487555,-1.813227850423005,0.291997776503379,-2.957693701248213,0.10544574210709601,0.05710037192618772,-3.850699274028035,-1.7784189612341452,0.013060444331994436,-2.1191674509194867,-4.2599513604768084,-0.4324883698528109,-0.24201401200711142,-3.204346386645616,0.096523890752229,-0.41980176400282404,-1.2761600574745904,-1.286140887290669,-0.26497031118534486	norm	0.2	609354,,
609355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.378345000287484,8.04458537410901,6.59912907523323,6.898273614754566,5.130812637423128,6.906687962383731,4.206018361279317,8.508382714822208,5.459962241938772,5.21258357499002,5.445041947594893,4.195004347949477,5.766326213159701,8.137972937868199,7.995395254573327,6.340604275715925,4.6384776990737615,4.316937426874367,7.50350413462356,4.803617307431164	norm	0.2	609355,,
609356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.868213989491203,9.343451029082265,7.445009023959253,9.50642350227599,11.089957117571878,8.625341524139646,6.819093491626525,6.392595049153559,7.145218373170283,8.578422334606548,10.439252148989855,9.054495614712316,6.985747041960765,11.212809720615562,9.242864006780362,7.6422184043531765,7.283517081233638,9.411541293182236,7.18335110709153,9.822244433083124	norm	0.2	609356,,
609357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.546439859523951,-6.727836336313803,-5.609763487590505,-9.550269832681092,-6.54536165667176,-5.924113042719562,-9.623283160881563,-8.791182456300858,-6.29037373775927,-6.5179069671764545,-10.255079526791093,-7.060541369411238,-9.656692916396995,-10.251145974264361,-7.037378032643349,-6.625219128757478,-5.802612814114111,-8.158346827058432,-8.225063538587582,-10.463459601612763	norm	0.2	609357,,
609358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4548861534941,-5.115875072868566,-5.375357981243819,-7.567175087256851,-5.029514478704038,-9.19377366113273,-4.79857465755777,-7.385888341801082,-4.670629271551927,-8.081049293148785,-5.983584659511187,-6.18651727858771,-7.710603468325861,-5.939006127325436,-6.589694365216345,-8.618579703373275,-8.797659899296713,-4.584455761392476,-5.185647916443909,-4.237444370191081	norm	0.2	609358,,
609359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.039490205011922,4.493228148016446,4.322171019518179,4.308815394533557,0.9455940982600455,1.9416252871851079,2.5737702251956334,0.9855238458020272,4.029768221677779,4.890794926987874,1.7108659671896873,1.6082380913982712,4.066701512376673,3.9493266602106836,1.8345958473602597,3.4952965386347588,5.414895570118498,4.0204380184192425,3.7503615270206234,1.8481008857620311	norm	0.2	609359,,
609360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77065662921071,-9.450699434927833,-6.260282368212156,-6.685348599839483,-6.738439442829193,-6.349481863987654,-8.142643218645103,-7.561196939464548,-8.998097016649039,-7.2679429541634795,-8.81323244266671,-7.684331622425811,-7.317987421341488,-9.686299981090016,-10.931042877949782,-9.251815742919897,-8.591123361029153,-9.434417678162802,-10.555802749122922,-6.6890489337020576	norm	0.2	609360,,
609361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.120965997848917,-6.340336147288085,-5.420652956129112,-6.129949022048946,-4.196279170564472,-5.328314261214114,-4.230916565248446,-2.7059462122049656,-2.998265579414523,-5.926858933359461,-7.0415135730128915,-6.075690283985768,-5.794245980797203,-6.24127026059808,-4.251077592987491,-6.552230864438969,-5.264131614118787,-6.969185394932093,-2.958811568279073,-5.470230406845584	norm	0.2	609361,,
609362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.984163404636768,4.584157436201677,5.692139926991455,5.749127843987585,7.524989886099713,6.682643576460723,5.457117287905197,5.60577529879633,4.999989480051374,5.409811769501636,8.89817817527198,4.08946520526646,7.025639053037135,8.874123833089508,8.737657210689305,7.842852767774726,8.857810161188539,4.119683617718125,8.434015714968481,6.9553808939744375	norm	0.2	609362,,
609363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31530434347381364,-0.7461533921758461,-2.6332828316062113,-2.2257582920543117,0.7751857319120614,-3.2371258171517927,-0.16442772673118972,-1.9204623729787849,-1.1325194318436596,-2.9461945156321763,-1.941805550716838,-3.732169678848808,-1.4195182776796642,-1.8579477396908204,-0.5268419592525974,0.5058436654007391,-3.192460540622819,-3.278942020690549,-0.874421919733098,-2.135013061391936	norm	0.2	609363,,
609364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.756593005845877,-9.254499835406774,-8.058015510134824,-8.578147193196747,-10.060913727499994,-7.38910183202963,-5.502233531656488,-5.765620135724683,-9.589061797205588,-8.127116349039444,-6.91478993744497,-9.159382614785711,-6.795242959100017,-8.095840180918977,-10.34351740323217,-6.715798661152927,-9.542964442612886,-9.205647018597691,-7.545418314665539,-10.284780582361055	norm	0.2	609364,,
609365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.429649756527638,2.8538014739032618,2.688418456822848,2.2044633794972794,3.863832711543826,2.9805165180023683,2.196774331847059,4.9021972073002065,3.4321414568846977,6.514877473054297,1.5596074832408087,4.635684650945776,1.7676902276394537,2.8780474685422184,2.6405462136067164,4.089633382886396,1.7754422416147093,4.452313062689313,2.1765078354438305,5.5862158049974315	norm	0.2	609365,,
609366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2552773236366574,2.172193147787368,3.486946865885007,6.711468123304715,6.493231733042131,3.5900777221135125,6.569951902067986,5.225318231382956,6.681598779000102,5.632957566184492,3.9131974877268765,2.2440620109238254,4.25628928309431,2.5595519297886105,6.001457273859122,6.825266459818386,6.601839528364598,6.302394642506225,2.140021053003456,7.082252988168322	norm	0.2	609366,,
609367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153621039676707,7.449729347607361,9.185054743442542,8.849586151552792,8.930371289188308,9.609435279611281,11.149678082718257,9.49571874647515,8.473618134978446,9.192154298247667,11.840054715538628,10.292653234557502,10.422308003931228,11.958627695830447,9.881811321252343,8.169088951617244,11.09868589076229,9.954866593785074,10.525958955166157,10.108158856061877	norm	0.2	609367,,
609368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5286646442123812,3.599065987324453,-0.1400624095647627,-0.1270123906195888,3.113362834605052,0.8610040344663223,2.888953970709077,2.2391289261876564,3.436627474192657,2.672116544628662,-0.08626173254595307,1.2868211259205693,2.1561226707088985,2.566763885384062,1.8456959526303107,2.193903922779013,3.4795415783146098,0.5386781216616718,2.2077214503967095,0.11592030844976087	norm	0.2	609368,,
609369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0853457837164857,-3.3170804920025425,-3.825996383081948,-3.952519670202755,-5.426337232608616,-6.08573560497045,-3.7099154802714063,-4.546057591826875,-3.3633601389797265,-3.633921236213106,-5.799325327014372,-3.519179898425887,-2.1176012576607537,-2.529321820317288,-5.090253787674368,-4.087946858182738,-4.160605507135203,-3.7411016093203555,-6.612947236714992,-5.423938172321263	norm	0.2	609369,,
609370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.959606295764141,-4.7355417269741285,-3.577101750839198,-4.232117214325887,-4.841757810801214,-3.20731953030197,-3.789106811890601,-5.485551353023032,-3.4308204909817874,-5.400568737053732,-0.6515888048364458,-3.166081683641277,-0.6428172553905753,-1.3853178300508397,-1.5846380100607127,-3.2526672843296605,-5.418363664889581,-4.331699780486144,-2.0029823182154782,-6.14012431459464	norm	0.2	609370,,
609371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0790708599296215,1.874834389384317,2.5304216688499075,3.1766519022358137,3.4514504134723185,-0.7471809250213197,1.41178000000344,1.0285157381205967,-0.6612919873148606,2.377293323537084,1.4381029288241913,2.059731961983366,0.018732057977395078,-0.5037787208793736,0.9576485651317046,1.8991772924387567,3.0205245250845487,3.0025586097222963,2.608253544441358,-0.4386888584159889	norm	0.2	609371,,
609372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25546226412203343,0.5645180434449861,0.330199446733376,1.1731006198345109,1.034939616295403,3.214181795508029,2.6234229869201884,2.861607572044215,2.852727235576428,3.7117047247521224,2.0902318452068536,4.356511854811014,2.008963903434209,0.04529635038238289,0.12239669842455447,2.360541613595593,1.1395393762577792,4.748761054211877,1.6832141200480806,2.9949324677732045	norm	0.2	609372,,
