ID	X	Y	func	noise	original_trajectory,,
131908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.555349868650737,9.15263849244461,9.115908657013133,10.80260102738358,8.996407503710044,10.5624661774204,8.98139339939621,10.620473827970542,9.799758648469187,10.716873326179426,9.38442663633834,9.39691144811329,10.579174667060322,9.657608609125889,9.691604836171765,9.39588981624133,9.92461259078897,10.303914235013526,9.182919566346115,9.346082179667615	sin	0.08	131908,,
131909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8645023058046526,2.233017693572865,-4.7646933020256785,10.41649708524453,-4.1703969687988085,1.055120022207361,7.567815824798,-5.4242031645751805,6.02946489834864,4.944227711527471,-5.062288557283709,8.618177377242414,-1.5692018484331705,-2.526169703152724,9.256891151389048,-5.7134630544993525,2.146648496307101,7.134552790371866,-6.875084837911854,8.016888404104412	sin	0.08	131909,,
131910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.436056700282393,-9.790212950131558,-8.810170817037672,-9.767799026187987,-9.843304644253417,-16.510797833672637,-0.13528636781092374,-14.854992467169328,-12.191565479340081,-0.2431168874163685,-19.178862716023822,-4.063893527466938,-5.816471070882621,-18.759856241164123,-1.0407622000866823,-12.228309306774664,-13.63264338637622,-0.23690342439144985,-17.179718104258328,-7.71520451973554	sin	0.08	131910,,
131911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.520671494069506,-8.158116057270314,-6.350963821194888,-7.428912887828937,-7.6333913112248295,-10.041351653015298,-10.431165448805679,-8.15027400278255,-5.8999347179887955,-5.095046069881357,-6.582636847736722,-9.176105048607962,-10.905616352123069,-8.619008416314715,-4.866640921644796,-3.4796640631676503,-5.3889233843110205,-7.881540787896253,-9.973879209491516,-8.786359486008857	sin	0.08	131911,,
131912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2014919461142677,-0.2814693706915232,4.8171486378226485,-4.97160673425291,-2.0802372971082743,5.61999823466834,-3.6263631972914254,-4.030214031531701,4.520236532238691,-1.63450363549798,-5.526547253276689,3.7101628154071316,0.10667844748868127,-6.622112644822894,4.0071716421811425,2.962574662775678,-6.503250216537346,1.1468041090244432,5.073144978144866,-6.34600199946976	sin	0.08	131912,,
131913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.269074226496212,8.902031164087866,8.778957629417608,8.37663500157981,12.071730639216844,3.2799343952417073,16.219997888845665,1.2303460222080802,13.036339731803766,7.798798228573245,6.687286792282101,14.286803619799226,1.6391230034308686,16.07662624866881,4.35114244536182,10.613076747933913,9.624262735220274,3.234495922425955,15.89086303422532,1.5740391883284033	sin	0.08	131913,,
131914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.20262875529501,8.403986670684935,8.599688401613601,8.013019316058708,5.712701027017401,11.930919053051944,5.127501492551747,7.720146514229896,10.982708124908541,3.4048515163797823,10.971073561030396,9.267712421444848,3.9112095945549474,11.290026753185535,6.227076029379894,7.068789064136427,11.912336790062191,4.2406739923229555,8.600892686251044,9.795354324093605	sin	0.08	131914,,
131915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.692307889182646,1.8041701621358914,7.67918717181246,-1.8916586785134655,-0.1376712057113707,7.3462624405756145,-0.3888989533865175,0.25865140577090484,6.555641677821801,1.9320577218677544,-2.3265743460544046,7.067285208662442,3.081957175808477,-2.389460231487937,5.609804030333087,5.6437542796062345,-3.1149615480679307,4.547591712331114,5.709035542117547,-1.6658737203089435	sin	0.08	131915,,
131916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.548852706586342,11.851954289695614,12.193391210422933,12.281381468592402,11.364682697414363,18.717873519257775,7.7716706492201455,9.836104431689407,19.477156460694204,7.95284693467582,8.08300741990788,19.067039586316085,10.624740200624002,5.803193648475233,17.16515987722501,13.05304422005704,4.8012350661633105,16.0212908700398,14.647140267885474,4.548823021625319	sin	0.08	131916,,
131917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.023905777980329,4.011568412028316,2.4957729305765852,1.4390218338249658,0.48618860811199927,-0.34872866369600075,1.1594698981938056,0.36185896396497164,-0.30617682736889584,0.7727143510215404,1.0515480758759335,2.1013547803772337,2.6382409985146156,4.934114722935972,5.8396804306950765,6.872216170406501,5.388704751812179,6.33880013566673,5.866703562464984,5.243273894118613	sin	0.08	131917,,
131918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5659242028903253,0.17218435157850598,-5.767388881820905,-6.83707432021126,-1.3373060207773164,4.987492991596267,5.880866505140469,1.2761975181578915,-4.424525905251787,-6.833790711710038,-3.2511090860939618,3.1217118104020876,6.277709755380672,3.7686833766005225,-1.7320314003324597,-6.32607631958523,-5.966178919756823,1.6263931520591415,5.4231384843217025,5.728042175465162	sin	0.08	131918,,
131919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.264902538978635,-21.135241056179844,-23.398882520793343,-14.392789264282248,-5.702706436477868,-2.9562618310974624,-9.322218150634379,-19.148914317278933,-23.109641098150142,-18.690593995744738,-8.395383277163457,-3.299251627316103,-7.387535714383253,-17.623721052241084,-22.324188166622253,-20.41461132302777,-11.424775573018374,-5.189813191083378,-5.640841280473369,-12.945694324072715	sin	0.08	131919,,
131920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.025862916488803123,0.7426157840897973,1.5419967517813644,2.6365419433141684,4.144136174379821,3.9603596141819226,3.609959898727044,0.6155078331580457,-1.5692379666655656,-3.3812775819398455,-1.4160810683361587,0.09567126495453948,1.489239643875396,4.412681544456074,5.692814907130114,2.9084143203541606,0.7729886769658387,-0.20293986717406476,-2.2816649443916286,-3.1527803731250876	sin	0.08	131920,,
131921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.60780704226328,8.433843356201724,8.892476840234718,9.2813181807694,7.442890066330396,4.581161327162559,4.367697406462525,2.885072451337917,3.605271857787253,5.305636667004143,6.796834526963283,7.665925689301966,8.614511491145185,8.843549525729337,6.1674927380881694,5.388526417388785,2.4764986785757253,3.0496875802931465,3.380869626001763,5.5286267605946895	sin	0.08	131921,,
131922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.588951085102991,-3.5792459176342026,-4.049169781559599,-2.9589724685687617,-2.886956923173969,5.730808672523711,-9.006063394283402,-5.472551503133305,5.105237751186646,-7.643278384058022,-7.99717532482702,5.937993747472516,-4.87105016770061,-9.9609018328146,4.575390870646743,-1.8680699564810839,-12.034506042852563,1.9276965875372483,0.8358091129099883,-11.285155257564755	sin	0.08	131922,,
131923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.385182153978587,-9.359312504000435,-10.069931177420226,-8.979426420360529,-9.550998756041128,-10.344323551741052,-7.786667765129693,-13.433367188346537,-4.406465250606795,-16.59264868036572,-4.0162789600968924,-17.9806521311123,-1.799843574558869,-17.63972829047476,-2.2071161035451734,-18.03263416246032,-2.5741942129572877,-16.15701334924822,-3.1065975559357284,-14.052223789655507	sin	0.08	131923,,
131924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.915948835316579,10.878073240494537,10.2101191611962,11.894679753554804,12.812829423646596,12.248754616688899,12.060298132572859,10.163492459229138,10.566290989099084,10.473549448059297,12.55738172348875,12.298709220848103,12.236848483394859,11.860472958706298,10.108146873725293,11.769021554403082,11.283228740246606,12.30927844317582,11.943106287996414,12.25930059973307	sin	0.08	131924,,
131925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.509234848639556,9.491729572849627,11.336396175044516,9.629904249242033,9.582860648336949,18.924669321547533,14.44173142271169,4.5654126809047915,3.049639717414694,13.81784445164088,18.50852514395501,11.185759708755285,3.8470371634700964,4.775167530842082,15.054160833652585,18.329497599712056,9.695685083578752,2.0524341540801467,7.727040068937418,17.116406598293462	sin	0.08	131925,,
131926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.028176436315586,2.324784278248094,1.4372720870405407,-0.1528341510776956,-1.0003722032029603,0.26751778560277906,-1.0214985569948838,-0.35568891642825884,2.9488598011072553,3.573387192672463,5.923780269698637,6.9128984516555185,7.847698246438922,8.852688911621481,8.805466493678228,10.059500900139675,7.894863072229166,6.890767310729381,6.50184653584476,4.75041800247625	sin	0.08	131926,,
131927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.242224418756853,9.834792828958179,9.469844912970318,10.566748070754173,11.255630695110636,10.963509063661794,9.882088420908836,11.127936113442127,12.46336997688855,10.4213925095078,10.60322311732432,11.890453654397136,11.080189289926025,10.829828205158993,10.969726457385415,10.744251353605849,10.872700353247732,9.760270687802336,10.455474407001475,10.869398649603085	sin	0.08	131927,,
131928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.651009998129043,-11.892831519915132,-19.462843298126803,-9.421655931263686,-1.4813721874751842,-14.600574121027213,-19.807881121874395,-6.149456200627071,-3.8130019922253613,-16.615037291691017,-18.13160016829081,-5.301410424487612,-6.162964422909674,-18.546393650795835,-15.45538031854537,-3.769444615728492,-7.461147526270755,-19.727889665320596,-12.524720104059519,-2.7258999463642493	sin	0.08	131928,,
131929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.161660157731774,7.987474594450725,4.940442039348878,10.25181324177088,4.967854788804912,9.541930906032098,5.9781608230755126,5.563229085029304,8.83647567998829,4.490810738190473,10.14155448618439,5.377121323691531,8.652885713923379,7.3128927923063465,4.692766309138988,10.037735286093437,3.6768786738806085,10.189401668138084,5.6443501942275445,6.409239264260625	sin	0.08	131929,,
131930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0949555808156255,2.490516615691911,3.6423236493425035,7.922631345919305,-0.502935909656169,1.89424887933792,8.038305431661367,1.1468302994847503,-0.004933873082659801,7.89113053574584,1.5900670931243575,-0.6956239696742808,6.964532524727727,3.6450496821976976,-1.6529409171450862,5.755505620212668,6.2777514331487865,-0.8125091585500916,4.3824507138706466,6.721506730559108	sin	0.08	131930,,
131931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.247618056269985,-6.304514143628195,-6.36392927231529,-7.337499902930863,-6.88217924809645,-6.746908406990144,-5.922694304791105,-6.7308746289022245,-5.046969624251984,-5.304706325918511,-4.8159665288854026,-4.3703205013898,-4.08437354206271,-2.7933905979230627,-2.949641954700115,-3.6323228896948283,-3.1346224003360836,-4.580580312877724,-3.8849265609996757,-5.888262264569365	sin	0.08	131931,,
131932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.881325604550337,-16.718181097662857,-16.474930551779728,-9.924386140366904,-0.25237801981293906,2.429441869892008,-3.7609498187915946,-14.309562763035824,-17.042616850338746,-11.505674378946281,-2.717898779297691,2.471648520295373,-1.9220388726030624,-9.935626992864679,-17.379081737454264,-14.980814393794262,-5.811240627306928,0.6078795408845679,0.5413097679545924,-6.568744317489218	sin	0.08	131932,,
131933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.847238087029006,-4.762417955104557,-10.00505866503239,1.6184238306821932,-10.352291616363699,-6.740763057442133,0.027637333758047333,-12.080719280759826,-3.156015697654717,-2.735105851671036,-11.173597451726696,1.0487035998337042,-8.021345010794924,-8.127317058678374,0.2725623154827179,-11.742514262646527,-4.9348796137083015,-2.4108374289911296,-12.766484671461173,-1.1730889824449289	sin	0.08	131933,,
131934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.860912144089706,13.168194121112137,12.452175355129476,13.899514159694636,13.948066993013303,13.548561876432471,15.551271777321958,14.517976412466721,12.98299078472799,12.509295996072282,10.770419234092593,10.191752750104925,11.635856075128343,12.73264206246687,14.30612582266781,14.179117421212489,15.548853268724933,14.69920581682478,13.889842959118205,12.754110206908706	sin	0.08	131934,,
131935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.244900492811055,16.311768480107553,18.100407643152472,13.388641427655216,14.933426753305648,18.89494238248453,15.435696111633362,14.943579453371935,19.307120032246683,15.077592936937776,13.816593296169957,18.88602791776068,17.21365454275707,12.805230579695525,16.95408134042453,17.945796234765012,13.391366104814823,16.525138381983474,17.532880930544785,12.370026570290218	sin	0.08	131935,,
131936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1140005109935824,-1.240266655532709,-1.787878631993716,-0.10878067045530582,-1.6772814458040788,-0.8240790815727816,-2.240022371837574,1.545050257938879,-4.833388141439852,5.592464276418295,-8.00327418610916,6.8059400834865995,-10.242378634680374,9.631425399091967,-10.177900779516197,9.014757423113547,-11.56500965665673,7.585487494233911,-9.384297400352926,7.054548703983116	sin	0.08	131936,,
131937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.596185272251166,-7.592094426977408,-4.27450906156062,-9.185608423624819,-3.018354201701043,-10.165397625793307,-0.7767249031240819,-12.256186533568377,-0.05034396266015406,-11.13899827441008,0.4855488075394785,-11.21853465704805,-0.8826382281206744,-11.087119114461775,-1.3754863288614736,-9.452365685962048,-3.0758319738963227,-7.11696323440259,-4.362349061603173,-6.810851089081487	sin	0.08	131937,,
131938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.607337402204113,4.81023251647978,6.282961505658184,5.797145192092564,6.164124334072133,4.701961099707588,11.59810880384806,1.4819450496042985,4.656265696642709,11.461266480701978,2.34580541410147,2.138935482447506,12.243600537862173,4.814838197004667,0.7871676767618945,10.538922064412464,7.4853863571594035,-0.16391447741860787,9.480795923789852,8.829597376444344	sin	0.08	131938,,
131939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4429056623721328,-1.1670019738311126,-2.3249507686859143,-2.254138792942361,-1.8992793977259055,-2.2086737976586273,-1.9953033982571347,-2.3451806338511174,-2.105407460477105,-1.9731273527885982,-2.21927932360584,-2.343575321950821,-2.2929322959587353,-1.0578407527553662,-0.7839118566193131,-2.0986994295408525,-1.0440561392725085,-1.9513903400895378,-0.5603433956284691,-2.0043025109790653	sin	0.08	131939,,
131940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.496787639906378,-1.20300837394677,6.266684625265255,10.708397543607667,2.5970125594944675,-0.5322493693184356,7.826862745577971,9.723197921265522,1.738566240234014,1.2072665729021113,8.692336703706196,9.109232755659274,0.51945616905825,3.212125926753692,9.623782243570634,6.817587151226926,-1.1931764227462849,4.016078298061877,11.859775662080178,5.910022782574874	sin	0.08	131940,,
131941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6557572401868788,-0.4133645362349778,-0.11296724806694325,-0.046404736918860934,0.6559621849320161,3.9998605880126634,-3.8419088291819232,5.910537128950785,-5.526564991798746,3.445891295421583,-0.9522139526610909,-1.8307038950274555,5.100457027771097,-4.410341957384072,6.248403827293789,-4.012843299390576,3.2130643411453255,2.192861267229274,-2.5898811559525265,5.050097359236677	sin	0.08	131941,,
131942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.897524708739698,-4.618853206216511,-3.594039070837564,-3.8890388627986336,-4.794861077157173,-3.670256670139234,-4.792870258788756,-4.5586098075036245,-3.4437539497346794,-3.155670018855929,-3.0547406339044434,-3.718135238044524,-3.9428156493884696,-4.494948362730641,-2.9211912428233777,-4.404880352068193,-4.205397917416652,-3.885973182628269,-3.0933524019089624,-3.6580565788258133	sin	0.08	131942,,
131943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.625343700912715,18.163739098768872,18.58106292434499,18.394644627925782,12.67285305869613,25.780240264161307,13.710692236730226,17.89675844487281,25.462597329630498,11.01735444561108,23.559074953741135,22.226736115113862,12.303602992547923,25.489668833395413,16.028783366354908,14.543911528388389,25.991486523964873,11.742834827199395,19.96326001105121,24.443002901704148	sin	0.08	131943,,
131944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0110373358131355,7.778579557762207,5.939560666449656,7.66491835413626,5.075492726658764,9.6581212602271,3.6316113590623695,11.849462683847971,1.8092171543448492,12.506991266862794,1.7767905141718825,11.103373171197287,1.513267319003722,10.581374827900122,2.1136753159620247,9.9670848573071,4.058753723508619,9.899361631259604,4.517547373694517,7.294238227524085	sin	0.08	131944,,
