ID	X	Y	func	noise	original_trajectory,,
197905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-206.35918909871654,-204.72477999734414,-203.96506481410867,-203.07313179760223,-201.9919793542774,-201.91042940250188,-324.2567186501923,-205.8736595764685,-202.68101615710526,-205.7972873516138,-202.30988861863779,-203.9951681633229,-202.85781928381266,-80.99571258757072,-206.94573128831937,-204.44539292240762,-202.7431419253603,-204.85745364575948,-203.90482584447759,-202.76771713623273	tan	0.04	197905,,
197906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	102.0489720133776,101.54195701945852,102.21036899331843,101.50840344210617,101.92292369698097,100.89153017910178,103.67505685545984,104.16445865309183,106.13573997099452,-17.752229955544777,98.46975028515914,102.80620674935668,102.90200498398146,102.71644924077434,101.26388955736851,103.17636156836201,221.48820480481464,98.24301354346422,101.22696922997483,100.13870009212492	tan	0.04	197906,,
197907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-226.31435655463827,-227.70775067959525,-226.8061747890374,-228.73188287754058,-224.34998154409442,-225.2902054518137,-226.09138009524676,-226.1945403357556,-224.21391963163006,-347.3592085038172,-226.9056996388242,-226.7755737159549,-226.4610393889074,-225.53949818393608,-223.92767182439695,-221.6838844968308,-103.39539431300668,-228.97991613691102,-224.60288433591586,-227.28363298162265	tan	0.04	197907,,
197908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1533028077817494.5,328822575743006.4,318745781846719.75,286231940007414.1,318340736425126.3,281939728682496.94,303974092295796.2,301014246547160.06,298769244373670.94,277710180311649.5,315734277163165.44,297227166496592.7,326690106137286.75,275244942538335.78,291192482537011.3,323616942933441.6,303389149861768.1,280202926007253.22,324965181364587.6,2096136079680895.5	tan	0.04	197908,,
197909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	221.4247324551161,218.08455251107642,221.4329756227166,221.51808752676166,221.35795410060817,222.27153972225162,219.62856540400142,223.12322402826592,223.91251600885874,223.91729264898154,99.77089844317979,219.284134167814,220.34802335184014,223.16652134806714,222.2076555439367,224.4833965654307,224.10900120795336,341.794721677987,217.96282126457493,219.0235449148664	tan	0.04	197909,,
197910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.177800257963014,-3.629007704065894,-4.340806413160313,-0.5105881269781403,0.30325171699547626,1.0499786995585905,1.0767784351455008,1.8377042867533997,1.636160485364231,1.5685982875840754,2.186349955961764,2.3153441966158725,2.268939807628213,2.2305548100843837,2.766307914066774,2.525482121608774,3.3226618867006894,2.971898771320392,3.950626675312431,4.278738019249233	tan	0.04	197910,,
197911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.924774835506575,-57.808624108567024,-57.487612251336415,-57.18386529651175,-57.46900367801446,-55.47818209415179,-58.468508762824364,-56.482799576935975,-59.60781813131058,-57.61509140441371,-98.10027997634768,-57.7200964187586,-55.075745610876766,-57.99331296863696,-56.82461749249568,-59.3023026684536,-57.24795880186136,-17.47712837903711,-57.112638080582556,-56.02131820217638	tan	0.04	197911,,
197912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.168599406993726,3.7802483196575545,4.993503413357352,-4.434634026600729,3.778020966196828,5.172423471210907,2.7348157482079176,4.726896467555713,8.647358886334668,3.8075013731749374,5.301577913344616,-0.6763452148481739,4.262701005880134,5.520616726058028,3.3029969740535097,4.409739150312026,12.397138629919766,3.4183028194097567,4.809575769867306,1.5975153018466093	tan	0.04	197912,,
197913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2015481421130588.5,-2007706717816941.8,-182191998790110.2,-164736168739853.7,-201392110664182.12,-180614128130765.4,-187713038065034.0,-175688789106934.8,-208962625706865.03,-193366970352704.97,-187539174391557.47,-204479247118269.22,-189539134484853.47,-200185333413876.56,-199188932664879.62,-158699497120675.3,-184921569267925.4,-166348149323172.56,-177421790957100.4,-211935003468482.34	tan	0.04	197913,,
197914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.80377053759416,18.94478861580469,19.295549493583714,18.863809736244193,18.96519449473113,13.670888413138316,17.22019101583672,18.15313432210477,22.483288426710097,16.04966746544801,17.364503919065875,19.275970698229845,13.598181375966018,17.67315383682392,17.828858570654774,22.464933324200842,16.754441426418335,17.584233533104758,18.897524373372775,12.625722312721669	tan	0.04	197914,,
197915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.80075327313651,6.764252769625266,10.802506357005669,11.508225446743749,16.29717340461784,9.404417351915784,10.484591444463486,12.678778460908106,6.24690849774667,10.168428420123899,11.064754758268,15.033798952581382,9.342863625348386,10.771670995892059,11.753433426822927,6.289076204604965,10.142593884905763,11.177357261659274,14.951448156366784,9.366062326971058	tan	0.04	197915,,
197916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.4183521313905,39.153079329441155,41.13815239990582,43.04156588393743,14.473307356015315,41.082120097044786,40.99648231906957,1.128408258179391,39.06634430802157,39.96613044618826,-82.03443833488787,41.31873403143383,42.109596389088864,160.47617671667527,40.801476295918874,40.31990957961392,81.39435322648201,41.67202963309783,41.48760125539412,66.51960657034203	tan	0.04	197916,,
197917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.33090787330384,9.84213797882323,10.879529758576595,12.166440262453595,24.57199015567926,5.264747834339232,7.959372009095759,8.450689751324141,9.426239952054075,9.788432008485596,9.858505633232442,9.949671258918373,10.776248573265036,11.599325985811031,14.068557699962767,-5.684567052097842,7.486979599292322,8.128702458610134,8.447513373855717,9.186703231483126	tan	0.04	197917,,
197918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-216.67099571426905,-220.45789967355103,-219.7233622388538,-219.17931789582954,-219.20337563383282,-241.83812769574595,-217.85706424359785,-217.0571426823535,-256.8672939827127,-218.31599163176534,-216.9374715256605,-337.97315039341345,-217.5232740023105,-215.61251279696418,-99.05760486952411,-218.28661889199537,-218.781322249015,-176.45120384126682,-217.38041442830894,-216.44145755558813	tan	0.04	197918,,
197919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.17473117404758,72.67164907925103,73.78915337413137,73.8673607446007,73.8284100046933,75.04287816751449,75.17534952798309,-46.08166127363711,71.94935657621875,72.01407339245569,71.99613943435952,73.84271557705397,73.94863960855787,74.38899668406158,192.77129783363313,72.64875132139845,74.16487450444504,72.28807729288758,71.48923359799021,72.35486985966025	tan	0.04	197919,,
197920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6287843780963005,0.1340335544561242,-0.1576093345180567,0.4920140249564344,-0.1445343945722346,0.24917539483133844,0.7676605646368238,0.8183101334869054,2.432885065152451,14.574190543871582,-4.650810645644373,-1.4117536870416973,-0.5727732766934341,-0.3813987802960366,-0.15272499139473972,0.48712024260467324,0.3330240846268513,0.848811888261249,1.721705560722441,3.9548124775355387	tan	0.04	197920,,
197921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4172771974250407,2.7144242864982653,2.9635402223646694,3.288602217245203,5.7041619033256445,7.329704444832503,7.354383846337361,8.11702727121476,8.04777435474643,8.094281001706019,8.55638566874568,8.756474063638278,9.280185042210917,8.977276499939954,8.939879572484735,9.048374937752437,9.306816004185656,9.725744520915487,9.854012067598603,10.841030127880629	tan	0.04	197921,,
197922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-126.80938086514927,-127.66929232169404,-127.35409980871411,-124.60655669380346,-127.49545292038682,-124.63447596641994,-123.85745913194062,-148.2258840113524,-125.95679864323539,-125.97247304139181,-166.5474956615597,-126.29677128147688,-126.93249930357521,-245.48326604102175,-126.89376755552195,-124.07261221213909,-3.064675290499622,-126.02312880270136,-126.19095680615916,-83.57789735449845	tan	0.04	197922,,
197923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.73589377991821,1.6021188130300175,2.439774649144831,2.0895251802873487,2.147285065329328,2.7775961211087754,2.7043926555303397,4.069669640210331,17.332153148806718,-2.3213055685116695,-0.17618733906222417,1.0183860623298866,0.8469659300605326,1.9601726766143353,2.2873495244466726,2.097037034606476,2.461912071518274,3.1505968595641605,5.660232778420351,-13.760890690195211	tan	0.04	197923,,
197924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	133.31720302853319,132.23249603547842,131.66993536944628,134.1830417984601,108.89287690378664,131.81944601182923,133.53377810697566,90.28384707724841,131.6452945308088,131.96471612611364,11.24523479661569,130.1811849526918,131.01955280605878,253.66203291605066,130.35132525388266,133.1623648481371,171.07814178023702,129.50147755825358,133.7738340447448,157.4070642529115	tan	0.04	197924,,
197925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.965522422326872,6.182863175369789,7.018697092019339,13.523136584362781,4.113448011690534,5.701447071442418,6.660782047261378,8.97366359441912,3.810647608673327,5.111598970681225,6.381890713020075,8.246940296854264,2.215066763590379,5.369875596452685,6.1479209184889285,6.971575560148672,-2.190744280560442,5.36096806711674,5.512999528745864,6.598640629077468	tan	0.04	197925,,
197926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2330452440706330.0,-2323758424375614.0,-487773178587861.7,-524801369646743.25,-521787165307342.75,-491856531233939.44,-525028688394918.8,-481759088876137.06,-497773432100643.25,-520555965459066.2,-509546298673738.25,-517480600165069.06,-522419189722722.25,-504665171543172.25,-493396316364330.94,-519207362981645.0,-512653413176131.0,-489756100219710.1,-479847905309334.4,-518379534139392.44	tan	0.04	197926,,
197927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.135435644495241,-5.296597388821916,-5.2170305612841785,-10.632902850093101,-7.176046571674403,-5.988282948723883,-1.6767791310735074,-7.5718298056954225,-6.811867872727009,-5.253949812499071,-11.034725384146391,-6.74497104544813,-6.2848531096058675,-2.002755155047171,-7.927342569058249,-6.581934714522848,-4.944967494782506,-11.958167830965774,-6.622846549217211,-6.569220469009653	tan	0.04	197927,,
197928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-99.97158933615754,-101.92070850428598,-100.86118632705875,-99.88052647009678,-100.72911760104509,-98.52759746178417,-124.25132998390019,-100.01746377256401,-100.58768096450446,-139.0001061538395,-100.27129230979394,-99.8294553485112,-222.09318224766753,-102.46905332258342,-99.1801977561148,20.761655437235973,-100.26251154246768,-99.92964703928389,-58.288836268471805,-100.37189408290746	tan	0.04	197928,,
197929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	181.32678941558402,179.9260496535377,183.6335361167531,182.51003127997882,184.7765924442186,182.271079488846,184.1212833101529,61.600084943361566,179.61489310318814,181.44388891749037,181.721995994532,184.09360705205518,182.72759167234537,186.09795115699043,304.9793922359608,179.98599594781615,180.83223406833716,182.83215065548697,184.6748277173825,181.8902623210742	tan	0.04	197929,,
197930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.480893037102113,11.351707197106219,10.887812568481824,10.505076307089123,13.602826866018582,14.829982818365327,15.55301685886908,16.2025880149698,16.327253580982138,16.33692867501285,17.29027825393782,16.79475678403007,16.80620523020042,17.00166781579349,17.645706556984646,17.847264317208676,17.770011769976428,17.6472101000536,18.428018951962795,18.396142250505115	tan	0.04	197930,,
197931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1773557984959729.0,3554045293055771.5,3579041975618917.0,3539406188165908.0,3574448839041223.5,3578034140638380.5,3554819149273208.5,3554227824110954.0,3585835138611779.5,3553212685082175.0,3551631268720646.0,3583061527711561.0,3590052271860381.0,3545484410447414.0,3564529948290292.5,3572487251719776.0,3554172241182019.5,3562068533445140.5,3557100028829034.0,5353470039118533.0	tan	0.04	197931,,
197932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-150.18851874902418,-151.3861077869319,-149.5195614231505,-173.49949319145824,-151.49534969972916,-150.3614892177125,-192.67843289365408,-152.44738653593353,-150.0584561300281,-271.9552197160778,-152.68750415929134,-150.75594143443314,-28.484304181791344,-149.0235701855854,-148.8048876852767,-108.36440552107894,-152.55838732152768,-149.6620643277675,-127.09619641770765,-151.12260181052733	tan	0.04	197932,,
197933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.721366195127928,11.741562809164114,12.228331573366482,6.594065634537136,10.1619732818124,11.455257796569338,15.887951905659932,9.676377754189637,10.205803981123612,11.805495316699165,6.339759291805592,10.329282275150973,10.741238214180429,15.012299287232802,9.87226832912135,11.131064849887842,11.818888213387895,5.629713446328271,9.861631515229886,11.088877013999898	tan	0.04	197933,,
197934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1198418034893510.5,-1177814168518678.8,-1186288610728378.5,613796347216585.0,677431794287368.0,656099417490501.8,661239097715131.8,661700300648966.8,672873719105469.8,636053576412676.5,633903394991608.9,614979146764274.5,627901842678820.0,678471146680106.6,624750617733720.0,656295042846963.6,650858860631899.1,650079199863734.4,650372144923827.5,668236701527589.9	tan	0.04	197934,,
197935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.170063410753514,37.28660247228687,37.4785311448324,37.60685011069136,37.49137278458416,40.59203330821326,37.421921201219604,39.0126137258755,35.87659972318166,37.58849842517101,-3.3096417174315604,37.28898785160659,39.695497530511716,36.6639207889001,38.322181636847304,35.5790810718566,37.472396167404625,77.55811465639988,37.42206885208336,39.25796295851053	tan	0.04	197935,,
197936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.6695509381580855,5.968033865876923,5.611750638752488,5.694092281881841,1.2369977087001862,3.7072329139403815,5.474005425803441,9.782042276500212,3.817926636951625,4.828644774112448,5.982353565944262,0.06439324932637236,3.791650303208568,5.461050462783501,9.194242039372957,3.046711549063583,5.072840404583142,5.988819216769269,-0.06378930772251223,4.369801466803552	tan	0.04	197936,,
197937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.58783720860625,-60.67499607129812,-62.19063171114275,-62.50746358444175,-58.99112946354189,-58.04612344110745,-60.52208228169838,-58.773085727498014,-180.09409738238594,-61.2641862631626,-61.89716197283885,-58.67502661196761,-59.1524654377323,-60.85997631348949,-59.17516782936862,62.14533887852383,-62.669354993956006,-58.886325852699805,-61.64247022956389,-58.52586320708847	tan	0.04	197937,,
197938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-166.096089383758,-165.04993967480974,-165.72563699438425,-163.81742824844926,-162.70371003088258,-162.68693220441878,-286.7258078466285,-166.8117630765622,-166.65719860854637,-166.44369067263807,-162.91807187349457,-163.32959708909982,-162.10471102565597,-45.077120465161414,-166.79403162932542,-164.211869752039,-164.91840843608057,-166.00134735282978,-162.7379005944226,-162.46479681749855	tan	0.04	197938,,
197939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	96.76494972408534,96.2132692986126,98.30967739127841,96.22421080940627,97.06013219184634,94.54666399710558,99.45891825958165,99.26045766077294,100.47161082869047,98.05819023533768,99.56800882286392,-23.60024490157305,96.81773539704275,97.46373196562837,98.40877106054677,100.4685192203295,97.49531360293523,99.52530359796721,220.60639900663722,95.82260981068015	tan	0.04	197939,,
197940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-29.325211539772024,-27.131635093420357,-27.0357502638083,-26.38608948427958,-27.19015885772952,-26.187288611369304,-52.3697065907067,-28.793789271669933,-27.980966304642646,-67.89349174134958,-26.520669435573968,-28.166565304222036,-148.12591325332056,-27.082898199368003,-28.06935265202612,92.37764411786911,-25.502532582709218,-25.251139968852364,11.84719017005435,-25.525004123140572	tan	0.04	197940,,
197941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.07552890109668,2.854868166770266,6.3921095552568055,7.8018840824268425,11.529635697588894,5.707237665022662,6.859871076780996,7.616561240392974,2.1682069596686655,6.137107759480218,7.545587502335591,11.253351413550497,5.120006773571712,6.916120439697905,8.315606345345593,1.5042018790704947,6.29796308532493,7.319241592896991,10.596081296039563,5.145472897944232	tan	0.04	197941,,
