ID	X	Y	func	noise	original_trajectory,,
704937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.0760590690047,-14.79999996811081,-14.342709761098405,-15.120265843671323,-11.312687353850055,-10.812892557638856,-10.233900999965089,-8.917413548572874,-8.934483876272132,-9.209210831878536,-8.741221882982595,-8.286295447271021,-8.502635782116824,-8.531868581356878,-8.39679618078563,-7.783375721138553,-7.906087410214976,-7.667476008508567,-6.78918895430953,-7.06233624489387	tan	0.04	704937,,
704938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	197.84688120161277,198.3379739486428,197.5851916825574,199.68722502806665,200.62315445602025,199.42256314242047,201.59838389497435,201.38258590487345,77.3441606139994,198.54031641000947,197.57317839292415,199.11296020863156,199.51386202515465,200.69591321573157,202.50410311485757,319.4133402012051,198.5393648692521,199.41988870214652,201.4315372064588,199.5931445865937	tan	0.04	704938,,
704939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.36339650712367,72.38186565499065,72.60866357563155,73.1751318561401,72.8054231255878,75.34370704427087,72.9215680969681,73.49278518285851,71.65146557330594,73.91429882581156,33.45852961880157,72.72278751088969,75.69829591290042,72.82936694800733,74.18493805292965,71.28992767392867,73.33944424295964,113.07348578087397,72.31891083264343,75.05263754987885	tan	0.04	704939,,
704940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6333909068296135,0.585617815577907,4.052479299956051,5.005610976762298,5.2760339661905675,6.357520831216567,6.703331003139482,6.537672980292016,6.568539511711686,7.1430838093296485,6.868463674853623,6.765412109224242,7.821071984770672,7.712661082382862,7.6685071345970695,8.097034698110999,7.814066484048556,8.572827492872422,9.33037301544864,9.96091585143528	tan	0.04	704940,,
704941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.496800075185002,14.961436696105764,15.185513390005402,10.643388078549172,12.735663711906454,3.7902075112782896,11.534930667142957,12.818604260292915,10.477379202901092,12.396510885741225,16.9453444428879,11.351550573494904,13.086415842229759,7.110857840323746,11.916163596638036,13.844475836038926,10.31413772519137,12.11425313482204,20.885172205334726,11.642027837711847	tan	0.04	704941,,
704942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1048325663948352.9,-1065158204902216.6,-1042954528779615.1,-1026867871627366.6,-1047871150436676.4,-1053408447544814.0,751299514269883.2,767497477658213.5,801566805963694.4,768736764039367.9,782145711184492.2,792174909784085.6,757125722926806.2,818382618856384.9,779613870244996.2,791674610687562.2,765291236178848.9,788312889398271.8,776404660758832.4,762041777103198.5	tan	0.04	704942,,
704943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.76653805184173,3.803972026566221,7.403952796835979,8.031114423461954,12.732111923881781,6.869912688304177,7.394948981822998,9.076681761373418,3.1922322111432733,6.956376077517391,8.247400734203191,12.427197034180331,6.125888122405168,7.380737890735144,9.15661327192012,2.4528504212873026,7.811769649996152,8.163611982478258,11.66897285261496,6.6319575471311065	tan	0.04	704943,,
704944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3853212647596687.0,-2002671183853369.5,-2045206784603654.0,-2017976376324504.5,-2008891951858036.0,-2043072233031418.8,-2032855131196777.8,-2002786844600136.8,-2028931441285604.0,-2006807543136887.8,-1994848225095658.2,-2007470749378867.8,-2036415433102074.5,-2043680721260336.0,-2004409726170332.8,-2009068354094402.8,-2045512133308768.0,-2015086474932869.2,-2030579662775091.2,-214615983736487.5	tan	0.04	704944,,
704945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.64357302830869,-9.240377715166751,-9.398338167571222,-9.167624482044445,-9.193520750386522,-9.607489177336035,-9.299240873296544,-8.42107849691148,-7.402123405745867,6.053716761642232,-13.671505643169544,-10.908053722316915,-10.614434285757882,-10.174951054922769,-9.853367045988342,-9.031133449780022,-9.360418214196049,-9.002324006832879,-7.6951669867445585,-5.0304945633825975	tan	0.04	704945,,
704946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.887846862205684,5.086814230524859,5.634751297086426,5.522513066950211,6.02142697199592,6.894227350480474,8.104126782289837,20.18294738441606,1.168472654765783,3.7156158390559604,4.344655257721517,4.347836476671288,4.746135451199405,5.143816862681697,5.921982355576504,6.443089431494659,6.401958981414625,9.720327615566967,-10.056241234133871,2.671384506213409	tan	0.04	704946,,
704947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0149489496698445,-7.470741991040732,-4.139616266556043,-2.399432946931153,2.09273278851851,-5.008023317550803,-3.6883532684342537,-1.7113081509025432,-7.58695155963042,-4.150523552860729,-2.427545416920046,1.3088783818613638,-4.477887942788754,-3.621259223105863,-2.6295906109069636,-8.74359224602481,-4.014569678253736,-3.0364097352908193,-0.0614276498453572,-5.072136507735195	tan	0.04	704947,,
704948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4443565246210772,1.3709588458904651,-1.3072669320894832,0.2975801932624913,-0.6195254860941031,1.9186864772003362,1.193700713015569,1.1871656022273642,1.965700217181947,5.752147587867114,-119.40031779517399,-0.025601787242154117,2.5268304643712405,0.4402029258090323,0.7288860382953892,1.933295508581578,2.9617347975748682,122.73478620180539,0.8487372565691889,-0.37649739702348306	tan	0.04	704948,,
704949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.237885569507833,5.441079835318872,4.960334965471057,5.4196951951019425,5.480538414913575,6.4956002404915765,7.123954965946008,14.154997949602826,4.980417539676967,6.173466253760537,6.994831761558397,9.913551789615434,4.632884735483762,6.4953798002915075,7.2671055955813495,8.812389917373109,3.3805776725563628,5.74150898327289,6.269759085550801,7.362870719603178	tan	0.04	704949,,
704950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.83968257197528,33.27447699116177,33.24049772658981,36.09102970927112,33.062101122794886,34.247557285912386,31.839534799590556,33.20368431298899,-7.3176115595194275,33.72565967427093,35.87801383509864,32.856360578195954,33.929999356180346,31.26059288311667,33.03710768775244,74.1134311903715,32.53706309645034,34.818837704928825,32.114443504231815,33.98301562686069	tan	0.04	704950,,
704951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.831594991496836,11.864162264530243,11.780634137232656,14.922853560395103,16.066128650217525,16.814742269773486,17.466952843574532,17.92959956664933,17.840949022630465,17.597510262461796,18.24899412377771,18.275854008719584,18.273851566008084,18.771090974610296,18.243194770539038,19.29730429884944,18.693350246746753,18.95409171049859,20.13045266364217,20.428159223466327	tan	0.04	704951,,
704952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9402973622731627,-4.020602470035921,-4.210712604502256,-1.3559625844947867,0.03570593367323305,0.27849798931709024,0.7820800906453851,1.329487885214685,1.2076570892192446,1.573877566860272,1.542608107042339,2.3738200408634924,2.089823572234277,2.7963585122414383,2.0819363820109835,3.18965712739456,2.666581833760848,3.2488993767961034,4.060380003013446,4.159132395475749	tan	0.04	704952,,
704953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.456772982687735,-8.753118126556,-15.042183031033067,-11.697548933770046,-11.435471139341512,-10.519281958265362,-9.766447593884799,-23.440328530710627,-12.52876554325806,-11.86385165754791,-11.329201117487381,-10.159774216955283,0.44747914040573633,-12.740910458220124,-12.212058434514836,-11.527477282830064,-10.1605301263993,-7.325881292546002,-13.900084777470859,-11.672603303301162	tan	0.04	704953,,
704954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1932285011973924,-2.811360029987302,-1.9756105607367687,-0.2621345251119358,6.680862617953693,-2.873655962917166,-1.1787393998721267,-1.303431297702673,1.7431286442415317,-3.948381187415004,-2.2945326561495065,-1.0480536908750295,0.4574787911967153,-4.846815905816241,-1.573427624905559,-0.8198818243532493,-0.3519739608013879,-9.536503188097338,-2.355160424337555,-1.2426077401788795	tan	0.04	704954,,
704955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.41828736815364,-57.38246591410447,-57.597576602558014,-56.524187914371815,-80.11834896719166,-56.90201776021765,-56.27028181547776,-95.21021075900893,-57.31675390632525,-55.14034485848361,-176.25766514339827,-53.706708935753795,-54.757443085375094,67.08456317351897,-55.05213393864841,-54.537258224059215,-14.232191511342819,-54.531607169385,-52.76033203643478,-32.22030792341387	tan	0.04	704955,,
704956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3113805721287261.0,-3103300706288602.0,-3107546103612886.5,-3095894462610870.5,-1275846744734528.8,-1247371252713669.0,-1249715433284905.2,-1247697262554199.0,-1273722447384828.2,-1286458330171634.2,-1313079320620199.5,-1286430745707835.2,-1285856138918210.5,-1300484947804721.5,-1298859612060813.2,-1293355306246113.0,-1308034278457679.2,-1264590302772245.5,-1295472076799173.8,-1314715266501157.5	tan	0.04	704956,,
704957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.633770202943849,6.980773090508471,6.846187298723877,8.003010285679443,8.693866229953974,15.982013179835402,6.2288121983809095,7.7804768066614525,8.730234939233249,11.704160249086256,5.752271173187272,7.875347279470487,8.892558875531961,9.745139255253212,4.355006939043074,7.594883869394398,8.54240005493718,9.126737575646654,-0.2314747136052806,6.908033326918815	tan	0.04	704957,,
704958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	216.73703893116752,215.0297202283985,217.5802568744097,217.24356459469485,217.6145623194549,219.39165146434286,219.97375490118486,220.03704893293397,97.18331367642114,217.61653937027467,216.49586667578794,219.3746336387808,219.38458113688606,220.00812216726436,222.1204822753628,339.4072447808028,218.1089095564522,217.59123536879503,219.34641535743773,220.26791042134366	tan	0.04	704958,,
704959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-208.62174247366988,-207.2333198638061,-208.33987086989072,-206.89769216848873,-230.12955023559786,-207.55231462444277,-207.6784167900861,-246.39929913102242,-207.74344931205587,-207.84307117910186,-328.020658248882,-206.31345929735613,-208.4663197529188,-85.86802878741875,-208.23118912592273,-207.99984683053037,-165.9253464334317,-207.89542717176127,-205.38200319126543,-181.8002762907311	tan	0.04	704959,,
704960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.155388484328455,11.922506640370315,11.786395088033824,11.506438512092636,11.551182361958062,12.735169469664303,13.656423755918828,21.201668075063065,11.748270561360204,12.416620263973297,13.756387269441548,16.182455078253703,10.776656581998349,12.17959549472997,13.000831224486788,14.898344709243297,9.790734779141337,11.82872646315465,13.3175828740548,14.143830300247028	tan	0.04	704960,,
704961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.919756865606698,-2.7653462666633217,-3.1539465496596124,-3.3045558613553014,-2.8608020200795137,-3.072035970271248,-2.0254716204415875,-0.4890114681017721,11.64540262534602,-7.75008768197635,-5.436532521446185,-4.284415374653747,-3.448378330072378,-3.702105955269248,-3.6447260690461594,-3.046041508061512,-2.790900096759896,-1.8045940337318358,0.4463790454486469,-17.992266195547547	tan	0.04	704961,,
704962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.31015837839894,16.170667735449886,-6.147817167758594,17.497511210324298,15.26694021175057,-22.384126417611736,17.46304807585167,15.049785913159418,-103.44069920314739,17.20530767245014,15.39266648402184,137.2252626205355,14.526658190310023,17.618085031542762,55.031206809799265,13.593683929452965,17.483623773785798,41.462895108209835,15.403953976327761,16.792016679898325	tan	0.04	704962,,
704963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	223.61296415927487,223.2768063274267,226.9534810624538,224.03648783397585,223.38817704624742,224.57261078879077,226.09413429585916,226.12593910779543,226.59716679348548,229.06831751084593,229.714227409765,108.12413656494508,226.17460840738002,226.2194405797132,227.68095642969666,226.15359611675797,228.32680524292843,227.76358548472584,346.48784734824284,226.69022753773208	tan	0.04	704963,,
704964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.060206482309077,-4.403097162427201,-10.951388130963378,-7.74783503359334,-7.143684871172248,-6.495436132539137,-4.995890828544475,-18.911682071532304,-7.759717641330583,-6.849148879199861,-6.766240625024986,-5.065398123995937,5.391775147797846,-8.255412631388618,-7.013875004329819,-6.270755729919026,-5.757255985662981,-3.0143881122411003,-9.982965628419802,-7.5751001016250115	tan	0.04	704964,,
704965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.34603363818956,-18.240831015585172,-24.941332495360687,-21.666382655603975,-20.81882072754311,-20.533017108240383,-19.739352105940068,-32.80641414549892,-22.321906635796058,-21.187334868802644,-20.497883033742635,-19.63415438265607,-8.869784491397057,-22.683758819052567,-21.57173303485428,-20.474739932450756,-20.47380285840442,-17.16341905111095,-23.339301377477216,-21.657321404581975	tan	0.04	704965,,
704966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.218597038087599,7.260454466581353,6.700467138426355,6.504878817455377,6.8909385415957685,10.058923496687704,10.71886098690915,11.689949695301916,11.71846077336357,12.841558241241424,12.484639269449502,13.069076534112671,12.76231601886657,12.970405134926843,13.023215293511903,13.463474173827544,13.724476116782654,14.111711346701174,13.533796988515347,14.305445509751591	tan	0.04	704966,,
704967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.015345312968101,-4.539319161706931,-4.687015135416094,-5.127024202345515,-1.5509992057639992,-1.246856540987324,-0.5743908022383182,0.6684043571318647,0.3222101624047493,1.094830255990681,1.173991977383169,0.7600648020620904,1.7096769066136788,1.403263196621463,1.9051188366708112,1.3096005293493036,1.389033319519319,2.0287301488836817,2.3169847328393844,2.6993681085137173	tan	0.04	704967,,
704968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.618600124069495,-28.414798185138146,-28.36466260539295,-25.524448967043966,-29.33505377089886,-27.090421129364753,-29.979967288107705,-27.993930164395984,-67.92090120978276,-27.58635889446399,-26.1648818896024,-28.25834531588279,-27.239578662717097,-30.308201437032167,-27.9778443507749,12.190630107357194,-27.657132934176733,-25.49400156152304,-28.86554318035646,-27.17173749828521	tan	0.04	704968,,
704969	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.431729942021562,5.46675665547843,4.938014349431906,5.3645446721998,-0.43706097078419726,3.127546424275029,3.940630240681198,8.668057101624449,2.204631731733853,4.067331201578687,5.002515502309321,-1.0338106371667046,3.2537479149015094,4.002861843414978,7.584814202005661,2.379778574308722,3.3608798270300984,4.945042941575686,-1.3161839383376999,2.7975257813307794	tan	0.04	704969,,
704970	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.096492014095805,1.524926442748816,2.6820463731206816,4.0007318076312615,11.10040561466051,1.6265034781585932,2.4688452436653536,3.1777574148152903,6.2607905425490635,0.7946386939866681,1.9927336428479068,3.4872416298420603,5.185894084630844,-0.7015841756500745,2.2963796785216894,2.5713947143910634,3.9361322914497237,-5.080450399932138,2.0913099508802135,2.8106721779506714	tan	0.04	704970,,
704971	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.6298809923193822,-1.5313963978174048,-1.42056720897968,-4.787545720267971,-4.1339451450212295,-12.655319406637553,-4.7027709055777125,-2.82088405629239,-6.309633439268291,-4.055027340234168,0.3663686233201453,-4.823542221261156,-3.9063747453284714,-8.308530370812935,-4.691485060877535,-2.6368580234334154,-5.769165539653629,-3.882963306978871,3.889964800410038,-4.371741637845933	tan	0.04	704971,,
704972	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.67998187524796,-235.13116941992837,-236.1596718568689,-233.77847218084315,-232.0425001327547,-235.3518181327088,-234.4754170951437,-230.76374477340653,-355.4575621595762,-234.7612973007304,-233.8068011452813,-235.71836366066444,-234.92828313365422,-231.45531268482503,-231.2191022646055,-113.72103040938777,-237.14307263854027,-232.96134158463067,-235.84013443724868,-231.99837730203956	tan	0.04	704972,,
704973	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8536138131163638,2.468532006051949,3.66947090595953,10.716320718608614,1.6268594768406603,2.570428897372275,3.575109727901343,6.054098711246825,0.5683816468780938,2.4720125866841354,3.2154898544743586,4.29511331203663,-0.9586973697326431,2.153262789372959,2.4239258691162924,3.910339103137236,-5.60164731289011,1.4791085477012462,3.0966563482521217,3.4243321381814456	tan	0.04	704973,,
