ID	X	Y	func	noise	original_trajectory,,
436728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,7.456850850758672,8.877601063757321,8.66309330662023,6.903789572148294,4.341621638877064,2.057104357307474,1.0136620279733206,1.6513340869498854,3.701202123181266,6.298797876818734,8.348665913050114,8.98633797202668,7.942895642692529,5.658378361122938,3.0962104278517075,1.3369066933797709	sin	0	436728,,
436729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,-0.6973318261002266,-1.3261866132404574,4.683243277754134,11.885791285385054,13.755202127514643,8.59759575363747,1.0862982984826592,-1.9726759440533588,2.1924208557034115,9.80757914429659,13.972675944053359,10.91370170151735,3.4024042463625395,-1.7552021275146412,0.11420871461494286,7.316756722245866,13.326186613240457	sin	0	436729,,
436730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	436730,,
436731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,14.755202127514645,10.807579144296582,1.114208714614942,0.30266817389977163,9.59759575363747,14.972675944053359,8.316756722245874,-0.32618661324045917,2.0862982984826575,11.913701701517343,14.32618661324046,5.683243277754141,-0.9726759440533579,4.402404246362524,13.697331826100225,12.885791285385057,3.192420855703417,-0.7552021275146448,6.9999999999999964	sin	0	436731,,
436732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.475947393037073,3.1628335217374723,4.99658449300667,3.0842266733449426,4.614212712689668,3.835405409719267,3.6753005307953157,4.735723910673132,3.0305997340606696,4.96940026593933,3.2642760893268683,4.324699469204681,4.164594590280736,3.3857872873103303,4.915773326655058,3.0034155069933304	sin	0	436732,,
436733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	436733,,
436734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.475947393037073,8.162833521737472,9.99658449300667,8.084226673344942,9.614212712689667,8.835405409719266,8.675300530795315,9.735723910673132,8.030599734060669,9.969400265939331,8.264276089326868,9.324699469204681,9.164594590280737,8.38578728731033,9.915773326655058,8.00341550699333,9.837166478262528,8.524052606962927,8.999999999999998	sin	0	436734,,
436735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,17.724602393453978,13.283526537333657,2.3784848039418094,1.4655016956372435,11.922295222842154,17.96926043706003,10.481351312526607,0.7580400601044843,3.47208558579299,14.527914414207011,17.241959939895516,7.518648687473408,0.030739562939972487,6.077704777157839,16.534498304362753	sin	0	436735,,
436736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999996,1.9999999999999996,1.9999999999999996,1.0259015923859491,0.15736186193099622,-0.5114994347875861,-0.9082007978179911,-0.9897534790200098,-0.7473199799651726,-0.2071717320193951,0.5721578208887794,1.5062162291577983,2.4937837708422017,3.4278421791112206,4.207171732019394,4.747319979965171,4.98975347902001,4.908200797817992,4.511499434787586,3.842638138069004	sin	0	436736,,
436737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9999999999999964,5.9999999999999964,5.506216229157805,6.974098407614051,4.5721578208887825,7.842638138069006,3.792828267980605,8.511499434787586,3.252680020034826,8.90820079781799,3.0102465209799902,8.98975347902001,3.091799202182009,8.74731997996517,3.4885005652124192,8.207171732019388,4.157361861931002,7.4278421791112175,5.025901592385949,6.493783770842195	sin	0	436737,,
436738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,6.877601063757322,4.903789572148291,0.05710435730747099,-0.3486659130501142,4.298797876818735,6.986337972026679,3.658378361122937,-0.6630933066202296,0.5431491492413287,5.456850850758672,6.66309330662023,2.3416216388770703,-0.9863379720266789,1.7012021231812617,6.348665913050112,5.942895642692529,1.0962104278517084	sin	0	436738,,
436739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999995,-0.9692604370600275,9.481351312526613,16.724602393453974,5.077704777157853,-0.2419599398955139,12.28352653733366,15.534498304362762,2.4720855857929918,1.3784848039418147,14.621515196058185,13.527914414207007,0.4655016956372524,3.7164734626663254,16.241959939895512,10.922295222842163,-0.7246023934539743,6.518648687473386,16.96926043706003,8.000000000000005	sin	0	436739,,
436740	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.915773326655057,4.264276089326867,4.675300530795318,5.99658449300667,4.524052606962926,4.385787287310332,5.96940026593933,4.835405409719266,4.162833521737471,5.837166478262529,5.164594590280734,4.030599734060669,5.614212712689667,5.4759473930370755,4.00341550699333,5.324699469204682	sin	0	436740,,
436741	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999987,2.9999999999999987,2.9999999999999987,2.9999999999999987,-0.3486659130501133,-0.6630933066202287,2.341621638877067,5.942895642692527,6.8776010637573215,4.298797876818735,0.5431491492413296,-0.9863379720266794,1.0962104278517057,4.903789572148295,6.986337972026679,5.456850850758675,1.7012021231812697,-0.8776010637573206,0.05710435730747143,3.658378361122933	sin	0	436741,,
436742	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,4.938800531878661,3.9518947860741456,1.5285521786537355,1.325667043474943,3.6493989384093677,4.993168986013339,3.3291891805614684,1.1684533466898852,1.7715745746206644,4.228425425379336,4.831546653310115,2.670810819438535,1.0068310139866605,2.350601061590631,4.674332956525056,4.471447821346264,2.0481052139258544,1.0611994681213388,2.999999999999999	sin	0	436742,,
436743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,15.527914414207013,18.724602393453974,18.241959939895516,14.28352653733366,8.518648687473394,3.3784848039418165,1.0307395629399707,2.4655016956372418,7.077704777157848,12.922295222842152,17.534498304362756,18.96926043706003,16.621515196058187,11.481351312526611,5.716473462666342,1.7580400601044843,1.2753976065460257,4.472085585792987	sin	0	436743,,
436744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	436744,,
436745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,7.675300530795316,7.3857872873103325,7.162833521737471,7.03059973406067,7.00341550699333,7.084226673344943,7.264276089326868,7.524052606962926,7.835405409719266,8.164594590280734,8.475947393037073,8.735723910673132,8.915773326655057,8.99658449300667,8.969400265939331,8.837166478262528,8.614212712689667	sin	0	436745,,
436746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999997,-4.534498304362755,-5.241959939895514,1.5186486874734009,9.621515196058184,11.724602393453974,5.922295222842155,-2.5279144142070082,-5.969260437060029,-1.2835265373336622,7.283526537333662,11.96926043706003,8.527914414207018,0.07770477715785695,-5.724602393453971,-3.621515196058189,4.481351312526599,11.241959939895514,10.534498304362755,3.000000000000003	sin	0	436746,,
436747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,6.000000000000002,6.000000000000002,9.877601063757321,7.903789572148291,3.057104357307471,2.651334086949886,7.298797876818735,9.986337972026679,6.658378361122937,2.3369066933797704,3.5431491492413287,8.456850850758672,9.66309330662023,5.34162163887707,2.013662027973321,4.701202123181262,9.348665913050112,8.942895642692529,4.096210427851709	sin	0	436747,,
436748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999993,4.999999999999993,4.999999999999993,4.999999999999993,-0.8857912853850518,12.97267594405336,0.08629829848264237,3.683243277754129,11.697331826100225,-2.755202127514641,8.807579144296588,7.597595753637471,-2.32618661324046,12.32618661324046,2.4024042463625292,1.1924208557033937,12.755202127514647,-1.697331826100224,6.316756722245857,9.913701701517358	sin	0	436748,,
436749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999956,1.3416216388770734,3.2987978768187345,0.09621042785170975,4.456850850758675,-0.9428956426925268,5.348665913050116,-1.6630933066202318,5.8776010637573215,-1.9863379720266794,5.986337972026679,-1.8776010637573215,5.663093306620224,-1.348665913050108,4.942895642692517,-0.45685085075866416,3.9037895721482903,0.7012021231812657,2.6583783611229266,2.0000000000000044	sin	0	436749,,
436750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,6.747319979965173,1.7928282679806031,3.0259015923859534,6.98975347902001,2.5721578208887794,2.157361861930995,6.90820079781799,3.506216229157799,1.488500565212414,6.511499434787586,4.4937837708422,1.091799202182007,5.842638138068999,5.4278421791112255	sin	0	436750,,
436751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	436751,,
436752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000029,6.816401595635984,3.8556843582224376,-3.4143434640387937,-4.022998869575171,2.948196815228102,6.9795069580400195,1.9875675416844054,-4.494639959930344,-2.6852762761380067,4.685276276138007,6.494639959930344,0.012432458315605133,-4.979506958040019,-0.9481968152281075,6.022998869575168,5.414343464038794,-1.8556843582224376,-4.816401595635984,0.9999999999999971	sin	0	436752,,
436753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,5.051803184771899,3.3147237238619924,1.9770011304248278,1.1835984043640178,1.0204930419599805,1.5053600400696547,2.58565653596121,4.144315641777559,6.012432458315597,7.987567541684403,9.85568435822244,11.414343464038788,12.494639959930343,12.97950695804002,12.816401595635984,12.022998869575172,10.685276276138008,8.948196815228101	sin	0	436753,,
436754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999962,1.9999999999999962,1.9999999999999962,1.9999999999999962,-6.371664782625283,-7.157733266550572,0.3540540971926678,9.357239106731317,11.694002659393304,5.246994692046838,-4.142127126896676,-7.965844930066698,-2.759473930370736,6.759473930370736,11.965844930066698,8.142127126896687,-1.2469946920468256,-7.694002659393302,-5.357239106731321,3.645945902807332	sin	0	436754,,
436755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,5.831546653310116,2.5285521786537353,3.3506010615906354,5.993168986013339,3.048105213925853,2.7715745746206633,5.938800531878661,3.670810819438533,2.325667043474943,5.674332956525057,4.3291891805614675,2.0611994681213384,5.228425425379332,4.95189478607415	sin	0	436755,,
436756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	436756,,
436757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.0000000000000018,5.877601063757322,3.9037895721482916,-0.942895642692529,-1.3486659130501142,3.298797876818735,5.986337972026679,2.658378361122937,-1.6630933066202296,-0.45685085075867127,4.456850850758672,5.66309330662023,1.34162163887707,-1.986337972026679,0.7012021231812617,5.348665913050112,4.942895642692529,0.09621042785170841,-1.8776010637573224	sin	0	436757,,
436758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.835405409719268,9.324699469204683,8.524052606962927,9.61421271268967,8.264276089326868,9.837166478262528,8.084226673344942,9.969400265939331,8.00341550699333,9.99658449300667,8.030599734060669,9.915773326655057,8.162833521737474,9.73572391067313,8.385787287310334	sin	0	436758,,
436759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,-0.47144782134626295,2.99316898601334,-0.2284254253793394,0.6708108194385323,2.674332956525056,-0.9388005318786603,1.951894786074147,1.6493989384093677,-0.831546653310115,2.831546653310115,0.3506010615906323,0.048105213925848433,2.9388005318786616,-0.674332956525056,1.3291891805614642,2.2284254253793394	sin	0	436759,,
436760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999995,4.999999999999995,4.999999999999995,4.177027048596342,6.623497346023418,2.620263034814637,8.071063563448345,1.3213804466343415,9.185832391312644,0.42113336672471036,9.847001329696653,0.017077534966650987,9.982922465033349,0.15299867030334813,9.57886663327528,0.8141676086873648,8.678619553365646,1.9289364365516697,7.379736965185363,3.376502653976582	sin	0	436760,,
436761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,-0.1858323913126414,-0.5788666332752861,3.177027048596334,7.6786195533656585,8.847001329696653,5.623497346023419,0.9289364365516621,-0.982922465033349,1.620263034814632,6.3797369651853675,8.982922465033349,7.071063563448344,2.376502653976587,-0.847001329696651,0.3213804466343393,4.822972951403666,8.578866633275286,8.18583239131264,4.000000000000002	sin	0	436761,,
436762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.915773326655058,8.264276089326868,8.675300530795317,9.99658449300667,8.524052606962927,8.385787287310333,9.96940026593933,8.835405409719266,8.162833521737472,9.837166478262528,9.164594590280734,8.030599734060669,9.614212712689666,9.475947393037075,8.00341550699333,9.324699469204683	sin	0	436762,,
436763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000009,8.000000000000009,8.000000000000009,8.000000000000009,8.000000000000009,8.000000000000009,6.84783786803484,10.272896284432797,4.6683682487404825,12.299488988827669,2.8499326252880737,13.8601653478377,1.5895867134146027,14.785801861575312,1.0239085489533108,14.976091451046688,1.2141981384246883,14.410413286585412,2.1398346521622873,13.150067374711934	sin	0	436763,,
436764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.915773326655058,1.2642760893268676,1.6753005307953177,2.9965844930066696,1.5240526069629265,1.3857872873103316,2.9694002659393304,1.8354054097192665,1.1628335217374715,2.8371664782625285,2.1645945902807338,1.0305997340606692,2.614212712689666,2.475947393037075	sin	0	436764,,
436765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0000000000000036,6.0000000000000036,6.0000000000000036,10.57886663327529,2.321380446634338,4.376502653976589,10.982922465033349,3.6202630348146325,2.928936436551658,10.847001329696651,5.177027048596332,1.8141676086873568,10.185832391312644,6.822972951403668,1.1529986703033455,9.07106356344833,8.379736965185376,1.017077534966651,7.623497346023411,9.678619553365662	sin	0	436765,,
436766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.915773326655058,9.264276089326868,9.675300530795317,10.99658449300667,9.524052606962927,9.385787287310333,10.96940026593933,9.835405409719266,9.162833521737472,10.837166478262528,10.164594590280734,9.030599734060669,10.614212712689666,10.475947393037075,9.00341550699333	sin	0	436766,,
