ID	X	Y	func	noise	original_trajectory,,
141448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.21609811778333,73.53113685852175,73.91166285556709,74.303019996971,73.04195524683172,70.62527786045196,71.40406337534945,74.75431320740614,72.37192724368313,74.57697212522815,74.39881144489816,71.1929962337082,73.57376871810138,70.70636429150264,74.76098839836268,70.14363558210043,74.56899704076788,74.80656402783407,74.55529262164733,72.38086910129364	linear	0.2	141448,,
141449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.551715834035534,-31.350112930781293,-26.861402242478373,-35.04106920782787,-33.71712319001615,-30.80644049572455,-36.0382708174839,-49.70475879346594,-48.80792234812803,-50.34987343211037,-57.61959852467981,-73.13062114323981,-70.66947853310562,-73.76894962962864,-88.19768197625659,-85.80483992825543,-98.0982509279688,-109.3541137191703,-103.13293410821373,-108.90249157979082	linear	0.2	141449,,
141450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.13278856808967,102.36435121887347,89.16521906833292,99.37633509738426,93.19115902857357,96.14715859848391,98.44098000656076,111.99058660125334,106.92141583141048,123.75190739975099,118.13485968538814,126.71835193700565,138.46573154238888,149.6658114239829,152.81454262029013,156.48235315529007,166.08408374210586,171.93483733920064,166.91058029463136,177.9112846324151	linear	0.2	141450,,
141451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.42686320953445,-86.42616019628379,-76.2023281303158,-83.33597220528,-99.9139329932585,-110.84745302544874,-115.75846027775067,-130.6317566282519,-141.0487645686632,-137.0244606842967,-154.75482392890274,-170.17527628681455,-158.5870762592691,-167.80224428836692,-175.8017270999771,-190.1953492602228,-197.39210626835205,-205.95044341941147,-225.49961317841905,-212.21707377011916	linear	0.2	141451,,
141452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.77055442110816,-172.08554852289697,-169.45265973413026,-175.4295339459278,-185.6312405460341,-175.49075361359445,-152.5975665640377,-142.7187655302859,-138.3746211477427,-126.86106041349588,-111.26247278856418,-102.37912013351026,-93.89616720087696,-95.82153598792289,-77.8892474966992,-77.42062507118733,-60.80714523417019,-66.10713587600435,-41.96932515802318,-37.99139792721914	linear	0.2	141452,,
141453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.5618647018243,-110.00975612474451,-102.17874199537658,-97.90262702527738,-77.28885806243318,-79.11991421273079,-65.45591013476813,-55.41970738907534,-64.00358778422387,-48.16030929322146,-35.984092259565415,-38.24124489582755,-31.435496382374268,-7.191824214987783,-16.017697594224906,-7.9727114952750355,13.7822661379032,23.07267577077703,14.686595781133676,36.43217359103854	linear	0.2	141453,,
141454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.070409122371824,10.515837597691217,11.082365361182543,39.84225636692425,46.46556955045337,57.51640602846183,43.016327325477576,77.06899727779532,84.88097414246371,80.23879020252525,79.59244277255058,90.13063166238324,104.32481566359478,121.35245759424313,127.09423180498463,139.74515631643732,149.31519849586405,162.80501048238818,152.39169766172654,166.2771609693453	linear	0.2	141454,,
141455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41741232045201215,1.8205382871442133,1.4073218394650322,-0.3744490411730066,1.3929167138650773,-0.27530535691657176,-1.8625414233406095,-4.298247420331032,-7.85106208137799,-7.622951193085491,-11.820969341367675,-13.422897102022361,-17.724257004133403,-17.071749850679844,-22.448355445599532,-23.338150474244852,-22.78940886498208,-26.955876107073692,-25.64205761943739,-32.821769719651485	linear	0.2	141455,,
141456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.274244525156455,-11.017232338239875,-10.110053287078067,-5.291543820685181,-6.392924101061375,-13.247180788432154,-11.242844062345835,-16.575874402243965,-19.08443791226221,-24.7304642584446,-24.061520453150628,-30.93946972002896,-29.522034502354835,-31.10787212681146,-34.92791186663646,-42.47320372029307,-40.21827937775221,-49.184448608437535,-46.77163005908987,-53.05896884491291	linear	0.2	141456,,
141457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82193977086987,7.37093701557707,9.156497069779848,17.014258580360078,17.528206830188633,20.002443789096652,19.87094815741922,23.132512103194536,28.471331848633504,33.550393550458836,39.40542124363896,41.87099133937842,41.61479784913009,48.16207511170653,43.87738135252453,48.88619871582645,52.59735575617161,52.95454456464283,55.94400687820091,63.961123335472394	linear	0.2	141457,,
141458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.04540895748679,98.94064762545074,116.14253228017265,111.89184643991305,115.54401041446368,92.59304537324567,82.93940343538615,89.44849670587843,62.714275879254444,70.53752828417346,52.40005427016523,38.94319929301389,36.05885619348024,18.832688286215685,16.700535412866778,17.920353500318114,10.951743246823042,2.7087176009270877,-4.5270874844143805,-34.27796833458803	linear	0.2	141458,,
141459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.14210123996185,-132.17255794782352,-118.62560160728347,-128.84200391945865,-127.58583490090736,-115.64167503980333,-103.75545957494427,-116.70644451363543,-92.28235865911128,-84.51518631876421,-79.3785781037877,-75.20758511684032,-66.76800961429687,-60.73923213997236,-50.5418241252505,-41.11862907561691,-35.483429056253286,-8.48697203290962,0.4168262271819785,0.7108181009375016	linear	0.2	141459,,
141460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.38670392002365,84.90660436191634,89.94204089911894,93.28899694573661,91.01146244722341,97.95251350107301,111.64776259947291,122.31325620109621,129.12124907442228,134.53190318651406,133.58829505937757,142.2962566005611,137.3607834413781,156.55862608972114,162.24089092301074,156.59850013756255,163.38942928518,169.00573931865614,175.6130794512138,184.9053096525897	linear	0.2	141460,,
141461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.02923418728392,30.160479025362605,18.912471038336577,34.696895209538354,28.873408372882523,4.633699268440566,13.45725875194524,-8.53388440374846,-22.666545084725882,-29.844987141263232,-34.403791844695036,-30.502603130804403,-44.62220054851791,-46.41989898108281,-69.35006168688507,-74.41200246674244,-82.32010367288424,-81.7510926227984,-101.94100006097518,-108.07152336783693	linear	0.2	141461,,
141462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.907073951969096,-13.603373569168134,-18.811335559102353,-22.63377344809045,-32.44225712551048,-47.245873716397085,-56.29735969069904,-47.003749645582374,-66.39402281114107,-67.2008838182773,-73.72146119084088,-83.36901978579017,-81.62553012445869,-94.49823170413015,-105.15020103104848,-104.5528574494888,-109.35405149945014,-123.2727574896121,-121.89583771865425,-118.26408363697954	linear	0.2	141462,,
141463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.33461927725313,-107.25396726219219,-107.34923259618134,-109.59149970828103,-94.3914029012213,-102.76594283416351,-91.85567442446315,-84.02491279402577,-72.87537641221807,-57.429656269902495,-57.06453667555458,-51.948228827200865,-26.119850276055317,-18.867611394305726,-14.600391012658278,-16.99723999214072,2.999550653204878,14.78371290856937,29.385443884976056,34.56253374064208	linear	0.2	141463,,
141464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.15425879961791,-18.241175223753537,-21.232886197710606,-21.851474794375914,-17.903684274811773,-18.565677735400122,-15.462829871972819,-14.934497427657323,-13.940332244861336,-11.98954747711862,-14.223015886118418,-10.856526385643898,-12.400143800930826,-8.52048159723719,-8.056915648783399,-7.929226176145811,-5.169143745715635,-5.499386975404725,-4.8941318368378806,-1.619687475737738	linear	0.2	141464,,
141465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.09357296975237,-97.04040926622424,-96.415385365555,-105.25871374146982,-96.44082644808755,-104.28659010043063,-122.72468478742262,-121.80976176532579,-124.46962507251254,-139.45647985102994,-145.87159894020033,-143.6805558961456,-145.0076261694952,-148.88761481576464,-170.2684717162873,-171.3851544410201,-171.25002093555716,-186.31692709320853,-189.58329738930192,-188.13949272677988	linear	0.2	141465,,
141466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.89954697745526,78.3350956876098,88.02798320054717,66.58090511649746,56.08206564156012,63.98002095468118,41.98378513100167,43.03130798027445,40.632806346464406,17.004843478868423,20.408454218805957,11.450904957609282,-12.275353041535055,-11.977961001217693,-24.63879468734507,-40.58061474734086,-41.26620971266087,-40.622185256173566,-62.3804314550747,-83.69661036481565	linear	0.2	141466,,
141467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.208876283182612,-14.81435478768399,-15.315926945777104,-18.487562989172453,-15.634632943252258,-15.996335266552492,-19.579902277435796,-15.635897074968955,-17.543572485842695,-18.890187936560494,-19.477830062826268,-17.050443787078013,-17.08937353364171,-18.971286526566406,-16.617448656219125,-15.998030562626694,-19.343109017257753,-16.661119370659822,-18.422178234565024,-19.552949818475682	linear	0.2	141467,,
141468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.614094221316442,-9.623300158247773,-13.512008286579658,-25.789662032999495,-25.002355909657453,-45.521766685758806,-62.27363370763374,-61.952525938177345,-70.20134537462923,-84.0890181425165,-94.98660215056681,-118.56963372518499,-127.35509198191889,-132.3003338541525,-124.30943065745805,-153.856637519756,-162.06591802905677,-178.22420149335346,-188.5695775367304,-199.24889117957287	linear	0.2	141468,,
141469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.95946425642194,142.10119911243112,133.9849880256283,134.19360065287214,134.13252000140628,130.83323966752522,122.05000411720819,122.40382826963663,109.65881854498815,106.50304414554802,104.024148757879,100.76434224109248,103.24191793169832,90.7165413852531,88.19190239040692,83.69101999418046,83.91329063178082,80.8363042717923,71.18627950113958,73.89148179113843	linear	0.2	141469,,
141470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.941654528670583,-12.034373923357464,0.30329851656705387,3.249686589782769,-24.322683404348595,-29.248327800739787,-38.818299658367806,-43.014160836504516,-47.33044367512376,-58.68814729843875,-90.5500704219336,-94.50321132562017,-111.91354734762433,-103.51743538943444,-131.5789757134138,-133.1939017730203,-135.23477327665654,-142.79282357128932,-160.88031095485036,-182.3160795911018	linear	0.2	141470,,
141471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.796695161258114,-77.14818589903078,-76.43848607223471,-61.89756761491989,-67.19398397387081,-68.44175188569572,-76.01750566414377,-88.14013199004002,-109.67725159376184,-109.67441262106408,-116.7184112772405,-115.7066668341912,-141.65402632581416,-145.4671330696034,-162.36263804762459,-154.31665420266773,-160.7699934547216,-168.7186086297685,-177.9579890137126,-198.13467256771196	linear	0.2	141471,,
141472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.78652705297202,70.63917007811409,68.99619504695433,68.63974511070091,70.26730884324995,68.81969866579993,67.85858390878523,65.29834634569968,64.32418409838068,66.05066575656004,64.4593300960129,60.69429005573015,62.73719948118949,59.353665273610225,60.349644594120676,60.4361058829131,57.110968988855404,53.84103654397887,53.305028417773485,55.0830369940298	linear	0.2	141472,,
141473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.274850433390704,-26.35384933738254,-39.64155432252807,-42.09906336486187,-49.68778185627842,-49.655489659398334,-61.46477055621304,-66.65636483179144,-64.13831899574393,-75.85614697032142,-80.34957775873013,-81.22492359297269,-82.56373177392214,-89.08451034402202,-105.47881337745076,-108.31719301321161,-110.05790092554096,-109.9616609632916,-113.0835503352423,-129.4354780996424	linear	0.2	141473,,
141474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.57834776902608,44.305297697550486,54.86474380379085,50.90296174503193,62.810536762815275,69.896121720216,71.35456344833302,69.87285026572202,72.97303259171409,83.04233715081835,87.5371895876001,88.51502579466622,88.49566819366329,102.34838640020509,98.3432544679946,102.41874333174371,109.82427453378455,112.65252773965311,120.95431059620802,121.36955272949234	linear	0.2	141474,,
141475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.1265694485341,-152.15821068911444,-154.4558786310796,-154.06167048428318,-166.98776162841824,-164.75585102618786,-150.91103494425647,-145.62143851471217,-143.55080881525222,-129.1317980756884,-120.13454321500161,-117.29899059804983,-107.96272310763366,-96.2758809928068,-92.18341431791129,-88.74865380108352,-80.98284732461323,-74.5361960797117,-68.47495488988352,-55.78762871399919	linear	0.2	141475,,
141476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.61383282628778,26.887113957824788,19.68815882940458,18.624053078270407,17.990111206896472,50.00775256491704,55.28367314845208,53.71313701200954,81.97110033861692,75.84532210594911,89.16771919713688,87.34514456796244,120.56393994009716,120.57099702317853,121.90546747637835,134.96184826537578,152.17469903156362,172.04925218563295,156.02046159805678,170.33690906172612	linear	0.2	141476,,
141477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.872821027505047,15.297799257394015,12.272774599080325,1.1383441196415696,-0.573640001064085,-8.556773557721954,-7.367886485954564,-7.418295800973468,-19.30411670657712,-21.086116418697525,-27.82588307135603,-30.275361118593434,-26.348519339270368,-39.605564925365215,-44.55797001020177,-46.38694795830531,-50.191962983556294,-54.6034010519605,-58.06423943462022,-57.01249606920992	linear	0.2	141477,,
141478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.5503986660509,162.59913139856832,159.53765609766424,152.77423607718399,161.54940675876097,169.16891394466086,169.15032096198073,169.62305133929306,178.22959659373325,182.90549299972284,189.15571010577972,189.34953195521476,191.60060615917104,199.2111570655216,205.99131319023485,201.5329670674745,205.12167354204712,214.88154771338716,216.6795677230996,224.4071598351049	linear	0.2	141478,,
141479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3534936857964,52.223806897505625,53.00206933486273,56.85976965411463,61.73606740481924,62.55007781611429,62.90762031834561,63.718273428483336,65.34043890682418,65.9257012710922,72.65881378411187,72.59385366956309,74.1586096936096,75.22823025753466,78.11134524553147,81.10433758173299,82.34374984217195,84.83310694911681,87.35911093558579,88.79560787773457	linear	0.2	141479,,
141480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.92129304217808,34.629434157284145,30.37197933942258,39.83663586673837,41.40916270357952,42.892229974471405,42.836141885699455,48.334980266521306,56.49793608853303,57.12588672016899,61.71334554247299,64.7882321753599,64.78798226771707,64.05305910599766,74.78724407671739,77.07339866928369,74.76264618618862,82.9033241080353,85.155537722989,82.85751985182193	linear	0.2	141480,,
141481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.05014242414236,-35.16087292294375,-36.02994460226281,-44.98902904346789,-50.91211022159649,-43.337973522397206,-61.88618922835907,-73.58862482308248,-69.03714664588338,-79.08891465875955,-79.32209272918796,-99.53193995398695,-107.53427823092014,-106.43086342934815,-116.90662344365485,-122.09968380514279,-129.56486844542155,-141.4810848660003,-142.41744015865558,-141.3128952774536	linear	0.2	141481,,
141482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.67169693731461,-56.084641251702294,-55.39017821088618,-49.263705983667855,-52.458961220338225,-41.35798410542883,-40.463359776643586,-35.865549407825455,-32.68227637885268,-31.951996929870415,-22.545374077824718,-25.83448996978272,-13.225375522914947,-13.693011938999321,-8.635635960358321,-10.203089309013345,-4.226532710643584,-2.548847847384512,5.729655792774132,6.52057751431829	linear	0.2	141482,,
141483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.086322368305375,-44.03865642799376,-40.22462961340106,-31.29183731346039,-26.613451001271713,-26.331271609377765,-16.619033372494457,-17.618795681251868,-12.417446302059574,-10.374073860116198,-10.223254355491846,0.6718784365843362,13.286385629138735,13.09185616508357,14.992497745652074,20.29675508642815,33.77092379941671,29.247971919888684,40.172692326052044,47.479975806117736	linear	0.2	141483,,
141484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1586836688502,86.70349437502932,95.93262273498212,92.04008689834743,99.7949039043091,100.19164582895633,100.43693997675294,107.8101825411549,114.29477369664183,113.44538691762841,118.7975474282511,122.27414704808014,128.37334328792065,129.1640980758158,134.68066899232872,134.43935808172714,143.12317865496436,144.97308033483074,148.38137045819687,152.54439179901067	linear	0.2	141484,,
141485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.9274905789759,204.13986915545095,199.33884342022367,181.04926305296163,189.20219608983368,178.4513235807086,150.24275894157364,137.09498467654709,138.2611586599445,121.32102163814159,123.3116863882342,110.62957851078855,90.29039057237459,96.55427013167744,92.2002559360173,59.71641921162575,60.89781168275496,39.993476243872976,48.034961684019706,42.37249358018671	linear	0.2	141485,,
141486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.58038592764116,-56.121665074534164,-58.75554955240074,-56.9615720592311,-58.03259973915951,-57.24499621399492,-51.2730202900125,-37.147358020724084,-41.58231115936702,-28.42309239499393,-33.37979843159942,-19.043198858307672,-12.171639204627569,-13.825969289665913,-9.458582845031465,-3.0451640081863616,5.953626051287372,2.1359850717104294,10.76735202571166,17.89758183143243	linear	0.2	141486,,
141487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.655329735920201,9.15455032639359,10.65730839818648,16.74813994103068,16.174819876281823,17.538802890195882,7.0397145251446,8.791400835277926,-3.706708653704803,-2.68375748003119,-10.885352882358372,-9.098651141283526,-15.57044565475029,-19.693876484018602,-19.963949891981528,-23.315256288469072,-35.90690424663754,-38.9040679636247,-39.019190684581886,-47.94069403833382	linear	0.2	141487,,
141488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.46460242062948,-103.74318449069958,-99.88575129726672,-103.27225546076741,-102.76793067595116,-113.80674350863264,-110.30288504538889,-120.38056109463625,-118.61561394497502,-127.64803403903365,-129.77505143357357,-141.30788658702866,-141.021456875155,-142.6486570778239,-144.58992261059495,-149.0910730491612,-152.51332936183155,-155.98577247810468,-162.55630115374515,-165.51673541176672	linear	0.2	141488,,
141489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.81057131211676,-89.78636960918789,-87.8432738206159,-86.59281448700831,-85.21905799141119,-87.99718823706273,-87.27248337226098,-77.56479216444289,-80.23204036318101,-71.37416642676664,-73.36847050766627,-68.9632686950823,-60.6172799272924,-56.86334775950349,-53.57947661593913,-50.63413353020826,-50.12854059245955,-42.108969768809025,-33.89798575729704,-33.88234543805437	linear	0.2	141489,,
141490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1532354513545,-85.24466485156233,-90.93725345454274,-95.73242923078308,-98.07122162795511,-111.70298727262616,-115.3510274477013,-136.7885324921828,-137.44870633585043,-152.3835885563557,-147.34116697159266,-158.8214551873321,-155.2211835977455,-170.4477700080094,-176.6965843185815,-188.45219583543874,-192.00538766077756,-198.4105707643536,-205.82712173513875,-211.63372728550522	linear	0.2	141490,,
141491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.29127957694848,-86.92818017693375,-86.09759707844935,-96.34767277088764,-96.33480852845302,-110.31911334527135,-108.36168197328286,-121.09734689105301,-116.52248953941233,-121.20924780802665,-134.3646909110724,-133.43119224372586,-141.02076919721503,-141.75537605912112,-143.9977748407017,-161.42754840103697,-154.76708523924418,-158.15751616699438,-174.124146996127,-177.17459069821413	linear	0.2	141491,,
141492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.70506557941303,-54.00376288441707,-54.502287135617024,-55.95145369518911,-58.74794147161939,-58.185130503765606,-61.02217084287355,-61.353623962799176,-66.2469670011211,-68.20120959128695,-68.7335095446524,-68.67466440227324,-73.47958200082402,-76.35471822494654,-75.32981836255104,-80.89760152885029,-79.04571518248824,-80.69594093084594,-82.4902716286405,-84.29245760472688	linear	0.2	141492,,
141493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.37497593751074,-93.00921561078171,-76.99198308461794,-76.21282815415556,-67.25033575684103,-45.94836969195051,-47.897202658395116,-36.916424466996745,-27.094174505082627,-28.980119228678998,-28.5300499635902,-8.653916280089964,-8.873475978601416,2.586868996654049,0.8111465672671425,20.42364042689853,28.392069466045605,33.10483250454449,32.006173430367795,47.85347710575864	linear	0.2	141493,,
141494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.524370437694216,-56.35524836167876,-55.772250626189745,-56.80952101905818,-62.387589331143026,-64.94887457948343,-64.96251541454626,-68.35325451067938,-65.60277929598213,-72.60403408227435,-70.45516620569457,-71.41209658454434,-75.55615949873753,-76.23948956060404,-78.11581008132889,-82.87126595977625,-85.83739389431722,-83.68410675417961,-85.42373226248044,-88.28469137253954	linear	0.2	141494,,
141495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.3352526379265,93.44548100402528,99.53863391439864,95.31037455496006,94.49351895829567,91.40590511399115,86.6375337974925,81.18052706631487,79.30414753618176,77.1345709479746,74.33032302244403,75.93098590016076,73.58336019387258,65.8257085740938,66.94696930199692,62.30400513186723,55.95496067259133,52.13697379913587,48.595837365505034,51.95166651545388	linear	0.2	141495,,
141496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.94723586238881,28.666935383118457,35.18349809937642,41.71745993308697,32.55260485867524,28.198931596371594,4.987063311076099,-3.8369508455818817,-3.6288260135354022,-19.358371828140008,-17.14457161448736,-36.58915419614209,-36.2671724118313,-56.00167929206518,-52.127487196186806,-70.52826793195301,-63.75121238457888,-70.69489308538886,-79.33283740441242,-100.98532746323671	linear	0.2	141496,,
141497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.628373166216825,44.63199989414904,44.82067281128147,45.89328722339558,46.447451931651656,48.785759563775386,48.71836706401638,50.693425284616836,49.1335352520531,53.125973104915126,49.67286811872462,52.28106035059665,52.43332766660077,56.46636851066497,56.04611555702286,54.310673182433504,59.97412232897643,60.20747694455452,61.31623440222361,62.07578600280202	linear	0.2	141497,,
141498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.29078719255353,-21.5670063531468,-24.61033942471008,-21.89034321992751,-22.192289204285316,-27.020975613760086,-26.821405420132482,-25.667019157106843,-27.365510215331934,-30.866126135568976,-32.368318454717546,-31.433294992493693,-31.690163130749998,-33.886997309770244,-36.31858966288921,-38.13013961374932,-37.34367738252185,-35.18066722310163,-36.5362924089443,-39.42554570273345	linear	0.2	141498,,
141499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.219159435421034,-36.73670841327609,-53.4338163271071,-37.31661161260235,-47.61292832057941,-44.64531514582815,-63.97808776569457,-71.53733146691869,-81.04423838199455,-83.84523843792473,-89.98980922134594,-99.72634856140589,-100.07931565708613,-113.12165104342972,-116.91158466812851,-123.04445887731053,-134.50958785723154,-138.07548044766878,-140.34821804173532,-151.16025151843806	linear	0.2	141499,,
