ID	X	Y	func	noise	original_trajectory,,
860185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2095711887800276,3.7833691456222525,3.9164403304134154,4.199511336011193,1.7831533356607725,-0.2561604044625949,-1.5756636300305757,0.07017402664284589,1.0407474651451807,-1.9921421109087545,0.008395383576324633,-2.3558170723272136,-0.5631867449230104,-5.381772557258805,-5.035658941096974,-5.017400251849189,-3.8492470538543078,-5.7830008618240125,-7.180036514635605,-5.347525316672723	poly	0.2	860185,,
860186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.221245482346376,-49.44933929790889,-50.61645457493989,-48.785424961128065,-51.801286616855094,-56.49506842701573,-57.17223686419639,-61.32669495781447,-62.5016659366608,-69.97874508113851,-66.34295315972328,-68.23340223885535,-72.26988613793256,-73.81006530125114,-77.94213749225321,-83.56370364134179,-85.21508139367566,-86.56894223446116,-87.62112471278755,-91.28951572481964	poly	0.2	860186,,
860187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.243389763226209,1.3890908484587992,-2.7765553901735993,0.23407804758100026,-0.14273561342404983,0.7441203366551119,0.15378690220324298,1.406560459089207,1.3116409519186427,1.608510660782923,-2.791430407774148,-1.435462155413797,-2.1627805793062356,-2.8086547064218315,-1.187377290267047,-1.5172463703347565,-0.9132776010699626,-2.8822324237409136,1.5544814578918182,1.591941330311633	poly	0.2	860187,,
860188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.366172173445152,-2.5039305046755715,-5.151504260508549,-3.409031102911329,-5.564463715702173,-3.43964331591604,-5.288517022274028,-6.56588607765951,-6.700248277041218,-6.009259707960235,-3.864174951567694,-2.6749205586927123,-7.52255250194126,-3.728317667109733,-7.057150756235696,-3.6268102285005424,-5.703346784579169,-6.9138298988726605,-4.0605172037186055,-4.4017749919144205	poly	0.2	860188,,
860189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.137195835304819,6.719054671625795,4.593353767929475,5.953406035745607,3.862756225943438,8.606486642912879,9.727343714025682,10.037988735844321,9.642961300080852,12.852179605677504,10.730301172473421,16.578935462101967,17.268579515287712,15.952654000187724,15.86227855331838,21.396777880057673,22.630849300722197,20.827314243341494,20.728165415397534,24.551599758651594	poly	0.2	860189,,
860190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.973479596749282,-24.208787041105065,-27.55715567883022,-25.890202583323465,-26.038265674329907,-22.160706810490495,-22.467265703050803,-20.22225353167514,-15.730907581035485,-12.673562245140099,-11.685516301284768,-12.605982079178709,-7.139341277330562,-4.0286285914054645,-1.9447488495834762,-4.405224651451942,1.5999929617313597,-0.48519076090091673,5.449425500066564,6.055960997837033	poly	0.2	860190,,
860191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.693501131116665,-0.8664432586253263,-0.4303659784886693,-2.75655122981331,-1.4789484457962732,-0.7353767477447151,-5.31649587726626,-6.776861961727311,-5.677798975196271,-10.445910628700238,-12.09618799295918,-11.190470129141588,-11.622088115679706,-13.052504954753102,-15.305918734386212,-16.448333626393154,-17.972222702792365,-18.37418470177275,-22.51898355941384,-23.89654373820351	poly	0.2	860191,,
860192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.201321004190769,11.267028851309137,8.205844797781605,6.24675636954254,12.67787289437965,14.599262651348344,17.580405055154124,17.06241317075377,25.005010041222665,25.54646850819156,26.21712009826701,34.20340279978521,34.19931848244415,38.55374980701137,37.018724631234576,41.5229784589506,46.546780961836525,49.46926615687179,54.457046279709715,53.18931708816466	poly	0.2	860192,,
860193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.91062446952159,-11.086181900176335,-14.921233447859265,-19.28463682100157,-18.125779404373745,-18.387992135088123,-22.979338137941646,-26.590307456677635,-28.487586803530334,-30.835611481605127,-35.24640633754822,-37.0470913078071,-41.748814777127365,-41.254069619279804,-44.128732295257734,-45.88446157015068,-48.79404401407083,-54.14843703047376,-59.36601906768742,-63.79364155438789	poly	0.2	860193,,
860194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.742508339762452,4.084338992990091,6.042584757435109,7.402958878609586,7.305341627862946,10.950605423181141,12.960337967086762,13.173566843088754,14.026988088948258,18.253509263576966,17.141077569522896,19.72559290581239,23.671053825003654,24.388040907824873,26.33529907614797,27.4130700364416,26.561263341788447,31.461722068752547,32.92489112886989,32.80682372861386	poly	0.2	860194,,
860195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.04553271582007,30.45311180839336,30.51131453901766,31.520351768015402,32.48665843638305,31.504835914622166,32.68301392503948,36.808040914488984,36.629251124924096,37.89180233735047,38.98310142598736,40.253658628659586,42.39902128471381,42.245752325097186,44.5339369462521,46.165261942256464,46.24824790186708,51.65817694150698,53.311385623739895,52.697502279737265	poly	0.2	860195,,
860196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.264340749592227,-13.57324569401381,-11.39284761278993,-10.401946898108884,-12.216308883623485,-9.704621566776062,-5.278794608195014,-7.509155287934782,-2.1503243335605156,-3.153991344060035,-1.3085832195350466,0.502467407851185,-0.28031874369033183,1.7637793092061482,3.6136310611982605,4.059907947188705,9.394510218415883,8.576199884281534,9.638330183546609,10.229540445509418	poly	0.2	860196,,
860197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.743891636260788,-12.320979434585862,-10.415255029660617,-11.860525009686882,-13.840913118924444,-9.11543224010838,-13.66274527711528,-16.4482955287036,-21.444027756582763,-22.5320250437114,-22.093062053785395,-23.19814289086478,-27.075576882068464,-28.31229921223416,-30.884239604432764,-34.40619885017317,-38.29124759014307,-40.05842084642866,-44.04856796784893,-42.80254569272558	poly	0.2	860197,,
860198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.641330215297643,-25.235120272062485,-24.65658014238019,-28.213673143281035,-31.483412398472534,-29.018237674198065,-31.127826511734003,-33.00636315587758,-34.5916691139937,-35.18190589761182,-40.38213249481677,-42.43003198225267,-41.77926639919251,-43.413236151257635,-43.2386203742317,-49.320544652736885,-49.51798875906838,-48.9028456407505,-54.19360498413208,-55.26065711754147	poly	0.2	860198,,
860199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.815375838449471,-7.882968934270426,-4.966740743678761,-3.8048240089082093,-3.764014731119575,-2.755737777434476,1.2506755017264224,4.7875002956365105,8.327803627496824,4.554379302334901,6.990625898515374,11.659786897314017,11.398333721571138,16.932941726471846,18.168357847660264,18.25972356829299,21.23422775668083,26.016716511315618,30.748994890745514,28.910330572533425	poly	0.2	860199,,
860200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.516323371550362,-4.968954588724415,-4.927956516116353,-2.585925791626627,-6.0975196966629905,-7.00770242621713,-3.4036335425820017,-5.0237910555975605,1.9335431001806143,-6.3160816548536785,3.319044586199979,-12.021379742067635,0.7788659377024576,-10.11081101040238,3.9971294692106945,-9.162374891069533,4.652992695160075,-11.875724511270596,1.6661960089552856,-6.33583399593552	sin	0.2	860200,,
860201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.679205046092079,11.640458322379045,7.767494004579731,9.439058749853409,8.284568997403941,9.997506451848762,0.34873817933014806,1.4220430199094025,10.88979528945729,15.351423817518766,18.33784700799098,12.14968000450616,2.404088697301928,0.9759762139155974,4.915133666666297,12.429740773394101,20.02198472826123,16.21872019994115,8.004564706509223,0.8893295893455946	sin	0.2	860201,,
860202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7335628796568354,-3.4572451504842476,-3.3781961347696736,-0.02431408738152996,0.1437994585724507,-2.7068381692930785,-3.4489291065900645,0.6340465849345058,0.5329866322005303,-0.5364950878954016,0.2667181778384844,-3.2822925498574484,-0.5078623564263172,0.002099069850062918,-2.3341649959398207,-1.8887069929646376,-3.19028508816627,-0.599789024354358,0.9326613137090476,-0.8391268599051749	sin	0.2	860202,,
860203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18301899501608654,-1.1254632679546548,-1.5922177892832394,-4.597856663625662,-1.738149927678056,6.662821370143068,-9.269380690984386,-5.542442107992137,5.998317419947485,-7.306364364187605,-5.419294949022879,5.212140911599766,-4.117630513936193,-10.54264502768499,2.535998353910184,0.06957016916263292,-9.160291280016217,4.484612168665166,-0.18840761794607808,-8.606699497885568	sin	0.2	860203,,
860204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.065033401945613,-5.420557583066739,-5.587529539416301,-4.2825792269271785,-5.256301881970081,-8.357156195629507,-2.4971582888851076,-7.336911749832355,1.5275231787158825,-8.181355202698848,0.04834249896814313,-10.117020565720614,0.47310923996310805,-12.448002976944721,4.209631453697815,-10.57261404352354,3.949469782237893,-10.290586420525159,3.1029067897795706,-10.144939539775049	sin	0.2	860204,,
860205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.355934976512213,10.250951419299476,12.604563925153212,13.569405144255654,13.197083491233357,9.924068568289348,6.464614640658573,11.172201032128665,13.110814766306786,14.219132131444328,14.199169556196216,14.444241485957125,8.476320520264633,8.505578289392705,9.417732853189639,11.241275342130088,16.7621032674305,12.782961626128543,10.021378402617287,7.882960483597955	sin	0.2	860205,,
860206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.488743517695303,4.351371900103999,6.318377793331669,8.889835707055715,6.775949296300622,6.460121336724395,11.100257913404532,10.50974167056941,3.2100974621636045,0.5197031153948948,7.436309245028006,12.720268093234948,6.600340584811867,3.1101865964648567,2.371380864540587,8.015283653057367,13.824224166445735,4.116273292096221,1.349822347493741,6.864562076564005	sin	0.2	860206,,
860207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.896806367950708,1.1409049109022504,0.21248023004135952,-2.4825023724925828,-0.6000997336333818,-2.728739992244919,1.8047624998259675,-5.154586491957808,3.4919380905835204,-3.537439564326032,4.500481174287836,-7.4230072286440585,5.872022466865646,-6.133868291732981,1.8350726889635638,-6.717791672258054,2.0059947450627735,-6.265769784833852,3.6782221532607657,-2.7803192620270103	sin	0.2	860207,,
860208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.8140503144154,11.166042244220133,11.102673504517726,12.17804043672345,9.023248876137895,8.868240647679846,13.495931495287019,10.496006074283027,11.142969491795043,11.037906483077109,9.214370116123066,12.98695587543186,9.917807983332239,12.66410526725402,11.609704281869492,10.847723743457747,10.06907597008344,12.970044814369787,11.102197648691929,13.627767201501554	sin	0.2	860208,,
860209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.226138508732667,16.112858609976406,16.51222568512535,15.52218025727047,17.859408530308894,14.88475122549624,18.050841094069767,15.348798759769325,14.442388056814575,17.100926637848627,15.339472982805987,17.254975569902985,18.769032006559932,18.94965510133415,18.130678231992807,16.751030800103628,18.713757572246593,15.716180237012818,17.082892693578746,15.417192044979275	sin	0.2	860209,,
860210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.698684994177647,0.7187335580077012,3.0781185021494992,1.8885922811760807,5.873676183537796,12.24376375452379,8.886546772887707,4.684794912937596,2.6164413965543574,-4.3620807460561535,-6.911997430321252,-7.504885500600723,0.05893615006169739,3.182601740688958,10.465254019436202,8.991277677213795,6.990494071163323,3.5840146598152196,-3.8448166461417657,-8.730404023876273	sin	0.2	860210,,
860211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.222794443577696,11.368083691655853,10.390814900827667,9.63158072072783,13.432901817049956,13.870046232046574,12.891180464440616,11.533470662515501,9.656505181231857,14.045054741801488,13.040381609108907,9.401222504355212,9.83196406589222,13.659649193700995,10.776600744285375,11.065290843896225,9.653790074096895,9.475584102674745,10.930566560342243,13.955716627274771	sin	0.2	860211,,
860212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6132032812154629,-1.6480965749107241,-0.9085585251051889,1.186361159605318,-6.334100015461961,9.880872988123986,-6.852140306111494,-1.7296613548385347,7.062157626090089,-9.188903659509355,2.8996832949941265,4.250616759319341,-10.30540711491889,8.326115189502529,-3.89134837664269,-6.330941086381062,9.256123915039142,-5.6446771817149655,2.0207408927236994,5.19354998782004	sin	0.2	860212,,
860213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8541198850314187,-2.644445094876958,-4.740495991153899,-12.59748886218667,-1.2580010652183127,3.851698681898281,-5.306754836687775,-11.613269755188828,-0.7061453441782506,3.808173414822848,-7.425765222692074,-11.332619157006562,4.78656249794426,2.9566044993231415,-11.492187879046933,-10.585456328129139,7.505212537019496,-0.4207694431337128,-12.246365595283066,-4.545410457951748	sin	0.2	860213,,
860214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8088173141888628,-0.27626460693250543,2.2695984785058103,1.3264296993427367,1.4329617907606709,3.979281575805771,2.197582308053235,1.8030915988709637,3.8650054591359537,-0.5779001361248159,-0.012169764014875462,1.3216660986358595,0.3734881499899787,-0.46089628191834553,-0.38256832508580807,2.201383274037188,2.9782338165223226,1.4444836367095122,-0.2846128449989198,4.0159349070706405	sin	0.2	860214,,
860215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.112695300302281,12.186119533422772,13.925327795375168,10.667127372174875,14.379355113649495,19.0780523446319,24.275158807243784,22.02082733016311,14.648148768010499,12.679510835690582,2.9417149871773223,2.5312703771391796,3.2895645161326126,7.5299432434077715,17.601815667495266,20.82165956493723,24.580771942251587,20.41798454327405,11.874105160146936,7.627126872082423	sin	0.2	860215,,
860216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.362804995682584,-2.0507473453266107,-4.563857157427858,-4.219936147781771,-3.5432182141349244,-8.00482476044723,-1.1036042057558184,-5.504001220080337,-1.9507178174806343,-6.791681326779376,-3.1135142622574294,-0.022019757136525264,-7.363861391940748,-0.016817645369084033,-9.24993837676426,-4.721390050583059,-4.684796132436194,-4.712998828644984,0.862646810799907,-7.7003507104128275	sin	0.2	860216,,
860217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2789138786429595,8.587248861919669,8.156628587791921,5.426243124344511,5.73480697389184,3.823054993756927,11.725133945742426,4.058395284970416,10.204954734215157,6.7217381434562045,6.582813504728286,9.916361864062502,1.229836863128726,11.003419547911685,2.3333709897046098,9.740651134022889,8.402554729842324,3.479250022751917,7.522002252565235,4.8814938167063	sin	0.2	860217,,
860218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.597344698906834,1.6810967773216454,3.1261534574072822,2.237649883448734,1.9553194607685427,4.501314511067863,5.3037169161488205,2.4679838731655837,0.5199768763926151,1.947413125616647,1.3936634338222689,6.938369847488778,2.514815250797943,1.4405529439156943,-0.4761615113342952,-1.3309381606878095,0.5865104299959221,4.575692225943081,3.8108087580701424,0.1239573178669886	sin	0.2	860218,,
860219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.106905551925977,1.7047751270422262,-0.1483373863123587,2.4630322489440704,-0.38255807850779977,-1.238551816977763,-4.164474123776259,-5.401403160989275,-5.513768942261779,-3.034246154896032,-2.4723224865884976,-2.6997183031537855,0.24584372147548983,2.2512887393755667,3.9657782662761014,2.798919981459427,2.194288535121255,3.6013828628124536,3.600380249838471,3.2655366696396433	sin	0.2	860219,,
860220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5092487145958167,5.611750282213803,3.6298965300766817,4.637050281202203,4.954804942759564,7.276491846693846,5.668075548403856,6.0625951405008465,3.6743736694336064,1.591907264036002,3.49448582397911,5.559035201256786,6.293224983553213,0.4051707310438175,5.756042117113752,5.411237602647692,7.873208664513209,4.210575300918789,1.51757951537261,6.576668685059948	sin	0.2	860220,,
860221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.636563212404434,6.069753187235635,2.8583637795003423,2.3379993716646954,5.925079261664454,6.581014816987118,4.995958348577085,3.2039216794360508,3.201501128711473,2.270443400161595,5.680145519842982,4.711177135453275,2.8238093919701424,4.6488702973543,5.795673097176756,2.0886380413996624,2.302245000823338,5.631916026160281,5.70932229562716,3.875722930582583	sin	0.2	860221,,
860222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.811878833442902,-5.604807143183233,-9.45913562489097,-9.881220245994799,-8.13344841799077,-6.762489250938724,-8.033212086843495,-8.854519577183575,-4.77154396870465,-11.360269699035237,-6.998592298837837,-6.100037584037269,-10.349680193399143,-6.82451917469329,-10.039514810497566,-8.183148817634052,-6.966554306748765,-8.575145927411118,-7.13623370389535,-7.092102322844343	sin	0.2	860222,,
860223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.97420467440641,14.051594962508062,13.404827578037155,17.565814642519335,15.141157741253242,9.465823999412653,23.322802509221766,10.831675796120118,14.428157286511095,25.523925761342625,5.8984699407029435,22.241837656455658,17.22095602255181,9.21608789172393,22.68747777320982,15.075941714142079,12.648224679613321,22.999354022898544,9.743364670755913,19.446408995557665	sin	0.2	860223,,
860224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.044325079727322,15.317200244118101,17.620562952605205,12.88729782758833,19.086481632053623,9.930161744457749,15.659406141234056,12.541443065582612,12.881117673753991,18.36081701060154,11.580873796806555,18.314275962813145,11.558742963539206,17.36897664743917,15.501596963657937,15.014526563996409,16.82049013195942,13.773274609116072,16.915439703575124,12.452866633802856	sin	0.2	860224,,
860225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.588136470060347,5.630374066362307,8.742765767338657,5.471229464186097,15.102582848797255,4.070477229916809,6.510908618390143,12.87396302351178,3.4752128449319293,4.218646976830009,11.693237721052697,4.275001011945409,2.1687055666610044,12.84332229454159,9.595633710115926,-0.7673717586869406,10.712678428173191,11.30774140296099,0.3463168226465587,10.504592887101527	sin	0.2	860225,,
