ID	X	Y	func	noise	original_trajectory,,
824256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.395913177414169,5.066851781309083,5.366131325630233,3.7783602201120705,4.490098996191772,6.510451720043815,3.0305105787755844,3.437003152921049,7.402439995680515,3.5338547573770533,2.8305160118552397,7.115571252359248,5.31318125451681,1.5829465761296173,4.970115080469238,5.3485375121509415,2.0760037761489256,4.657696935322408,6.068293995524211,3.0997603826021836	sin	0.08	824256,,
824257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07393678782154112,-0.7380431273373538,1.0643298752523416,1.294921913041731,1.0477431623748572,-0.8460795539417645,-1.8841468779417174,-3.0233153571056435,-2.3040730858948173,-1.5697608117203339,-1.190423216938835,-0.5516708081381072,1.6486317057205797,1.367155873573899,0.7399441127771498,-0.8480859681925659,-2.136077175148256,-2.038737251353245,-2.4830395602878657,-1.535382180029374	sin	0.08	824257,,
824258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2149120623762135,3.11671881091399,2.6972388868779458,2.9520502280408643,3.0311970297811106,6.412413556024763,9.548879743334165,10.012600298069966,6.549938248153304,2.9336016755767247,-1.2742796270290295,-3.2679480066318574,-0.6060030323779451,2.035446362912331,5.684360336044492,8.62280209946723,9.887315614825166,7.548548603560938,5.51622712595866,1.4536645085207582	sin	0.08	824258,,
824259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42246326582753735,3.960011005444685,1.829097697657609,-2.9921536083372584,-4.864752132396528,0.9253769778023186,2.8201459094183745,0.5991073031494798,-4.582879257687063,-2.4647675256900206,1.1472417918436788,3.7668629374906826,-1.369093107207878,-4.835554118976505,-1.827611581475842,2.0550632391672696,3.0207476964025557,-1.6405889977338517,-4.998133320006931,-1.3092361811727065	sin	0.08	824259,,
824260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4029443594890707,-1.8375539259717555,-8.951277077857023,9.892931042269792,-6.438513118262888,-2.1286358388315625,7.324907274070901,-11.34209501792838,3.1739389883816687,2.9406846148904187,-9.511728562675621,8.785028647967094,-3.8637989498833027,-4.960609281516981,9.044304999644169,-9.71706160260626,0.8620810240858043,4.841788145913132,-11.472505441816176,6.763255712728522	sin	0.08	824260,,
824261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.983399792788414,6.546754771271661,4.721955241844771,5.046237958541661,6.110729201076329,5.680496677797139,5.666172519642967,6.236441098245496,5.212603111009155,5.702660443666983,6.435359783642776,6.544045355278823,5.340937393293522,5.544571864758355,4.81355355265688,5.664530532345318,5.996639438629238,4.840496507000759,5.992084787777626,5.855448254615171	sin	0.08	824261,,
824262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.221613115451447,13.186047803417914,13.01864926002553,13.012852351407734,11.900776093748497,9.737388326417829,17.990382192834637,10.519035596872838,10.947805261985756,17.628556479436334,7.557575589749783,14.06963333997409,14.7429361698738,8.315294209074638,16.281942540763374,10.640953467364259,10.24908133449453,18.388202386641424,8.018612729867016,12.501584875399395	sin	0.08	824262,,
824263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.330160526159606,7.4647187353423705,6.0309379913950485,12.04985187315229,18.16367864763349,19.59236318809733,15.976116136357188,8.014675047810341,5.777659138836801,9.181570827820181,15.170790038622242,19.211282987675087,17.768995119649404,9.94487190266651,5.318194917971167,6.727917840444633,13.732030281427509,20.035051516977735,19.533191364028667,13.28588134059112	sin	0.08	824263,,
824264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.018092326854894,17.327843102463028,16.682865642980968,17.47062919612181,14.896441235322293,12.01103708824819,10.958277734206105,10.943184579339984,9.748929335104759,10.788302956845378,11.34119839075141,13.229912737022278,16.224960786044377,19.35842503753418,20.35889728798586,22.401624279955037,24.243380925151747,24.663720183000706,23.366868189928596,22.240553138860236	sin	0.08	824264,,
824265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9584534474152813,5.909934550232073,1.366299548963395,-7.865950859702008,-8.627322420901786,-0.2768469090872592,5.1414566158676545,-0.5992379088867281,-10.30649158344438,-8.226112667097798,3.041754618365871,3.5129530563056193,-4.292655392860551,-10.595614958097705,-4.937678742926419,4.82996763653099,3.5811590830204656,-7.079639292099369,-10.043602021472111,-3.221233116287857	sin	0.08	824265,,
824266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7047279188550366,1.2221907814838717,1.613290557546689,8.059030237820132,11.328917057158446,10.98060834757552,6.718798366691271,0.7449395499036662,-5.366091831812787,-7.8319608306002175,-7.251847439705268,-0.534990303899888,4.2171601527327125,10.90804914984013,11.369356164173784,9.196973052133188,3.1409750444381253,-3.49230195427217,-8.132130012627929,-8.009250986264721	sin	0.08	824266,,
824267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.762808009301054,12.471931231335324,14.622106280607051,5.23061134386715,19.46245328031894,6.189053570286904,16.457162306500035,11.508713975448241,10.047730502173255,17.07595388836929,5.262444646022922,18.584889998128947,7.307124828402683,13.502993705521117,13.421641855570234,7.801340814282256,17.930556665723863,3.769826861793753,16.709882151827287,9.133735813367409	sin	0.08	824267,,
824268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.187531465771995,10.89976876183222,10.138755842362675,9.45284354997716,9.687232164551327,11.141886115941412,6.727670239558665,13.576030049740943,5.914347745416018,14.445062472736376,5.73985013484927,14.756597770537681,4.311714470738566,15.311684855272228,5.394093402062105,14.208189512292215,6.20483912271839,13.273456327615513,6.57678302087421,11.446501259395546	sin	0.08	824268,,
824269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6312021124052976,7.7961492115307145,9.254251099327815,7.756888999918639,9.219994212212505,8.66418151410867,8.516858301852054,8.263998898256391,8.758585017509237,6.7717472058890715,11.049773275837783,6.184035312163461,11.038020749495061,6.499552637437216,10.709991639880279,7.333668408367725,10.860047020459882,6.2025722150667235,10.223818242354087,6.926620923685243	sin	0.08	824269,,
824270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.530144235502639,8.402066174622473,8.121879074888117,2.9774376651481513,1.192106396455382,5.745108635298492,8.412011721798745,6.179673271118016,2.1033242910658414,2.8154913790648246,7.230501123964545,8.438015471143606,4.0512242794248845,1.3391839612027345,3.0194564542859292,9.333404982934223,8.71982363835213,3.1232453557903885,2.210172905266778,6.024774374493132	sin	0.08	824270,,
824271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8180774421534709,-2.5516850659019417,-4.72323376318426,-7.853189624845776,-8.996340133782684,-9.27690675842129,-8.29939151210662,-6.325460779439792,-4.138539163316302,-0.3184522104649661,1.9998126275481054,4.7648746808308085,6.416396260689302,8.953330596468286,8.248056297721241,9.157143720389264,8.737814804975008,4.975029504360904,3.8832728914053565,-0.23566086439695066	sin	0.08	824271,,
824272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.925478610686399,4.747182501397507,3.4320119590703335,6.890003097172573,4.4246018331073635,5.8439577820558375,5.304953332773261,3.7078432359458056,5.607385721855622,6.128088157548335,4.77917381957846,6.599825585239812,3.828508546878331,4.516553172205892,6.008410157671007,4.652208365457361,4.517171902996015,5.470442140504606,4.415051966971182,4.768846494664577	sin	0.08	824272,,
824273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7204164963878554,-2.590338404304691,-3.4928170793615934,-3.540882478898819,-3.0616763762782284,-3.5153469195980627,-2.267839455993699,-2.2727236677896956,-3.1040394947230148,-2.601402774411251,-2.174105394416104,-3.5926588963300112,-2.448764613208118,-2.5270464628645373,-3.0895893982370843,-3.279606975158398,-2.2963222321255383,-2.3381474247156335,-3.376309750917022,-2.560964651017982	sin	0.08	824273,,
824274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6316201134568065,2.4171663600925535,1.784436638719849,3.2381222529047697,2.682555764637784,2.8480699703464314,1.9724846520513633,2.3592065889103875,2.443152659403257,2.7541064525305945,2.305085461743004,2.10683492981548,1.6555530358464376,1.7470650418463394,2.8005580361285025,2.603542059556063,2.5340149423771647,3.0567994283934317,1.5752526400004694,3.006450867315907	sin	0.08	824274,,
824275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.960212283348548,8.827496545868287,8.347688073317386,5.906387570093649,12.679432330276871,5.986228952805458,7.412568516839277,12.039114183047499,4.3947515251506175,9.806832995063612,10.465626797960205,5.907660505163911,12.295016121362156,7.846360710015883,7.575535901611204,12.870846631165426,6.258211303301536,8.668448915922786,11.391492197240233,4.21573558366852	sin	0.08	824275,,
824276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.095173083032915,-4.1162937413238865,-2.42372856051532,2.84584511530642,-0.5920721221708511,-7.330887898190599,-9.69817729347675,-1.5082939166352451,3.8293000824061174,-1.0116769117570126,-8.678953517737646,-7.578277919381368,0.2148557868500376,2.684950969329364,-3.836413421338473,-10.592078243730548,-4.771868455238746,2.6433761784598824,1.5913644970803649,-5.95523691211656	sin	0.08	824276,,
824277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.157057093260615,9.551130586730467,10.025039074756648,10.51518542954533,10.01923120677188,9.944339373351466,16.492628750881362,12.962102625325342,4.6548771662338035,3.9096573628129354,12.739422299686673,17.231163413438352,10.238801766807946,3.380271432562229,4.773876588973148,14.808783246262283,16.012943454592172,9.628161652215827,3.4048293222609534,8.131968103540897	sin	0.08	824277,,
824278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4033466084472792,-0.17969056987605825,0.15006399024752604,-1.0262164257657922,-0.7821685876000313,-0.9599679836458836,2.595560128479619,-4.399630865197756,3.7551652602395613,-5.713916303252007,5.481235483148049,-7.545044667218148,6.010375591666042,-6.8043556509871825,5.910440444142367,-6.604065272412747,6.809998413285813,-7.246869687932556,5.436977123529193,-5.310227263742352	sin	0.08	824278,,
824279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.049777446685969,8.721158305887188,8.828929465084414,8.428074841841523,8.82941575198681,11.012329681146083,3.720048647014007,13.136229813834817,3.4969408157363535,10.675558664152296,7.859476132051802,7.0129415115541445,10.879268227623756,2.3535616104007806,13.48700474129183,4.034809183447477,8.729942556556576,9.315132251004085,3.875120919025883,12.559967205385089	sin	0.08	824279,,
824280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.356276588509293,11.684395931584527,15.35816174541463,15.258564764501358,10.478801591419044,6.587731990325671,3.0127227795854576,0.3933772268621718,1.5963635624430332,5.677113943651728,9.742545516137085,13.171559550696475,14.236203831793652,12.46783711765706,8.333807950641912,4.317085348811531,1.2635271029779465,2.2038670258241684,4.032842666512492,8.196546329668266	sin	0.08	824280,,
824281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.928516020404132,8.684750348897872,7.975604850295147,8.858911635712108,8.106804412379358,6.632663169714828,9.154047465645588,5.125603134160585,11.871384005368597,5.434303073318775,12.744346369354172,4.421668414323942,13.405843987637407,2.778570188042159,12.89476151056806,3.343168565098919,13.160481328208384,4.909236112044165,12.802656774381685,5.168560398863356	sin	0.08	824281,,
824282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.490420834028097,5.467531464380058,4.803830064742013,5.257663347379631,5.309399899883646,5.02662264694465,-3.4954264874897953,5.288489050798683,13.287197064235679,1.5895264461152545,-4.610315842675603,7.883449439396321,11.849955740130033,-0.37481274128272535,-1.7396151019878507,12.030405960682943,9.133198166694424,-3.1900959569203704,0.11225828094242729,13.715943603522526	sin	0.08	824282,,
824283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7661150495139815,5.476899088203624,5.526342920084352,4.975753377029857,8.236751701445726,2.0104792227429393,11.948033288274013,-1.0032968777230167,12.63627839084848,-1.6747170889464151,13.687723802665811,-3.9066949308195955,13.964084739016366,-3.6799168822891968,14.228482378088676,-2.74147179766883,11.94280442668968,-0.7781636102324647,8.9523840547499,2.1241922499131296	sin	0.08	824283,,
824284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4826135423595606,4.820515300355137,3.3896645180607603,4.7684156148552725,3.3293403918935773,4.446342588081465,8.852835580685486,0.19091596968900681,3.1884710545651647,9.940533218382997,0.6401363268078284,0.17216664119647174,8.062729029623988,2.5013918974842504,0.20940774414274532,7.2013473200246185,5.040682625963777,-0.9028045388140478,6.515351887974913,6.39130794293817	sin	0.08	824284,,
824285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.972619565828108,7.619808667032151,8.13773490756947,8.619053477994262,7.36170970019948,0.8484323750998755,8.623240116825581,15.7034744375617,5.031230468402388,1.064097657061886,12.816326157799622,14.17210859047728,3.263026234710277,2.4496094524919485,14.187524731357417,13.426673302307485,2.191025310575254,3.6235802752041084,15.833205569521638,11.383086763726386	sin	0.08	824285,,
824286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.114617393798774,18.873296340623185,19.595574532838178,18.875757863637084,15.076402833239916,19.5144809364391,22.117529696924592,17.077789248132405,16.111693093257863,21.076018233727655,22.70424605732249,16.214968467589692,16.81774551214601,22.443759733277414,21.41024694502765,15.797381532818457,15.954614097696457,21.549529978261916,20.403534184764588,14.385036925704686	sin	0.08	824286,,
824287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2198732444819145,4.63950747141506,3.174476771860343,3.4536451339402987,3.6569254266019673,5.060235348771943,2.6952492324040254,5.423168819784646,0.4983722560843389,7.521851264618367,-0.21153063233970748,6.752893852166026,-0.580869865900195,7.423074040041019,-0.035655619885230916,7.876343668783467,-0.15705365261296977,7.731907623534958,2.013099744652436,5.964843110907426	sin	0.08	824287,,
824288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0667804877683027,-0.7385809487650041,0.6432504824608687,-0.8665483540361958,-0.027875799679066837,-1.8625654331884087,-2.2210878635962263,-2.5087927687566984,-3.6058918281634673,-4.874091404740365,-4.276548905958128,-3.4373810418660167,-2.6615378224123365,-1.0014092558509198,0.08855495437794048,1.1785034279396562,2.25958450992251,4.690335972475177,3.6981432137578834,4.163633504468321	sin	0.08	824288,,
824289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.618379021869115,14.23302275065338,14.367624645877672,15.274198684145082,13.176743489176346,17.786614100095562,14.451310892944218,14.806134173623462,15.692509478455982,13.005149112488976,16.040512586357476,15.773324853146699,12.362749742351548,17.271852243024092,14.006476411057584,13.963944698203804,16.58953756430552,12.962620459119208,14.73616227108635,15.910380710385462	sin	0.08	824289,,
824290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5257253961438728,0.5932603779672938,-0.2138104389577542,-0.6517498232968384,-0.6185886044842519,-0.8625192925952758,-1.693092355411105,1.2608522132369142,-2.324367151087781,0.8712526893501717,-2.2723166500944973,1.4657890483649423,-2.737258330987552,2.119206536659532,-2.7829946833100276,2.4241624455388004,-3.435583055750175,1.949928155289343,-3.759725178988061,2.24489523839463	sin	0.08	824290,,
824291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.020204815469986,3.966722034497665,-0.5006854721106989,-0.04557768444554344,2.397350658048599,-0.19521744697011756,0.14002434645830575,2.8277728624344713,0.789477957416417,-0.026002079798247646,2.869740276845139,1.3094201445340603,-1.3555466326020285,3.1682616833542583,1.256378083074706,-0.6948468317473937,1.9273400568622816,3.5633549599381116,-0.8162068479065345,1.5748351992847676	sin	0.08	824291,,
824292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.075642889195292,5.713050434855403,4.016202548738798,3.9255393574606536,4.569478616067406,5.1448843053147755,3.9266591873130676,6.279166556407606,1.7443529513786151,9.538065293238706,0.07845433648466038,10.875849040110044,-1.9049843489324347,10.753823895662485,-2.9115306185282908,11.074419467216693,-1.9942292241704491,11.53561779111986,-0.9478675344944607,10.333183595051825	sin	0.08	824292,,
