ID	X	Y	func	noise	original_trajectory,,
488876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6503219864390459,-0.591834166674845,-4.024677902921159,-2.657578843227906,-12.428512917998166,-3.5047857182446647,-1.8580056681446955,-5.250946407510506,-2.9999074274291866,1.3269045254305833,-4.395988570790796,-2.80054957356277,-8.584143674806938,-3.3893620450052007,-1.8693724387297763,-4.970027146013093,-3.072794718020832,4.907871855212223,-4.189683600200031,-2.71696261240651	tan	0.04	488876,,
488877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.5086303226683055,-5.630866568615587,-5.787904428913109,-5.356213446614545,-2.40792045385752,-1.316595283026798,-0.503747734461268,-0.08390354306154268,0.017139785554394216,0.4151881909875965,0.8495172915578402,0.25584732401461086,0.43195954724132957,0.8154253302011911,1.3790289489403027,1.743364723436048,1.3997686216181324,1.955722075790054,1.995083463341941,1.945019830973394	tan	0.04	488877,,
488878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.575228533346463,2.6718573450133163,2.5094870646303016,2.919867742913604,5.1398290928456944,2.15120960574251,3.3512387727648583,1.0506302975883084,2.5872117506556895,-37.5990494907489,2.888049895813378,4.798068721617034,1.9088579303084114,3.3625744120157215,0.7352498802172729,3.2966521249213336,43.2694924231223,2.3529540287460593,5.007581484644817,2.0447885699937713	tan	0.04	488878,,
488879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.036374351160937,-9.049808498622305,-8.221838936902703,-7.6070610347130145,-0.6575385524704771,-10.057714570418593,-8.498348380136616,-7.489380621349461,-5.1326505392082,-10.135151238059558,-8.433680128225916,-8.000708031683914,-6.440757485610668,-11.243721331820447,-8.878759185900849,-8.30335600481078,-7.057076959480794,-16.062033049520394,-8.713734132570398,-7.833249895756656	tan	0.04	488879,,
488880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.530746023264465,9.673832606844071,12.179097658127235,4.7290534144297816,8.36219277685525,8.447457583912273,8.983956624063868,11.065596480392456,-3.0607391656654155,7.968769478886315,8.762653849814,8.936565450119812,9.973718472016579,20.9514183841506,7.438316498158713,8.06907274500788,9.108409662656113,10.279003676604258,12.546940423081425,6.342820335262079	tan	0.04	488880,,
488881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3160404032311802.0,-3153552698079605.5,-3166973146401681.0,-3175187147527735.5,-3200597559214699.5,-3155643319418512.5,-1319568694039904.0,-1337401167617753.2,-1318950375897522.8,-1320528561970682.0,-1389611918214458.8,-1342998653369315.5,-1380602880574220.5,-1331806591774976.5,-1316467671569170.5,-1357023546332560.5,-1326499133844878.2,-1337675507574815.5,-1352337807162480.8,-1354633929606741.0	tan	0.04	488881,,
488882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.96052846388078,40.414046399529575,42.99518578078554,40.159679041628976,42.31485493445555,38.93682743978937,40.82909477046083,0.9645713421862396,41.069609168871594,42.80896690234027,40.043383273811706,42.26425072353255,38.50075928853914,41.68434723611928,80.66376119480333,41.23345747298649,43.289678139667906,40.30702008405149,42.22824548337644,38.67365992888106	tan	0.04	488882,,
488883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.142547284300498,-10.340030947944683,-10.595979471039275,-10.725965866337662,-10.303466353368805,-7.871639597238707,-6.281397780162282,-6.256463075004245,-5.308908059982921,-4.792433887395866,-4.905617656486226,-4.820499342961459,-4.715536841491914,-4.651575404978836,-4.274220172706194,-3.6546829241641747,-3.8336891498086554,-3.825982165800293,-4.037658492551772,-3.649616906365785	tan	0.04	488883,,
488884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.320254223375613,-10.107379578954525,-10.84462607931101,-10.789121344140717,-7.644849687892339,-6.468087288241707,-6.029975409233426,-5.3068854165453185,-5.013909928478995,-4.854566836522322,-4.652411006830488,-4.364162828130539,-4.075081307192713,-3.699499355155332,-3.960182550788737,-3.601450308117003,-3.2870054497853003,-3.1303578471503366,-2.9856907100578116,-3.1105078164443887	tan	0.04	488884,,
488885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.536822798806464,-4.635806027158473,-3.901458102106522,-2.686742401069731,-2.6214759174588522,-1.871322737382327,-2.1165558684633883,-2.126368494392464,-1.5912278257798835,-1.2955941037697531,-1.2896366477945023,-0.915689074807517,-0.5140849423238478,-0.6436887967419356,-0.9537662243882217,-0.08787914990311485,0.24939216474592563,0.2530338188441892,1.655251959551217,5.01177440761867	tan	0.04	488885,,
488886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.80261856468911,81.34960588334505,83.66528487484216,81.35547207619689,82.23877648685169,79.83537686633939,81.47440862228747,41.46811500162739,81.25004989490719,84.14723747669656,81.12833312377975,81.69667954942045,79.55236801139615,81.54165962100544,121.51706932514028,81.20008141433173,83.89933193964015,80.85050609845734,81.8235841996773,79.02717878319179	tan	0.04	488886,,
488887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.72932955172399,55.870875545902415,52.770653959773796,54.195448844477184,51.618943682164726,52.73021996735189,12.678568938272335,52.162611439036425,54.926838872037195,52.05591056416264,53.29319759000458,51.36070647899035,52.94824585985249,93.89826011871453,52.25980013402693,55.491068117399344,52.32273374512333,53.42152545245125,50.90624207208421,53.549566116741715	tan	0.04	488887,,
488888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.532074389195861,3.662250894768116,3.145949103258563,3.4705801466443993,4.0010261830307865,6.214928035883913,18.414711433770172,-0.9244089256023758,1.250654291544043,1.7885178766308591,2.846172885264097,2.9523573721568432,2.9987615998086783,3.480783683623158,3.9215785717909766,5.251381385931457,7.2561629562080565,-11.482422480306905,0.10520968495876071,2.3568079382100917	tan	0.04	488888,,
488889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.678955689531094,9.133340635383483,9.751498406605231,10.091483407388688,11.333299523054675,24.27668682782964,4.603651621373567,7.2575938401692275,7.7669039074395725,8.855816625617486,8.532680525796465,9.485769180965153,9.591072104154453,9.477551842459896,10.46680113097376,12.878387532722716,-6.33715222477772,6.20849677632867,7.773600872313396,8.394485418230728	tan	0.04	488889,,
488890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5536293853989331,-1.6083964827962935,-1.4880363550338074,-0.9347895731280036,0.9787136980259739,-1.469573578907338,-0.20706512960748524,-2.8289130604012254,-1.1019103303802238,-40.64368014911559,-0.7784598636329332,0.9975929704690465,-1.375243068246089,0.2485922269082308,-3.6926901190135855,-0.2951793741549489,39.41595732203714,-1.46206175118072,1.4582987514359833,-2.268696559094527	tan	0.04	488890,,
488891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.05221583789133177,-0.42982648900555986,0.27192687344303224,-4.774217005259214,-1.54890824653073,-0.4531072409863537,3.389218729719728,-2.9274947542505902,-1.8921434359902918,0.03227252402255232,-6.118331996190867,-1.548097123991365,-0.5656376999802593,3.0859680570916215,-2.9217619034244127,-1.3331790139435729,-0.6551517353955205,-6.722218735599608,-1.8063734223484609,-0.9022271019353356	tan	0.04	488891,,
488892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.791028625477669,15.658965135521942,8.723931234093417,12.127299545294337,12.277428415125415,13.370756313096491,14.284248224408278,0.24183744023999232,11.604675973299118,12.042994655550181,13.185591849430274,14.071573732154096,24.69861828753471,10.510243855752755,11.599399461665737,12.20141290955122,13.586822142357041,16.439409159529554,9.752144167105198,12.055446939476369	tan	0.04	488892,,
488893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.298608941370771,16.458858014144056,10.397091775189834,13.094698544409878,14.226199753311494,14.693507288809656,16.05071904526224,1.9147724396593553,12.644196848596415,14.140513640514724,14.516249801026559,14.97888930109543,25.91807075990993,12.385758193702266,13.993835614977241,14.653258117172665,15.071766685472904,17.552177663046205,11.156207371952169,13.394893060561518	tan	0.04	488893,,
488894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.312283767844193,15.811046814144508,14.418961663747407,15.153447117758525,-10.249381249734046,15.470051676317748,17.504209100077198,-26.68113387721933,16.166438195184924,17.174157347121074,-106.40645881445194,14.279508217470875,14.225855894930584,134.43750909522353,13.46623504934782,15.697534218625695,56.590957595956624,14.37953468373292,17.07497001267855,38.17411432790196	tan	0.04	488894,,
488895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.18766913529294,7.698597767795615,7.922724903323137,2.133817444073354,6.204361496751623,6.543273954026,11.56393342064621,5.258578735388637,6.450338277466188,7.272107908194933,1.6665307238789246,6.098999124461975,6.732500578441228,10.65944875089084,4.954657353729955,6.669482228802575,7.239845133755267,1.4389435059917646,5.929934831661599,6.476487530357707	tan	0.04	488895,,
488896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.40973686533116,-10.837369053595063,-9.775228523192155,-34.43893189580937,-10.741394375865452,-8.468726294470557,-48.85366540541097,-10.778999643584145,-8.842935196841422,-129.55932064875412,-9.458323639239826,-8.065021243264711,112.237073387704,-12.458135733441651,-10.243232056963354,29.84785990350295,-10.023818036303505,-9.315173630783908,11.745856026832781,-9.839106965634407	tan	0.04	488896,,
488897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.435175853803612,1.712780073581491,4.708906768316375,5.7294098077212805,10.863060645451986,4.266288888692737,6.102944555360546,7.394419370732967,0.9419780184469602,5.0109761794541825,5.8842082987775814,10.060550730776278,4.062595578417624,5.930195653513647,6.641942560272815,0.7960191602379081,4.979659395968929,6.133058775732862,8.893492026279745,4.555264696716507	tan	0.04	488897,,
488898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5308949457262466,1.361828993110204,1.2402765934674798,1.7163963502987722,1.9390574037943789,1.4512039368989398,3.081101642039966,3.911196374669505,10.649335874190788,1.612243576423887,2.466826717180714,2.98186424595305,5.944422461128699,0.8958041492854298,1.9485485585538092,3.1895530611247915,5.060724272064222,-0.6554543351966191,2.3660630176451765,3.326865490487669	tan	0.04	488898,,
488899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.08002291483579,7.252425649747872,7.751539653165955,8.123820909924257,7.680900785110824,7.962449012123288,2.2665567165694567,5.512206077322764,7.146449915320064,11.31314116051971,5.3701885409588614,6.637937519524655,7.577589890915817,2.139168055861928,5.558057843176841,6.506672976430188,10.312376002779743,5.054532330604581,6.0190244331139855,7.473117479703562	tan	0.04	488899,,
488900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8638293018953904,3.7266075912113426,3.7966432086136916,4.273543706861138,4.5244088671230225,5.685211726324134,12.739751084405187,3.9106611769369093,4.4596765551963236,5.648848424658343,8.539443741140095,3.1202415784825748,4.911415983961649,5.622917442311276,7.192607932725182,1.252984971288471,4.2337394858436745,4.959502742849798,6.333370788342443,-2.491728965721253	tan	0.04	488900,,
488901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.558124717383725,3.3778296109983925,3.6264797945209075,3.448924514031729,-1.5936409654165384,1.7226146520428918,3.338683536032029,7.4640602979373565,1.5867969577568388,2.6858631567962403,3.8864908018057234,-2.1792297773273726,1.5361170251569334,3.05841948732588,7.067994487685338,1.1833721745871308,1.958364566816579,3.6601179058405737,-2.568297373581297,1.8502374160434023	tan	0.04	488901,,
488902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-167.1684011164155,-168.31368053497698,-168.1172951120512,-193.29401320270824,-169.73727761492077,-166.39331844683846,-210.05730330939338,-169.17364462765585,-167.07307616075178,-289.30312668630944,-167.92620000704363,-169.75463972328265,-46.89387189171018,-169.9109904005315,-167.68123444440138,-126.78750066621262,-170.6665614817674,-169.65840168823803,-142.72161167389692,-169.84528466000535	tan	0.04	488902,,
488903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.0760590690047,-14.79999996811081,-14.342709761098405,-15.120265843671323,-11.312687353850055,-10.812892557638856,-10.233900999965089,-8.917413548572874,-8.934483876272132,-9.209210831878536,-8.741221882982595,-8.286295447271021,-8.502635782116824,-8.531868581356878,-8.39679618078563,-7.783375721138553,-7.906087410214976,-7.667476008508567,-6.78918895430953,-7.06233624489387	tan	0.04	488903,,
488904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	197.84688120161277,198.3379739486428,197.5851916825574,199.68722502806665,200.62315445602025,199.42256314242047,201.59838389497435,201.38258590487345,77.3441606139994,198.54031641000947,197.57317839292415,199.11296020863156,199.51386202515465,200.69591321573157,202.50410311485757,319.4133402012051,198.5393648692521,199.41988870214652,201.4315372064588,199.5931445865937	tan	0.04	488904,,
488905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.36339650712367,72.38186565499065,72.60866357563155,73.1751318561401,72.8054231255878,75.34370704427087,72.9215680969681,73.49278518285851,71.65146557330594,73.91429882581156,33.45852961880157,72.72278751088969,75.69829591290042,72.82936694800733,74.18493805292965,71.28992767392867,73.33944424295964,113.07348578087397,72.31891083264343,75.05263754987885	tan	0.04	488905,,
488906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6333909068296135,0.585617815577907,4.052479299956051,5.005610976762298,5.2760339661905675,6.357520831216567,6.703331003139482,6.537672980292016,6.568539511711686,7.1430838093296485,6.868463674853623,6.765412109224242,7.821071984770672,7.712661082382862,7.6685071345970695,8.097034698110999,7.814066484048556,8.572827492872422,9.33037301544864,9.96091585143528	tan	0.04	488906,,
488907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.496800075185002,14.961436696105764,15.185513390005402,10.643388078549172,12.735663711906454,3.7902075112782896,11.534930667142957,12.818604260292915,10.477379202901092,12.396510885741225,16.9453444428879,11.351550573494904,13.086415842229759,7.110857840323746,11.916163596638036,13.844475836038926,10.31413772519137,12.11425313482204,20.885172205334726,11.642027837711847	tan	0.04	488907,,
488908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1048325663948352.9,-1065158204902216.6,-1042954528779615.1,-1026867871627366.6,-1047871150436676.4,-1053408447544814.0,751299514269883.2,767497477658213.5,801566805963694.4,768736764039367.9,782145711184492.2,792174909784085.6,757125722926806.2,818382618856384.9,779613870244996.2,791674610687562.2,765291236178848.9,788312889398271.8,776404660758832.4,762041777103198.5	tan	0.04	488908,,
488909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.76653805184173,3.803972026566221,7.403952796835979,8.031114423461954,12.732111923881781,6.869912688304177,7.394948981822998,9.076681761373418,3.1922322111432733,6.956376077517391,8.247400734203191,12.427197034180331,6.125888122405168,7.380737890735144,9.15661327192012,2.4528504212873026,7.811769649996152,8.163611982478258,11.66897285261496,6.6319575471311065	tan	0.04	488909,,
488910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3853212647596687.0,-2002671183853369.5,-2045206784603654.0,-2017976376324504.5,-2008891951858036.0,-2043072233031418.8,-2032855131196777.8,-2002786844600136.8,-2028931441285604.0,-2006807543136887.8,-1994848225095658.2,-2007470749378867.8,-2036415433102074.5,-2043680721260336.0,-2004409726170332.8,-2009068354094402.8,-2045512133308768.0,-2015086474932869.2,-2030579662775091.2,-214615983736487.5	tan	0.04	488910,,
488911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.64357302830869,-9.240377715166751,-9.398338167571222,-9.167624482044445,-9.193520750386522,-9.607489177336035,-9.299240873296544,-8.42107849691148,-7.402123405745867,6.053716761642232,-13.671505643169544,-10.908053722316915,-10.614434285757882,-10.174951054922769,-9.853367045988342,-9.031133449780022,-9.360418214196049,-9.002324006832879,-7.6951669867445585,-5.0304945633825975	tan	0.04	488911,,
488912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.887846862205684,5.086814230524859,5.634751297086426,5.522513066950211,6.02142697199592,6.894227350480474,8.104126782289837,20.18294738441606,1.168472654765783,3.7156158390559604,4.344655257721517,4.347836476671288,4.746135451199405,5.143816862681697,5.921982355576504,6.443089431494659,6.401958981414625,9.720327615566967,-10.056241234133871,2.671384506213409	tan	0.04	488912,,
