ID	X	Y	func	noise	original_trajectory,,
190064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1460221148262775.8,-1538296150299450.2,-1473026015144444.0,-1531869090188857.5,-1463269031599697.8,-1533533905752871.2,320450491559138.06,353161990871010.0,276825681947948.62,355660394135834.6,293140693183528.6,305196474677628.6,296028944072173.9,280373907837748.66,328419791514090.0,311197134934398.4,311879391927882.9,346710407995421.5,283642990522506.06,303827931360763.75	tan	0.04	190064,,
190065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	128.93962125005578,125.56790596262815,127.11791654231504,126.9680625707087,126.82550988864735,128.10350489459796,131.57939928604193,131.64143267801416,131.23062073107513,9.923142781697223,128.9707860071391,130.02516687328273,130.07248332471613,129.8998143062929,130.24567138627515,132.30622323443188,250.76341689408807,129.1378155715834,127.33005521485345,130.73355310865907	tan	0.04	190065,,
190066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2816150558084347,1.30117384347131,1.1402441986322858,3.7652347534591106,-3.7167625266763955,-0.43462960465529576,0.48408773634562063,0.713180511481009,2.0281760441812615,-11.355854194909618,-0.8437357544344843,-0.131126834688847,0.43694340931212583,2.2338686110408146,12.984620771834331,-0.9144369681821489,0.3352969082490276,0.5333444265906833,1.221218400739419,4.373538948823629	tan	0.04	190066,,
190067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.83168816877464,12.169511278631633,12.75495908785796,12.183775138078866,12.327919500562876,12.962403918347638,14.149412436714393,7.894982643263095,10.64559848962538,11.885608016634663,11.826842228687058,13.716576215885496,-0.5494806280694604,10.978803159089152,11.28363613901625,12.238527477270361,12.531130666454306,24.27098085892281,10.118965887563078,11.678321297791726	tan	0.04	190067,,
190068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	57.162750815795604,57.493757580343306,56.61527283040237,57.78134896174326,56.58514239371149,56.821720306707306,60.355159625917345,56.570376085512166,58.74966154449827,55.22544210686256,58.268540931206125,16.603113024627348,57.26295898612398,59.087168731324844,56.27697713891063,57.99262163685317,55.472546514803,57.161723049334746,97.69959404232836,56.95350285057999	tan	0.04	190068,,
190069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-178977115575628.0,-206705081658419.75,-208762638724860.75,-167354380550691.0,-224037364817125.25,1632616432846048.2,1661369793509300.8,1667123533952483.5,1645897361824972.5,1645457777073779.0,1614920297475957.2,1624914191427628.8,1620777310869140.0,1619122465841834.8,1643096880189779.8,1622202510211691.0,1627142725553025.0,1595426026959516.5,1658648557871112.0,1591385294136936.8	tan	0.04	190069,,
190070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.5252176702602,218.36982455494368,218.52487252743552,217.32521548852,218.6117289755089,221.345279257167,218.85376757283476,220.8780690431656,97.29973007521076,218.23017580984617,217.7316381546536,220.8428834016387,219.9865681799625,221.85330573163193,223.62327946654761,342.76270824594485,216.6014463207814,218.59692450677025,220.8630380716851,219.49969333054185	tan	0.04	190070,,
190071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.139566948265323,-27.68413427870003,-25.140070873029746,-24.643869647442514,-26.057349783658672,-22.606811060013772,-22.66390660747053,-20.54553940169081,-144.94642401060065,-25.96312290708905,-24.753995970677114,-23.109032869565464,-25.671177039028898,-21.901259348957794,-21.28798157138155,97.56166172651376,-26.164836349063094,-23.48631475570822,-23.84952301965084,-24.739372232932674	tan	0.04	190071,,
190072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.5789434167186296,-3.6144745644363825,-0.24426867153859644,0.8567579091683788,0.8074919971567873,1.1665689631714256,1.44486558500049,2.302549675401444,1.7986892674140236,2.879555025275374,2.325106274484577,2.786347658684455,3.1978582767205794,3.4514550519271676,3.016178280159603,3.5139370316188114,3.7451493147420725,4.130861409121889,4.732757469003398,6.277324292643441	tan	0.04	190072,,
190073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.6296766235029665,-5.27356619542433,-4.874681222351178,-5.268171663812435,-5.401268248626529,-5.245280045281724,-4.302761120006698,-3.611680842042583,3.5819009461069022,-5.057127537588726,-3.8080983071648435,-3.004127941565132,-1.0336621854253032,-6.488185862715024,-3.9963703828929367,-3.700236258128414,-2.0744302625083613,-7.122345251044736,-4.529813796843328,-3.926215395554988	tan	0.04	190073,,
190074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8361506485629278,5.313019253569724,-1.6889105599193233,1.088756834588553,2.1245949075127557,2.882411833668039,4.367547003808122,-9.440707226171547,0.8702333436914131,2.608145847221466,2.786274535845558,3.7075924268080915,14.902918475406432,0.8871957644888604,1.4762773429072316,2.3482491061135007,3.3295304355085094,6.134176214463178,0.07252563590991823,1.7209436819220023	tan	0.04	190074,,
190075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1878544027351513.5,-1881419741950402.8,-1850999868803002.2,-1894475378133825.8,-1912424977513337.5,-94202926913378.61,-88742498453740.53,-100714863129116.84,-29487201110490.29,-63560315248910.84,-43938356368238.34,-71725517423236.2,-66301046692519.664,-90236715134656.45,-36418996521241.7,-74459377241152.4,-75637709115204.1,-48426577024793.82,-38223853247144.84,-27794348747369.164	tan	0.04	190075,,
190076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3016281467999514.0,-3034268439078496.5,-3011995279516889.0,-3025903645880466.0,-3029818999310330.0,-1173585223232869.5,-1207828132490703.0,-1185497927327356.5,-1211569694385365.5,-1226826781412018.0,-1172898958606447.5,-1173402742914910.0,-1179059113839333.5,-1186743872650567.8,-1221966851890798.8,-1195510806405089.8,-1168696140378977.0,-1172640773206357.0,-1188280646854409.0,-1185027214462855.8	tan	0.04	190076,,
190077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-112.76210722019995,-111.96057295997613,-108.71437392689715,-108.71592676866794,-110.0257556979747,-108.72695722430838,-232.7030804036924,-112.5999820254081,-110.1919339036337,-110.46693800807765,-111.23551721481266,-110.99118819115299,-106.48265434550811,9.654379735798884,-113.25269565450567,-111.22691165020393,-110.92248936449138,-110.8122940007263,-107.39857810722036,-107.05243597789904	tan	0.04	190077,,
190078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.94040910309851,-33.56198259001788,-33.37298963711094,-31.416129170123533,-34.69702767549977,-32.60187952139357,-35.5148440982189,-33.30583873362146,-73.98216546495354,-34.14893332771142,-31.86057924988391,-33.99031711602167,-32.529323215586714,-35.384814447141785,-33.105589965641144,6.830618802909079,-34.15959899980433,-31.06758929497444,-34.33048338521102,-32.83908710810927	tan	0.04	190078,,
190079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.65444837886143,-61.23466977423084,-60.2993500825759,-61.232878674276705,-58.62555457649265,-61.180742520120695,-60.16271826889982,-61.9645798207706,-60.303894499753916,-101.26817253871104,-60.12350654750505,-58.9421771499303,-61.04012074375884,-59.09850712605992,-62.514545109426315,-59.93159479949561,-20.591110382627058,-60.378199387945656,-58.436463226991535,-60.72135610840541	tan	0.04	190079,,
190080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.062736453529308,3.435861578596322,4.2639295081738595,3.8743344027205504,3.7229566516611095,4.382456506117071,5.520457112452684,-1.0277516985478288,2.5453468438994173,3.3813825813770997,3.3152644806854754,4.700279768604836,-9.138663295478276,1.8457567458281714,2.919381150211019,3.79483991361191,4.864473357016022,15.565814511321538,1.2151457134229213,2.29293935305692	tan	0.04	190080,,
190081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.66919555314979,22.666245214842206,22.213994047899256,22.33254210559617,22.7267290703594,22.41631595284049,18.187417996838604,19.986499343669596,10.336791585300311,18.83784542467703,20.668631886930932,17.260438068254864,19.606971294147062,23.84386362089802,18.141098285243324,19.986065303329713,14.13094747647732,19.003578232589913,20.79173409138064,18.10532577044072	tan	0.04	190081,,
190082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.410694923190078,13.730380900381334,13.041982420142684,13.09684172748224,14.444489513270053,15.370063028571192,22.07363863475849,13.423815526938473,14.569379561688226,15.479945090086579,18.29790155443451,12.231602737921248,14.220132772839158,14.372910559256106,16.34292221287039,11.28230054215389,14.155666399475585,14.282167381447863,16.251662188477212,6.464806867778911	tan	0.04	190082,,
190083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-158.41648209228242,-157.27482816304627,-159.9588373890443,-157.0104653667006,-157.63593142202777,-158.364451739639,-158.0115887826035,-155.35275697736623,-153.18500975212635,-279.1287537395991,-160.08216552707773,-159.20264802871765,-158.38034919970346,-157.8589075565372,-156.53837588196296,-155.99231834262685,-35.40830911714775,-160.16410119389573,-158.74440319467712,-157.56963560084844	tan	0.04	190083,,
190084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.402896800036514,1.0718867160142875,4.369671190651212,5.3799359789493275,9.723778453308691,4.109765387578275,5.310263223513538,6.634737750662382,0.8524952232496963,4.665864460783467,5.554884921833048,9.140481845363375,3.4475189381292317,5.0575978918451785,6.165250004088079,-0.032640239961560624,5.027147902344378,5.155047398377555,8.333480936816827,3.656330067136933	tan	0.04	190084,,
190085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-157750302872905.75,-173442190797859.0,-184764517575954.75,1673183017734725.0,1651497321754904.0,1646377559454361.0,1632559970497821.8,1638985976999823.0,1686438910553935.2,1658460680089217.0,1683473132087534.8,1683285439723728.8,1643529079338069.2,1642054911686373.8,1686109641766424.2,1642771067488933.5,1666883385197584.8,1689429533329474.0,1658039377639991.8,1655304049865594.0	tan	0.04	190085,,
190086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.009571235267515,16.704803719614496,17.483561136787554,18.702689279788252,25.95429841044542,16.056270601426817,17.905770742990963,18.588953517488587,21.083053026207722,16.070839098432703,17.52743482148385,17.953302202012498,20.106791326501487,14.928483208369647,17.552250824069205,17.96830710505464,18.90404265306817,9.77980387016655,17.015526848714448,18.116130346725203	tan	0.04	190086,,
190087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-48.386180501305816,-47.313854532345324,-47.3327001586642,-49.33547131102494,-49.31258526014832,-47.58879559046103,-46.970579012244535,-46.79830998971549,-44.58299526323869,-44.593905361792224,-167.26587843523595,-48.290017075946075,-46.57074267379309,-45.67140333475895,-46.51619129526273,-46.4519375030996,-43.39476231574879,75.96326912704424,-46.80589039090661,-46.330068951651526	tan	0.04	190087,,
190088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7676338071552653,-1.860806981996661,-1.6082790862477419,-0.6175500293709364,6.591231436310511,-2.3808361129645634,-1.005393601462,-0.6324355454406945,1.8652972401615298,-3.0315586222696913,-1.3472116320987109,-0.7514329049249344,0.7438423435591526,-4.584316098211039,-1.936079439808176,-0.5483217783529799,0.21008174468309448,-8.880095309974347,-1.8694573535685413,-1.302019757626888	tan	0.04	190088,,
190089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5467244320710716,-0.21916019112972362,-0.1135838438040997,-0.27412269765687114,2.9634518069068974,4.28233705951374,5.209777252955786,5.790573552864634,5.741117409900584,5.512471427203801,5.927534940755194,5.857225486322083,6.1460327073879135,6.591045377221175,6.670376375321153,6.502962682690262,6.7908088330630125,7.630729988635201,7.640988082685814,7.9942313969737056	tan	0.04	190089,,
190090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.842259409529454,21.483020212202817,21.786325040130748,21.841109669533974,21.835310252303266,23.162853050358763,36.38732526055378,16.445540636476313,19.21533919780909,20.235168239789292,20.700714974142187,20.641098937399214,21.336529465586608,21.897467216298143,21.892521113342852,22.609991746244056,25.432428623672983,6.280506808055215,18.564603535338424,20.14765128035137	tan	0.04	190090,,
190091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.869049464570345,9.712210873679446,9.295666535669538,8.967458146375531,9.058565898884488,8.774665250622174,11.533971126923575,4.253903083611373,7.233482280112984,8.501245917338593,8.722470964120559,10.72668183853296,-3.5194174281328205,7.088487511315541,8.484195357742284,8.669771942269072,10.210992201193113,21.011494171024175,7.1465842588041175,8.110088256360362	tan	0.04	190091,,
190092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.520243397900877,12.928686843429901,13.426670172139758,8.379560662217255,11.592147550442533,11.714331352834314,16.513353767010884,10.73207230622371,11.267317232669317,12.4465334219361,7.060203356045956,10.701986871905317,12.317335236396477,16.053513786143572,10.802911757292451,11.130407742372794,13.001856920046944,6.918611849871944,10.755362816263004,11.614232106020225	tan	0.04	190092,,
190093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.16661479486191,18.639574208350837,18.150360036314584,18.41631687564794,18.129346522079807,18.447458875287168,19.424670839612183,20.82488374741033,33.60133576179193,13.415426779242827,16.299645887982095,16.80570716373175,17.729651055567487,17.66988894941685,18.136052074631884,19.10492822356394,19.226003833777042,20.03475784392399,22.504037062996936,2.7585549989593936	tan	0.04	190093,,
190094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.06565506851115,25.393246919785636,25.709098132814926,26.329857334310894,26.84054141340096,27.76721961717762,40.97542099568602,21.109905841057678,23.33649117474388,24.758641793929574,25.132454755389332,25.085301778654443,25.494397441827754,25.611746681235214,26.774246126631503,27.690699845704742,29.616134459958072,10.13258336212444,23.283506341925932,24.73142072008795	tan	0.04	190094,,
190095	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.3142508417585,146.08775549029488,147.18137358767433,144.28206705655393,146.81241443703433,145.36747884586885,145.9766612657438,146.38827404000725,147.91138663477025,149.43678245579915,27.30176402750925,147.314668235664,146.566892753496,147.71837918341546,147.51191679738298,147.96629228048158,148.75600457399162,266.6419607128267,144.53986981295088,147.69506175882327	tan	0.04	190095,,
190096	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.042496266858368,12.785330081589322,12.750922743790104,12.59774408767159,13.29603108020721,13.679210752440792,14.725209682892812,26.99994206521618,7.881883585293323,10.921782699160563,10.836382389522514,11.816012781301396,12.560617070506495,12.271228285699554,13.042370167541936,13.010074538621947,14.033634054931845,16.885191048801108,-2.8836235945579576,9.653712251141522	tan	0.04	190096,,
190097	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.887423321493625,12.9262069110347,14.898245384598344,5.653431691595229,13.36702892609096,15.75419145522446,12.042626038259066,14.646000479649548,18.30684018307176,13.048027322171565,14.469819796662687,9.290937657600892,13.509805791266128,16.063959301373867,12.637518044707305,14.762329284351093,22.601282429929757,13.879164692380371,14.66986670917582,11.476138454308881	tan	0.04	190097,,
190098	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.308001303323817,17.303889320870624,17.304031801453107,16.70666183574766,18.131641494730545,19.21068706457289,26.076752242457175,16.97642314273798,17.331085642882066,18.724891431682174,20.94422622058849,16.034922845905726,17.55512264086515,18.485155604199605,20.429643106439258,15.023843900490522,17.683868127896595,17.985609738049934,19.394924648533856,9.59438558225605	tan	0.04	190098,,
190099	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-757096877515664.6,-769874957781649.2,-751055325986289.4,-762029444101460.5,-793969894631660.4,1040406196065325.6,1006703795556989.5,1083019239003540.5,1029003103852145.0,1050262782071702.0,1067597704872546.8,1022779134005957.8,1032307956346377.6,1050043042971516.2,1043150083139251.5,1074657896592983.6,1066747337999897.2,1036073769942847.5,1031228571279441.0,1042491359258435.0	tan	0.04	190099,,
190100	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.14880498314204793,-0.33910223403570505,-0.2503134397960487,-0.6000489617761637,0.0946690858835737,-0.1201410825314646,0.47442812776582954,1.3579901599613429,8.19461492898369,-0.40264779431792874,0.36793795574306287,0.8728517974139685,4.378774615821879,-1.12455282308383,0.021272648137566463,0.9495618974567357,2.1993158799828354,-2.705237833125274,-0.03999885391892022,0.6817855771526524	tan	0.04	190100,,
